Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-08,12:15,55.8,42.0,59.7,0.0,317,30.0,,,47.3,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,12:30,55.9,42.0,59.6,0.0,294,29.99,,,47.3,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,12:45,55.5,41.2,58.5,0.0,277,29.99,,,47.3,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,13:00,55.7,41.1,58.0,0.0,309,29.97,,,47.5,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,13:15,55.6,41.1,58.1,0.0,233,29.97,,,47.5,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,13:30,55.8,40.4,56.1,0.0,280,29.96,,,47.5,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,13:45,56.8,40.8,55.1,0.0,307,29.94,,,47.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,14:00,56.7,39.9,53.2,0.0,216,29.94,,,47.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,14:15,56.2,38.8,52.0,0.0,198,29.93,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,14:30,57.1,38.7,50.2,0.0,276,29.92,,,47.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,14:45,57.0,39.0,50.8,0.0,247,29.91,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,15:00,56.4,38.8,51.5,0.0,174,29.91,,,48.1,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,15:15,55.9,39.0,52.9,0.0,115,29.9,,,48.2,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,15:30,54.8,39.3,55.9,0.0,80,29.88,,,48.3,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,15:45,53.9,39.5,58.0,0.0,55,29.87,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,16:00,52.7,40.5,63.1,0.0,38,29.86,,,48.5,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,16:15,50.9,41.5,70.0,0.0,24,29.85,,,48.6,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,16:30,49.0,41.6,75.6,0.0,12,29.84,,,48.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,16:45,47.3,40.8,78.2,0.0,3,29.82,,,48.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,17:00,45.4,40.1,81.3,0.0,0,29.82,,,48.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,17:15,44.4,39.4,82.5,0.0,0,29.81,,,48.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,17:30,43.3,39.0,84.6,0.0,0,29.81,,,48.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,17:45,42.8,38.5,84.7,0.0,0,29.81,,,48.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,18:00,42.0,38.0,85.3,0.0,0,29.81,,,48.9,50.6,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,18:15,40.7,37.6,88.4,0.0,0,29.8,,,48.9,50.7,-8.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,18:30,41.1,37.5,86.9,0.0,0,29.8,,,48.9,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,18:45,42.1,37.3,82.8,0.0,0,29.79,,,48.9,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,19:00,47.5,37.3,67.6,0.0,0,29.78,,,48.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,19:15,49.8,37.8,63.1,0.0,0,29.76,,,48.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,19:30,48.7,37.4,64.7,0.0,0,29.76,,,48.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,19:45,45.1,37.4,74.4,0.0,0,29.74,,,48.6,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,20:00,42.3,37.1,81.5,0.0,0,29.73,,,48.6,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,20:15,40.9,36.5,83.9,0.0,0,29.7,,,48.6,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,20:30,40.8,35.6,81.5,0.0,0,29.69,,,48.4,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,20:45,40.6,35.3,81.1,0.0,0,29.68,,,48.4,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,21:00,39.8,35.1,83.1,0.0,0,29.66,,,48.4,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,21:15,39.6,35.4,84.6,0.0,0,29.65,,,48.2,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,21:30,39.3,35.4,86.0,0.0,0,29.64,,,48.2,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,21:45,39.1,35.8,87.9,0.0,0,29.62,,,48.2,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,22:00,39.9,36.4,87.3,0.0,0,29.61,,,48.0,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,22:15,40.1,37.0,88.6,0.0,0,29.6,,,48.0,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,22:30,41.3,37.6,86.5,0.0,0,29.59,,,48.0,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,22:45,49.7,38.4,64.9,0.0,0,29.57,,,47.8,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,23:00,54.1,39.0,56.6,0.0,0,29.56,,,47.8,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,23:15,55.5,38.2,51.9,0.0,0,29.55,,,47.8,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,23:30,57.1,37.6,48.0,0.0,0,29.53,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,23:45,56.5,37.4,48.7,0.0,0,29.53,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-08,24:00,56.6,36.6,46.9,0.0,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,00:15,56.7,36.2,46.1,0.0,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,00:30,55.4,37.4,50.6,0.0,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,00:45,55.1,37.7,51.9,0.0,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,01:00,53.4,39.8,59.9,0.01,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,01:15,52.1,40.8,65.3,0.01,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,01:30,51.4,41.2,68.0,0.01,0,29.51,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,01:45,50.5,41.6,71.3,0.01,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,02:00,49.3,42.0,75.6,0.02,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,02:15,48.5,42.1,78.4,0.02,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,02:30,47.6,42.3,81.6,0.02,0,29.52,,,47.7,50.7,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,02:45,47.0,42.4,83.8,0.02,0,29.51,,,47.7,50.6,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,03:00,46.5,42.6,86.4,0.02,0,29.5,,,47.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,03:15,46.0,42.7,88.1,0.02,0,29.5,,,47.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,03:30,45.8,42.9,89.5,0.01,0,29.49,,,47.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,03:45,46.0,42.9,88.9,0.0,0,29.48,,,47.7,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,04:00,46.4,42.9,87.8,0.0,0,29.48,,,47.7,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,04:15,46.9,42.9,86.1,0.0,0,29.48,,,47.7,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,04:30,47.7,43.1,83.9,0.0,0,29.47,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,04:45,48.2,43.2,82.9,0.0,0,29.47,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,05:00,48.3,43.2,82.5,0.0,0,29.47,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,05:15,48.3,43.4,83.2,0.0,0,29.47,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,05:30,48.1,43.5,84.1,0.0,0,29.48,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,05:45,49.1,43.7,81.5,0.0,0,29.5,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,06:00,49.9,44.1,80.2,0.0,0,29.52,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,06:15,50.7,45.0,80.8,0.0,0,29.54,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,06:30,50.6,45.7,83.4,0.0,0,29.57,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,06:45,50.0,44.9,82.8,0.0,0,29.61,,,47.8,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,07:00,49.5,43.8,80.8,0.0,0,29.63,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,07:15,49.3,43.3,79.5,0.0,0,29.65,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,07:30,50.1,42.4,74.7,0.0,6,29.68,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,07:45,49.8,42.2,75.1,0.0,19,29.71,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,08:00,49.7,42.1,74.9,0.0,36,29.74,,,47.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,08:15,49.5,41.4,73.6,0.0,40,29.76,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,08:30,49.7,40.5,70.6,0.0,39,29.78,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,08:45,50.0,41.2,71.6,0.0,135,29.78,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,09:00,50.3,42.9,75.6,0.0,176,29.8,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,09:15,50.8,43.1,74.8,0.0,205,29.81,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,09:30,51.2,42.0,70.7,0.0,132,29.83,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,09:45,51.6,41.2,67.4,0.0,163,29.84,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,10:00,52.2,41.9,67.7,0.0,278,29.83,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,10:15,53.0,41.7,65.3,0.0,301,29.83,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,10:30,54.2,42.7,65.0,0.0,390,29.84,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,10:45,53.1,42.0,65.9,0.0,324,29.86,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,11:00,53.1,41.8,65.5,0.0,223,29.87,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,11:15,51.7,40.8,66.0,0.0,89,29.9,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,11:30,51.8,40.9,66.3,0.0,142,29.9,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,11:45,52.6,41.8,66.5,0.0,222,29.9,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,12:00,52.1,41.4,66.8,0.0,125,29.91,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,12:15,51.9,41.5,67.4,0.0,105,29.91,,,48.0,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,12:30,51.5,41.3,67.8,0.0,66,29.92,,,48.2,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,12:45,52.3,41.6,67.0,0.0,167,29.92,,,48.2,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,13:00,52.1,41.8,67.7,0.0,111,29.92,,,48.2,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,13:15,52.8,41.7,65.8,0.0,223,29.93,,,48.3,50.4,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,13:30,52.9,39.9,61.2,0.0,214,29.94,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,13:45,52.1,40.2,63.7,0.0,74,29.95,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,14:00,45.4,41.4,86.0,0.08,17,29.98,,,48.5,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,14:15,42.4,40.2,92.1,0.03,208,29.98,,,48.6,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,14:30,45.0,43.4,94.0,0.0,393,29.99,,,48.6,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,14:45,44.6,44.1,98.0,0.0,94,30.01,,,48.7,50.5,-8.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,15:00,44.6,43.5,95.6,0.0,24,30.0,,,48.7,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,15:15,44.6,43.3,95.1,0.01,29,30.01,,,48.7,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,15:30,44.5,43.2,95.1,0.0,25,30.02,,,48.9,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,15:45,44.6,43.4,95.5,0.01,15,30.03,,,48.9,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,16:00,45.7,43.5,91.8,0.01,12,30.04,,,48.9,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,16:15,45.8,43.5,91.6,0.01,10,30.04,,,48.9,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,16:30,45.7,43.5,91.8,0.0,2,30.05,,,49.1,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,16:45,44.8,43.2,93.9,0.08,0,30.06,,,49.1,50.5,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,17:00,44.7,42.8,92.9,0.02,0,30.05,,,49.1,50.5,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,17:15,44.7,42.7,92.5,0.0,0,30.07,,,49.1,50.5,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,17:30,44.3,42.7,93.8,0.0,0,30.08,,,49.1,50.5,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,17:45,44.1,42.7,94.8,0.01,0,30.09,,,49.1,50.6,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,18:00,44.0,42.7,94.8,0.01,0,30.09,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,18:15,44.1,42.9,95.6,0.0,0,30.09,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,18:30,44.2,43.0,95.5,0.0,0,30.1,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,18:45,44.6,43.3,95.0,0.0,0,30.11,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,19:00,44.7,43.5,95.6,0.0,0,30.12,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,19:15,44.4,43.3,96.1,0.0,0,30.13,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,19:30,44.3,43.2,96.1,0.0,0,30.14,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,19:45,44.3,43.2,95.8,0.0,0,30.14,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,20:00,44.1,42.9,95.6,0.0,0,30.14,,,49.1,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,20:15,44.1,42.7,94.7,0.0,0,30.15,,,49.0,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,20:30,43.9,42.7,95.2,0.0,0,30.16,,,48.9,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,20:45,43.9,42.7,95.5,0.0,0,30.17,,,48.9,50.7,-8.3,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,21:00,43.7,42.5,95.5,0.0,0,30.18,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,21:15,43.9,42.4,94.4,0.0,0,30.19,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,21:30,43.9,42.6,95.2,0.0,0,30.19,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,21:45,44.0,42.7,95.0,0.0,0,30.2,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,22:00,43.6,42.6,96.2,0.0,0,30.2,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,22:15,43.2,42.1,95.8,0.0,0,30.21,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,22:30,42.7,41.4,95.3,0.0,0,30.22,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,22:45,42.8,41.2,94.2,0.0,0,30.22,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,23:00,43.5,41.4,92.2,0.0,0,30.23,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,23:15,44.2,42.2,92.7,0.0,0,30.23,,,48.9,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,23:30,44.0,42.7,94.8,0.0,0,30.24,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,23:45,44.3,42.7,94.0,0.0,0,30.24,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-09,24:00,44.2,42.7,94.4,0.0,0,30.25,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
