Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-25,11:15,59.6,44.2,56.7,0.0,130,29.42,,,53.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,11:30,59.6,44.3,56.7,0.0,109,29.42,,,53.1,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,11:45,59.5,43.9,56.3,0.0,106,29.43,,,53.1,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,12:00,59.4,43.8,56.2,0.0,116,29.44,,,53.1,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,12:15,59.4,44.2,57.2,0.0,120,29.45,,,53.2,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,12:30,59.4,44.4,57.4,0.0,135,29.45,,,53.2,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,12:45,58.8,44.4,58.7,0.0,71,29.46,,,53.2,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,13:00,58.6,44.4,59.0,0.0,77,29.46,,,53.2,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,13:15,58.1,44.5,60.4,0.0,70,29.47,,,53.4,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,13:30,55.7,45.6,68.7,0.01,41,29.48,,,53.4,54.7,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,13:45,54.1,46.4,75.1,0.01,54,29.48,,,53.4,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,14:00,53.3,47.3,79.9,0.0,75,29.5,,,53.4,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,14:15,53.4,47.9,81.4,0.0,80,29.5,,,53.5,54.8,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,14:30,53.8,47.8,80.0,0.0,61,29.5,,,53.6,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,14:45,54.3,47.7,78.5,0.0,40,29.52,,,53.6,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,15:00,54.3,47.6,77.9,0.0,85,29.52,,,53.6,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,15:15,54.8,47.9,77.3,0.0,124,29.53,,,53.6,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,15:30,54.3,48.1,79.6,0.0,91,29.53,,,53.6,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,15:45,54.3,48.0,79.2,0.0,89,29.54,,,53.7,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,16:00,54.2,48.0,79.4,0.0,72,29.55,,,53.8,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,16:15,54.0,47.8,79.3,0.0,41,29.55,,,53.8,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,16:30,54.2,47.5,78.0,0.0,29,29.56,,,53.8,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,16:45,54.1,47.3,77.8,0.0,14,29.57,,,53.8,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,17:00,53.7,47.3,78.8,0.0,3,29.58,,,53.8,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,17:15,53.6,47.2,78.8,0.0,1,29.58,,,53.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,17:30,53.3,47.1,79.2,0.0,0,29.59,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,17:45,53.0,47.2,80.6,0.0,0,29.6,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,18:00,52.8,47.3,81.6,0.0,0,29.61,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,18:15,52.9,47.3,81.3,0.0,0,29.62,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,18:30,53.0,47.3,80.8,0.0,0,29.63,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,18:45,52.6,47.4,82.3,0.0,0,29.63,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,19:00,52.6,47.3,82.1,0.0,0,29.64,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,19:15,52.7,47.5,82.5,0.0,0,29.64,,,54.0,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,19:30,52.0,47.5,84.7,0.0,0,29.65,,,54.0,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,19:45,51.6,47.5,85.8,0.0,0,29.66,,,54.0,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,20:00,51.4,47.6,86.5,0.0,0,29.66,,,54.0,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,20:15,51.5,47.7,86.7,0.0,0,29.67,,,54.0,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,20:30,51.4,47.8,87.2,0.0,0,29.67,,,54.0,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,20:45,51.5,47.9,87.3,0.0,0,29.68,,,53.9,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,21:00,51.2,48.0,88.7,0.0,0,29.68,,,53.8,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,21:15,51.2,48.0,88.9,0.0,0,29.69,,,53.8,55.0,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,21:30,51.2,48.0,88.9,0.0,0,29.7,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,21:45,51.4,48.0,88.2,0.0,0,29.7,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,22:00,51.6,48.0,87.5,0.0,0,29.7,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,22:15,51.8,48.0,87.0,0.0,0,29.71,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,22:30,51.7,48.0,87.0,0.0,0,29.71,,,53.8,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,22:45,51.7,47.8,86.5,0.0,0,29.71,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,23:00,51.6,47.9,86.8,0.0,0,29.72,,,53.8,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,23:15,51.3,47.8,87.8,0.0,0,29.73,,,53.8,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,23:30,51.3,47.6,87.1,0.0,0,29.73,,,53.7,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,23:45,51.7,47.6,85.7,0.0,0,29.73,,,53.6,55.0,-9.2,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,24:00,51.6,47.3,85.3,0.0,0,29.73,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,00:15,51.8,47.3,84.4,0.0,0,29.74,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,00:30,51.7,47.2,84.4,0.0,0,29.74,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,00:45,52.1,47.1,83.2,0.0,0,29.75,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,01:00,52.1,47.3,83.7,0.0,0,29.75,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,01:15,51.9,47.3,84.2,0.0,0,29.75,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,01:30,51.7,47.3,84.8,0.0,0,29.75,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,01:45,51.2,47.1,85.8,0.0,0,29.76,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,02:00,50.2,47.3,89.6,0.01,0,29.77,,,53.6,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,02:15,49.6,47.1,91.0,0.0,0,29.76,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,02:30,48.7,46.7,92.9,0.0,0,29.76,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,02:45,48.2,46.2,92.7,0.0,0,29.76,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,03:00,48.4,46.2,92.0,0.0,0,29.77,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,03:15,48.9,46.5,91.3,0.0,0,29.77,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,03:30,49.6,46.8,89.9,0.0,0,29.78,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,03:45,49.1,46.8,91.6,0.0,0,29.78,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,04:00,49.6,46.6,89.3,0.0,0,29.78,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,04:15,50.1,46.8,88.3,0.0,0,29.78,,,53.4,55.0,-9.2,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,04:30,49.9,46.8,89.1,0.0,0,29.78,,,53.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,04:45,49.8,46.6,88.8,0.0,0,29.78,,,53.2,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,05:00,49.8,46.6,88.6,0.0,0,29.79,,,53.2,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,05:15,50.3,46.7,87.3,0.0,0,29.79,,,53.2,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,05:30,50.0,47.0,89.3,0.0,0,29.79,,,53.2,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,05:45,49.7,47.1,90.5,0.0,0,29.79,,,53.2,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,06:00,49.1,46.8,91.8,0.0,0,29.79,,,53.2,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,06:15,48.8,46.6,92.1,0.0,0,29.78,,,53.2,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,06:30,48.9,46.6,91.5,0.0,0,29.78,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,06:45,49.2,46.7,90.9,0.0,0,29.78,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,07:00,49.0,46.8,92.2,0.0,2,29.78,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,07:15,49.0,46.8,92.2,,9,29.78,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,07:30,49.3,47.0,91.6,0.0,10,29.78,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,07:45,50.3,47.1,88.6,0.0,16,29.77,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,08:00,51.0,47.1,86.2,0.0,26,29.77,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,08:15,51.2,47.2,86.0,0.0,46,29.77,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,08:30,51.5,47.3,85.6,0.0,50,29.76,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,08:45,51.7,47.4,85.2,0.0,76,29.76,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,09:00,52.1,47.6,84.5,0.0,81,29.75,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,09:15,52.3,47.7,84.1,0.0,79,29.74,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,09:30,52.2,47.6,84.3,0.0,72,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,09:45,52.5,47.6,83.2,0.0,99,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,10:00,52.8,47.8,83.0,0.0,84,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,10:15,53.0,47.8,82.5,0.0,92,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,10:30,53.4,48.1,82.2,0.0,124,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,10:45,53.6,48.5,82.7,0.0,89,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,11:00,53.4,48.6,83.8,0.01,92,29.73,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,11:15,53.2,49.1,86.2,0.0,111,29.72,,,53.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,11:30,53.0,49.3,86.9,0.0,133,29.72,,,53.2,54.8,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,11:45,52.8,49.4,88.2,0.01,87,29.71,,,53.2,54.8,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,12:00,52.5,49.4,89.1,0.0,84,29.71,,,53.2,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,12:15,52.7,49.8,89.7,0.0,81,29.7,,,53.3,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,12:30,53.0,49.9,89.1,0.0,77,29.7,,,53.4,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,12:45,53.3,49.9,88.3,0.0,66,29.7,,,53.4,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,13:00,53.9,50.1,86.8,0.0,54,29.7,,,53.5,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,13:15,54.8,50.5,85.5,0.0,76,29.7,,,53.6,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,13:30,55.4,51.1,85.4,0.0,120,29.71,,,53.6,54.7,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,13:45,55.0,51.3,87.5,0.0,86,29.72,,,53.6,54.8,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,14:00,54.6,51.7,89.9,0.0,138,29.72,,,53.7,54.8,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,14:15,55.0,52.6,91.6,0.0,154,29.71,,,53.8,54.8,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,14:30,54.0,52.3,93.8,0.02,44,29.72,,,53.8,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,14:45,53.1,51.8,95.4,0.03,72,29.74,,,53.8,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,15:00,52.8,51.8,96.2,0.0,102,29.75,,,54.0,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,15:15,53.3,51.8,94.6,0.0,109,29.75,,,54.0,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,15:30,54.8,51.8,89.6,0.0,115,29.76,,,54.0,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,15:45,54.6,51.3,88.4,0.0,26,29.76,,,54.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,16:00,54.2,50.5,87.1,0.0,21,29.77,,,54.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,16:15,54.4,50.3,85.9,0.0,13,29.77,,,54.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,16:30,54.5,50.2,85.5,0.0,19,29.77,,,54.1,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,16:45,54.1,50.3,87.0,0.0,22,29.77,,,54.2,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,17:00,53.7,50.0,87.2,0.0,14,29.78,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,17:15,53.6,49.5,85.9,0.0,1,29.78,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,17:30,53.6,49.0,84.2,0.0,0,29.79,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,17:45,53.2,49.2,86.3,0.0,0,29.79,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,18:00,52.8,49.4,88.0,0.0,0,29.8,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,18:15,53.2,49.2,86.2,0.0,0,29.8,,,54.3,54.9,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,18:30,53.4,49.2,85.6,0.0,0,29.8,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,18:45,53.6,49.2,84.8,0.0,0,29.81,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,19:00,53.9,48.9,83.2,0.0,0,29.81,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,19:15,53.7,48.6,82.7,0.0,0,29.81,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,19:30,53.2,48.3,83.6,0.0,0,29.81,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,19:45,52.7,48.1,84.0,0.0,0,29.82,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,20:00,52.2,47.9,85.1,0.0,0,29.83,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,20:15,52.0,47.6,84.9,0.0,0,29.83,,,54.3,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,20:30,51.9,47.8,85.9,0.0,0,29.85,,,54.2,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,20:45,51.9,47.8,85.9,0.0,0,29.85,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,21:00,52.3,47.9,85.0,0.0,0,29.86,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,21:15,52.4,48.1,85.2,0.0,0,29.86,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,21:30,52.4,48.2,85.6,0.0,0,29.87,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,21:45,52.0,48.0,86.0,0.0,0,29.88,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,22:00,51.6,47.1,84.4,0.0,0,29.9,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,22:15,51.8,46.4,81.9,0.0,0,29.92,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,22:30,51.6,46.3,82.1,0.0,0,29.93,,,54.1,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-26,22:45,51.7,46.6,82.7,0.0,0,29.93,,,54.0,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
