Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:45,52.1,50.2,93.1,0.0,0,,S,0.1,2.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,04:00,52.3,50.5,93.8,0.0,0,,S,0.2,2.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,04:15,52.3,50.6,93.8,0.0,0,,S,0.2,2.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,04:30,52.4,50.8,94.1,0.01,0,,SE,0.5,2.8,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,04:45,52.5,50.8,93.8,0.0,2,,S,1.0,4.6,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,05:00,52.8,50.7,92.7,0.0,6,,S,1.2,4.6,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,05:15,53.0,50.2,90.2,0.0,9,,S,2.6,6.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,05:30,53.2,49.9,88.8,0.0,13,,S,3.6,9.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,05:45,53.4,49.7,87.3,0.0,28,,S,4.0,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,06:00,53.5,49.7,86.9,0.0,45,,S,3.7,7.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,06:15,53.5,49.8,87.3,0.0,51,,S,4.2,8.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,06:30,53.5,49.9,87.4,0.0,62,,S,3.2,9.2,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,06:45,53.6,49.9,87.2,0.0,87,,S,2.8,6.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,07:00,53.7,50.2,87.7,0.0,94,,S,2.8,6.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,07:15,53.8,50.2,87.4,0.0,110,,S,3.2,6.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,07:30,54.3,49.6,84.1,0.0,139,,S,3.8,8.5,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,07:45,54.6,49.5,82.7,0.0,156,,S,4.2,7.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,08:00,54.7,49.4,82.2,0.0,152,,S,4.1,12.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,08:15,55.2,48.9,79.2,0.0,191,,S,4.4,10.3,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,08:30,55.8,48.2,75.4,0.0,224,,S,4.6,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,08:45,56.1,46.8,71.1,0.0,266,,S,5.5,12.8,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,09:00,56.5,46.8,69.9,0.0,290,,S,5.4,12.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,09:15,56.7,46.2,68.0,0.0,359,,S,6.0,11.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,09:30,57.4,46.4,66.5,0.0,433,,S,5.7,10.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,09:45,58.3,47.0,66.1,0.0,423,,S,4.5,10.3,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,10:00,58.1,46.6,65.4,0.0,432,,S,5.7,12.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,10:15,58.4,46.4,64.1,0.0,455,,S,5.2,11.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,10:30,58.2,45.0,61.4,0.0,396,,SW,6.1,11.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,10:45,58.9,45.6,61.1,0.0,501,,SW,5.0,9.6,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,11:00,60.1,45.5,58.4,0.0,593,,S,4.6,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,11:15,59.7,45.2,58.7,0.0,472,,SW,5.8,12.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,11:30,60.5,44.9,56.4,0.0,532,,SW,5.0,13.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,11:45,60.3,45.1,57.2,0.0,397,,S,4.7,10.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,12:00,60.6,45.0,56.4,0.0,454,,S,3.7,8.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,12:15,61.8,44.2,52.4,0.0,569,,S,3.5,8.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,12:30,62.8,44.3,50.7,0.0,808,,S,5.1,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,12:45,63.3,42.6,46.7,0.0,805,,S,5.3,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,13:00,65.0,43.2,45.1,0.0,1031,,SW,4.9,10.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,13:15,65.2,42.9,44.2,0.0,874,,SW,5.5,11.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,13:30,64.5,42.1,44.0,0.0,664,,SW,4.2,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,13:45,64.9,43.1,45.1,0.0,901,,SW,5.2,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,14:00,65.4,43.0,44.1,0.0,888,,S,5.8,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,14:15,66.0,43.0,43.3,0.0,866,,SW,5.0,9.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,14:30,65.8,42.1,41.9,0.0,814,,S,5.4,14.6,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,14:45,65.6,41.6,41.4,0.0,768,,S,5.4,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,15:00,65.9,41.1,40.3,0.0,736,,SW,5.1,9.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,15:15,66.4,42.2,41.2,0.0,740,,SW,5.6,12.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,15:30,66.6,42.7,41.8,0.0,725,,SW,5.2,10.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,15:45,66.6,42.5,41.5,0.0,636,,S,4.6,10.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,16:00,66.6,42.1,40.8,0.0,595,,SW,5.2,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,16:15,66.0,41.1,40.0,0.0,550,,S,5.5,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,16:30,65.8,40.6,39.7,0.0,496,,S,5.3,11.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,16:45,65.8,41.0,40.3,0.0,381,,SW,4.4,8.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,17:00,65.3,41.7,42.1,0.0,386,,S,3.9,8.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,17:15,65.1,41.4,41.8,0.0,358,,SW,4.4,10.3,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,17:30,65.1,42.1,43.1,0.0,326,,SW,4.4,10.3,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,17:45,64.3,42.9,45.7,0.0,247,,SW,4.3,8.2,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,18:00,63.4,43.3,47.9,0.0,214,,SW,4.2,10.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,18:15,63.5,45.2,51.3,0.0,262,,SW,4.5,10.3,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,18:30,62.9,44.8,51.4,0.0,163,,W,4.5,8.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,18:45,61.4,44.6,54.0,0.0,89,,SW,5.0,11.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,19:00,60.3,44.9,56.8,0.0,47,,SW,3.5,7.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,19:15,59.6,45.2,58.9,0.0,26,,SW,3.4,6.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,19:30,59.1,45.3,60.1,0.0,13,,SW,3.2,7.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,19:45,58.7,44.4,58.9,0.0,3,,SW,2.9,6.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,20:00,58.5,43.4,57.1,0.0,0,,S,3.0,6.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,20:15,58.0,42.9,57.0,0.0,0,,S,3.3,6.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,20:30,57.7,43.0,57.9,0.0,0,,SW,1.7,4.6,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,20:45,56.3,44.4,64.3,0.0,0,,S,0.1,1.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,21:00,55.8,45.0,66.8,0.0,0,,E,0.4,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,21:15,56.4,45.2,66.0,0.0,0,,E,0.2,2.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,21:30,55.3,45.9,70.4,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,21:45,54.9,46.7,73.8,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,22:00,54.9,46.2,72.3,0.0,0,,E,0.3,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,22:15,55.2,46.5,72.4,0.0,0,,E,0.1,2.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,22:30,54.1,46.4,74.9,0.0,0,,SE,0.1,2.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,22:45,53.9,45.0,71.7,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,23:00,53.6,44.8,72.0,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,23:15,52.9,44.8,73.8,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,23:30,51.8,45.0,77.5,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,23:45,50.7,45.4,81.9,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,24:00,50.9,45.5,81.6,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,00:15,50.5,45.7,83.5,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,00:30,50.3,45.7,84.1,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,00:45,49.8,45.9,86.6,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,01:00,49.4,45.8,87.5,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,01:15,49.1,46.0,89.1,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,01:30,49.2,46.0,88.7,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,01:45,48.5,45.8,90.2,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,02:00,48.1,45.7,91.3,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,02:15,48.2,46.1,92.3,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,02:30,48.8,46.8,92.6,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,02:45,49.0,47.0,92.8,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,03:00,49.3,47.1,92.2,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,03:15,49.4,47.2,92.2,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,03:30,49.4,47.3,92.7,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,03:45,49.3,47.5,93.2,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,04:00,49.4,47.7,93.6,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,04:15,49.5,47.8,93.8,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,04:30,49.8,48.2,94.2,0.0,0,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,04:45,50.1,48.6,94.7,0.01,2,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,05:00,50.2,48.8,94.9,0.0,6,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,05:15,50.4,49.1,95.2,0.0,14,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,05:30,50.6,49.4,95.5,0.01,13,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,05:45,50.8,49.7,95.7,0.0,21,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,06:00,51.2,50.0,95.7,0.0,32,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,06:15,51.7,50.5,95.7,0.01,50,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,06:30,52.1,50.9,95.6,0.01,46,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,06:45,52.1,50.8,95.4,0.0,53,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,07:00,52.0,50.6,94.7,0.01,68,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,07:15,52.3,50.7,94.1,0.02,85,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,07:30,52.2,50.3,93.1,0.04,54,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,07:45,51.6,49.8,93.8,0.05,59,,S,4.6,11.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,08:00,51.4,49.7,94.0,0.01,128,,S,3.0,6.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,08:15,51.7,50.0,93.7,0.0,194,,S,2.9,6.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,08:30,52.4,50.4,92.7,0.01,243,,S,2.7,7.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,08:45,53.1,50.6,91.1,0.0,302,,S,2.9,7.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,09:00,53.8,50.7,89.1,0.0,381,,S,3.3,7.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,09:15,54.1,50.8,88.5,0.0,256,,S,1.9,4.6,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,09:30,54.6,51.3,88.4,0.0,367,,SE,1.9,5.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,09:45,55.3,50.4,83.5,0.0,360,,S,3.4,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,10:00,54.7,49.1,81.2,0.0,194,,SW,4.0,7.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,10:15,55.0,49.1,80.2,0.0,360,,S,3.7,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,10:30,57.1,49.4,75.3,0.0,562,,S,2.8,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,10:45,57.2,47.2,69.0,0.0,532,,S,4.1,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,11:00,56.8,46.5,68.4,0.0,319,,SW,3.7,8.5,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,11:15,57.8,48.0,69.6,0.0,555,,S,3.2,6.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,11:30,59.4,48.3,66.7,0.0,451,,S,2.5,6.0,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,11:45,58.3,48.4,69.5,0.0,328,,SE,1.9,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,12:00,58.4,48.0,68.3,0.0,500,,E,3.5,7.8,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,12:15,60.0,48.4,65.5,0.0,577,,SE,2.7,6.0,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,12:30,60.6,48.5,64.4,0.0,623,,S,2.5,6.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,12:45,60.6,47.7,62.6,0.0,628,,SE,2.9,6.0,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,13:00,60.9,47.8,62.1,0.0,573,,SE,3.2,8.5,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,13:15,61.4,47.4,59.9,0.0,496,,E,2.6,6.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,13:30,61.3,47.6,60.8,0.0,529,,SE,2.7,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,13:45,62.0,46.1,56.0,0.0,363,,SE,2.1,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,14:00,62.5,46.7,56.0,0.0,520,,SE,1.9,5.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,14:15,62.7,46.6,55.4,0.0,354,,S,2.3,6.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,14:30,63.5,46.5,53.7,0.0,653,,S,2.3,6.0,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,14:45,63.7,46.6,53.7,0.0,408,,S,2.9,7.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,15:00,62.8,45.2,52.6,0.0,333,,SE,2.4,4.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,15:15,63.5,44.1,49.2,0.0,451,,E,3.3,7.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,15:30,63.6,43.9,48.6,0.0,301,,N,2.9,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,15:45,62.8,42.7,47.8,0.0,211,,N ,1.9,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,16:00,63.3,42.8,47.1,0.0,268,,N ,2.3,4.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,16:15,63.8,43.0,46.7,0.0,243,,N ,2.4,4.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,16:30,63.2,42.8,47.3,0.0,142,,NE,2.9,5.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,16:45,62.9,43.0,48.0,0.0,136,,N,3.2,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,17:00,64.3,46.0,51.3,0.0,390,,N,3.6,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,17:15,64.8,46.4,51.2,0.0,433,,N,5.2,8.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-14,17:30,64.5,45.3,49.7,0.0,311,,N,4.4,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
