Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,17:45,68.8,56.5,64.6,0.0,345,,N,5.2,8.9,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,18:00,67.8,55.6,64.9,0.0,290,,NW,4.8,8.9,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,18:15,66.8,55.4,66.5,0.0,226,,N ,5.2,9.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,18:30,65.7,54.9,68.0,0.0,193,,N,5.4,9.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,18:45,64.4,53.7,68.0,0.0,132,,N ,4.9,8.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,19:00,64.0,53.3,68.2,0.0,137,,N,4.8,8.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,19:15,63.1,53.4,70.4,0.0,102,,N,5.4,9.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,19:30,61.9,52.7,71.8,0.0,37,,N,4.5,9.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,19:45,60.9,52.1,72.7,0.0,19,,N,4.6,8.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,20:00,60.3,51.8,73.4,0.0,7,,N,4.6,7.8,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,20:15,59.6,51.7,75.1,0.0,3,,N,3.8,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,20:30,58.3,51.5,77.8,0.0,1,,N,1.5,4.2,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,20:45,57.6,51.5,79.7,0.0,0,,NW,2.4,5.3,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,21:00,57.4,51.3,80.2,0.0,0,,NW,2.2,4.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,21:15,56.5,51.1,81.8,0.0,0,,N,1.1,3.5,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,21:30,55.6,50.8,83.9,0.0,0,,NW,0.2,2.8,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,21:45,54.6,50.9,87.0,0.0,0,,NW,0.5,2.8,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,22:00,53.8,50.6,88.7,0.0,0,,N,0.1,1.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,22:15,54.0,50.8,88.9,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,22:30,53.1,50.3,90.0,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,22:45,53.3,51.0,91.8,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,23:00,54.2,51.9,91.9,0.0,0,,W,0.8,2.8,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,23:15,54.4,52.0,91.4,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,23:30,54.1,51.7,91.6,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,23:45,54.1,52.0,92.4,0.0,0,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,24:00,54.1,52.1,93.0,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,00:15,54.2,52.4,93.5,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,00:30,54.7,52.8,93.4,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,00:45,55.0,53.1,93.2,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,01:00,55.1,53.2,93.4,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,01:15,55.1,53.3,93.5,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,01:30,55.2,53.3,93.2,0.0,0,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,01:45,55.2,53.1,92.7,0.0,0,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,02:00,55.1,53.0,92.7,0.0,0,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,02:15,55.3,53.2,92.5,0.0,0,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,02:30,55.1,53.0,92.4,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,02:45,54.7,52.6,92.6,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,03:00,54.6,52.7,93.3,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,03:15,54.8,53.0,93.3,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,03:30,55.0,53.1,93.1,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,03:45,55.1,53.0,92.6,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,04:00,55.3,53.2,92.6,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,04:15,55.3,53.2,92.5,0.0,1,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,04:30,55.3,53.3,92.8,0.0,3,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,04:45,55.5,53.5,93.2,0.0,6,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,05:00,55.4,53.5,93.0,0.0,9,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,05:15,55.6,53.6,92.7,0.0,15,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,05:30,56.0,53.8,92.1,0.0,19,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,05:45,56.4,54.0,91.5,0.0,24,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,06:00,56.8,54.3,91.2,0.0,37,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,06:15,57.3,54.7,90.9,0.0,54,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,06:30,57.7,54.2,88.2,0.0,77,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,06:45,58.7,54.4,85.7,0.0,117,,S,0.2,2.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,07:00,59.7,53.9,81.2,0.0,163,,S,0.4,2.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,07:15,60.4,53.6,78.1,0.0,204,,SW,1.5,5.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,07:30,60.8,53.0,75.3,0.0,229,,SW,1.7,4.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,07:45,61.7,53.5,74.2,0.0,327,,SW,1.8,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,08:00,62.1,53.2,72.4,0.0,423,,SW,3.2,6.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,08:15,61.8,52.9,72.5,0.0,359,,SW,3.3,6.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,08:30,62.8,53.4,71.3,0.0,459,,S,2.8,6.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,08:45,62.6,53.0,70.7,0.0,320,,S,2.8,7.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,09:00,62.7,52.9,70.3,0.0,410,,SW,3.9,8.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,09:15,62.8,52.8,69.8,0.0,418,,SW,3.3,7.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,09:30,63.0,53.1,69.9,0.0,470,,SW,3.0,7.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,09:45,63.6,52.7,67.5,0.0,378,,S,2.8,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,10:00,66.0,54.5,66.3,0.0,833,,SW,3.6,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,10:15,64.9,53.5,66.4,0.0,431,,SW,3.6,6.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,10:30,65.2,53.4,65.4,0.0,494,,SW,3.6,9.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,10:45,65.6,53.5,64.8,0.0,755,,SW,4.5,9.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,11:00,65.6,53.4,64.7,0.0,804,,SW,4.9,9.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,11:15,66.6,53.8,63.3,0.0,881,,SW,4.8,8.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,11:30,67.2,53.8,62.0,0.0,882,,SW,4.8,9.6,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,11:45,68.1,53.8,60.1,0.0,896,,SW,4.7,11.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,12:00,68.3,53.6,59.4,0.0,893,,SW,4.3,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,12:15,68.9,53.9,58.7,0.0,892,,SW,4.1,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,12:30,69.0,53.3,57.2,0.0,891,,SW,5.0,9.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,12:45,69.6,53.7,57.0,0.0,889,,S,4.4,9.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,13:00,69.9,53.5,56.0,0.0,879,,SW,4.8,8.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,13:15,70.2,53.2,54.9,0.0,868,,SW,4.3,7.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,13:30,70.8,53.7,54.6,0.0,851,,S,4.1,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,13:45,71.5,53.8,53.6,0.0,835,,S,4.3,9.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,14:00,71.8,53.9,53.3,0.0,816,,SW,4.0,8.5,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,14:15,72.1,53.3,51.7,0.0,797,,SW,4.1,8.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,14:30,72.0,53.4,52.0,0.0,771,,SW,4.7,8.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,14:45,72.7,53.9,51.7,0.0,748,,S,4.1,9.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,15:00,73.1,53.7,50.7,0.0,719,,SW,4.1,8.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,15:15,73.1,53.7,50.5,0.0,687,,SW,4.1,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,15:30,73.1,53.4,50.0,0.0,653,,SW,4.2,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,15:45,73.3,53.4,49.6,0.0,620,,SW,3.7,7.8,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,16:00,73.8,54.0,49.9,0.0,587,,SW,3.2,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,16:15,74.2,53.4,48.1,0.0,547,,W,3.3,6.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,16:30,74.5,53.5,47.9,0.0,511,,W,2.5,5.3,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,16:45,74.1,53.7,48.9,0.0,471,,SW,3.3,6.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,17:00,74.0,53.1,47.9,0.0,427,,S,2.7,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,17:15,74.8,53.4,47.3,0.0,384,,SW,2.0,4.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,17:30,74.4,53.1,47.4,0.0,339,,W,2.4,4.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,17:45,73.6,53.3,49.0,0.0,298,,W,2.9,5.3,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,18:00,73.5,53.4,49.4,0.0,259,,SW,2.8,4.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,18:15,74.1,53.3,48.3,0.0,227,,SW,1.4,4.6,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,18:30,73.2,53.7,50.4,0.0,190,,W,2.5,4.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,18:45,71.4,53.4,53.0,0.0,155,,W,3.1,4.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,19:00,70.0,53.0,54.8,0.0,119,,NW,3.4,6.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,19:15,68.0,52.7,57.9,0.0,50,,W,2.5,6.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,19:30,66.3,52.8,61.7,0.0,22,,W,0.8,3.5,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,19:45,65.1,53.1,65.1,0.0,13,,NW,0.6,3.1,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,20:00,64.3,53.1,66.8,0.0,7,,N,2.0,6.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,20:15,63.8,52.1,65.6,0.0,3,,N,4.3,7.8,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,20:30,62.6,51.7,67.5,0.0,1,,N,3.3,7.8,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,20:45,61.4,51.5,69.9,0.0,0,,N,2.7,5.3,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,21:00,60.7,51.1,70.7,0.0,0,,N,3.5,6.4,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,21:15,59.8,51.1,72.7,0.0,0,,N,1.8,4.6,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,21:30,58.9,51.2,75.4,0.0,0,,NW,2.0,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,21:45,58.7,51.3,76.6,0.0,0,,NW,1.9,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,22:00,57.9,51.2,78.1,0.0,0,,N,1.0,4.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,22:15,57.0,51.1,80.5,0.0,0,,NW,0.1,2.1,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,22:30,55.3,50.9,85.1,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,22:45,53.9,50.6,88.4,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-10,23:00,53.1,50.5,90.8,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,23:15,52.3,50.1,92.2,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,23:30,51.7,49.8,93.3,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,23:45,51.6,50.0,94.1,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,24:00,51.3,49.8,94.4,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,00:15,51.6,50.2,94.9,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,00:30,51.5,50.2,95.0,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,00:45,50.9,49.6,95.1,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,01:00,50.4,49.2,95.5,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,01:15,50.4,49.3,96.1,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,01:30,50.0,49.0,96.4,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,01:45,49.2,48.3,96.6,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,02:00,49.3,48.5,96.9,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,02:15,49.1,48.3,97.1,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,02:30,48.5,47.8,97.2,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,02:45,48.6,47.9,97.4,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,03:00,48.2,47.6,97.5,0.0,0,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,03:15,48.0,47.4,97.7,0.0,0,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,03:30,47.7,47.1,97.8,0.0,0,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,03:45,47.8,47.3,97.9,0.0,0,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,04:00,47.4,46.8,98.0,0.0,0,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,04:15,47.3,46.8,98.0,0.0,1,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,04:30,47.0,46.5,98.0,0.0,6,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,04:45,47.5,47.0,98.1,0.0,16,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,05:00,47.7,47.2,98.2,0.0,28,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,05:15,47.6,47.1,98.2,0.0,43,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,05:30,49.0,48.5,98.2,0.0,76,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,05:45,51.6,51.1,98.1,0.0,155,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,06:00,52.5,51.9,97.9,0.0,152,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,06:15,53.4,52.8,97.7,0.0,201,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,06:30,54.4,53.6,97.1,0.0,260,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,06:45,55.3,54.1,95.6,0.0,256,,SW,0.0,1.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,07:00,56.7,54.5,92.2,0.0,264,,E,0.9,3.5,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,07:15,58.3,54.6,87.3,0.0,287,,SE,0.9,3.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,07:30,59.6,54.9,84.1,0.0,340,,E,1.8,4.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
