Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,05:30,43.5,42.2,95.3,0.0,12,30.17,E,0.6,1.0,,65.7,-61.6,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,05:45,43.1,42.6,98.0,0.0,18,30.18,S,0.4,0.9,,65.7,-61.6,-70.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,06:00,43.1,42.7,98.5,0.0,26,30.18,N,0.4,0.7,,65.6,-61.6,-70.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,06:15,44.2,43.6,97.9,0.0,98,30.19,NE,0.4,0.8,,65.5,-61.5,-70.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,06:30,46.6,46.5,99.7,0.0,155,30.19,SW,0.3,1.2,,65.5,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,06:45,48.0,48.0,100.0,0.0,188,30.18,SW,0.8,1.5,,65.4,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,07:00,49.0,48.9,99.6,0.0,220,30.18,SW,1.3,2.0,,65.3,-61.5,-70.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,07:15,50.5,50.4,99.6,0.0,254,30.18,SW,1.3,2.2,,65.3,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,07:30,53.2,53.1,99.7,0.0,289,30.18,SW,1.1,2.5,,65.2,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,07:45,55.4,55.4,100.0,0.0,309,30.17,SW,1.8,3.8,,65.1,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,08:00,57.0,56.0,96.5,0.0,318,30.17,SW,2.0,3.6,,65.1,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,08:15,58.4,54.0,85.1,0.0,409,30.17,N ,2.3,8.3,,65.0,-61.5,-70.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,08:30,59.4,52.7,78.4,0.0,405,30.17,N ,2.5,7.1,,64.9,-61.5,-70.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,08:45,60.2,52.0,74.5,0.0,484,30.17,N,3.3,8.8,,64.9,-61.5,-70.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,09:00,60.5,51.5,72.1,0.0,525,30.17,N,4.6,8.3,,64.8,-61.5,-70.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,09:15,60.8,51.1,70.2,0.0,564,30.17,NW,4.3,9.0,,64.8,-61.5,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,09:30,62.1,51.0,66.9,0.0,608,30.17,N ,2.8,6.6,,64.7,-61.5,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,09:45,63.2,51.1,64.5,0.0,657,30.17,NE,2.6,7.4,,64.6,-61.5,-70.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,10:00,63.8,50.8,62.4,0.0,701,30.17,SE,2.3,5.5,,64.6,-61.5,-70.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,10:15,64.5,51.0,61.4,0.0,729,30.17,E,2.5,5.9,,64.6,-61.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,10:30,65.3,51.0,59.8,0.0,749,30.17,N,2.5,7.4,,64.4,-61.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,10:45,65.5,51.0,59.3,0.0,776,30.17,N ,2.8,6.7,,64.4,-61.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,11:00,66.5,51.1,57.4,0.0,794,30.17,NW,3.1,8.7,,64.4,-61.6,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,11:15,66.8,51.0,56.9,0.0,811,30.17,SW,2.4,7.7,,64.4,-61.6,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,11:30,68.6,51.2,53.8,0.0,808,30.17,W,3.6,7.5,,64.4,-61.6,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,11:45,69.0,50.7,52.1,0.0,761,30.17,W,3.8,7.8,,64.3,-61.6,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,12:00,69.4,50.3,50.5,0.0,733,30.17,W,4.4,7.8,,64.2,-61.6,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,12:15,70.0,50.1,49.3,0.0,787,30.17,W,4.5,8.9,,64.2,-61.6,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,12:30,70.5,50.2,48.5,0.0,850,30.17,SW,3.8,8.3,,64.2,-61.6,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,12:45,71.2,50.9,48.7,0.0,796,30.16,W,4.3,9.5,,64.2,-61.6,-69.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,13:00,71.3,50.9,48.4,0.0,746,30.16,W,4.6,8.9,,64.2,-61.6,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,13:15,71.8,51.5,48.6,0.0,760,30.16,W,4.7,10.3,,64.2,-61.6,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,13:30,72.0,52.0,49.4,0.0,714,30.16,W,5.3,10.2,,64.4,-61.6,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,13:45,72.1,51.6,48.5,0.0,738,30.16,W,4.8,9.5,,64.4,-61.6,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,14:00,72.5,51.7,48.0,0.0,675,30.16,NW,5.4,11.1,,64.4,-61.7,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,23:00,,,,0.0,0,,NW,0.3,0.6,,,-61.7,-71.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,23:15,48.9,46.1,89.9,0.0,0,30.24,SW,0.3,0.8,,,-61.7,-72.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,23:30,48.0,45.4,90.4,0.0,0,30.24,NW,0.4,1.1,,,-61.7,-72.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,23:45,47.6,45.5,92.4,0.0,0,30.24,NW,0.5,1.3,,,-61.7,-72.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,24:00,47.7,45.4,91.9,0.0,0,30.24,E,0.4,0.7,,,-61.7,-72.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,00:15,47.3,45.3,92.9,0.0,0,30.24,N ,0.5,0.8,,,-61.8,-72.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,00:30,47.0,45.3,93.8,0.0,0,30.24,NW,0.5,0.8,,,-61.8,-72.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,00:45,46.6,45.1,94.5,0.0,0,30.24,N,0.4,1.0,,,-61.8,-72.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,01:00,46.6,44.9,93.9,0.0,0,30.25,NW,0.5,1.0,,,-61.8,-72.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,01:15,46.6,45.1,94.4,0.0,0,30.25,SE,0.5,1.1,,,-61.8,-72.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,01:30,46.1,45.0,95.8,0.0,0,30.25,N ,0.8,1.6,,,-61.8,-73.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,01:45,46.4,45.0,94.6,0.0,0,30.25,N ,0.9,1.6,,,-61.8,-73.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,02:00,46.5,45.1,94.6,0.0,0,30.25,N,0.6,1.1,,,-61.8,-73.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,02:15,46.4,45.1,95.1,0.0,0,30.25,N ,0.9,1.6,,,-61.9,-73.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,02:30,47.3,45.2,92.3,0.0,0,30.25,N,1.4,3.3,,,-61.9,-73.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,02:45,47.8,46.1,93.6,0.0,0,30.25,NE,1.0,2.7,,,-61.9,-73.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,03:00,46.3,46.1,99.2,0.0,0,30.25,E,0.8,1.4,,,-61.9,-73.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,03:15,45.9,45.5,98.4,0.0,0,30.25,S,0.5,0.8,,,-62.0,-73.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,03:30,45.2,44.9,98.8,0.0,0,30.25,N,0.4,1.0,,,-62.0,-73.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,03:45,45.2,44.4,97.0,0.0,0,30.25,NE,0.4,1.0,,,-62.0,-74.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,04:00,44.8,44.1,97.5,0.0,0,30.25,N ,0.5,1.2,,,-62.0,-74.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,04:15,44.7,44.0,97.1,0.0,0,30.25,N ,0.5,1.0,,,-62.1,-74.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,04:30,44.0,43.6,98.2,0.0,0,30.25,E,0.4,0.8,,,-62.1,-74.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,04:45,43.7,43.3,98.4,0.0,0,30.25,NE,0.5,0.9,,,-62.1,-74.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,05:00,43.9,43.0,96.4,0.0,1,30.25,NE,0.4,0.7,,,-62.1,-74.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,05:15,43.4,43.0,98.3,0.0,6,30.25,NE,0.5,0.9,,,-62.1,-74.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,05:30,44.0,43.0,96.5,0.0,13,30.25,NE,0.7,1.3,,,-62.2,-74.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,05:45,44.0,43.4,97.9,0.0,19,30.26,N ,0.4,0.9,,,-62.2,-74.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,06:00,45.1,43.9,95.7,0.0,27,30.26,NE,0.7,1.1,,,-62.2,-74.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,06:15,45.7,45.3,98.6,0.0,99,30.26,NE,0.4,0.9,,,-62.1,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,06:30,48.1,48.1,99.7,0.0,158,30.25,W,0.4,1.1,,,-62.0,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,06:45,49.5,49.5,99.8,0.0,192,30.25,SW,0.6,1.5,,,-62.0,-74.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,07:00,51.6,51.5,99.5,0.0,225,30.25,SW,1.3,2.7,,,-62.0,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,07:15,53.0,53.0,100.0,0.0,254,30.25,S,0.8,2.3,,,-62.0,-74.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,07:30,54.8,54.8,100.0,0.0,283,30.25,S,0.8,1.9,,,-62.0,-74.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,07:45,57.0,56.6,98.4,0.0,312,30.25,SW,1.0,2.8,,,-62.0,-74.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,08:00,58.8,55.9,90.0,0.0,347,30.25,SE,1.2,2.8,,,-62.0,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,08:15,60.8,55.4,82.2,0.0,387,30.25,S,1.5,3.3,,,-62.0,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,08:30,63.4,54.7,73.2,0.0,434,30.24,W,1.9,4.2,,,-62.0,-74.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,08:45,64.8,54.4,69.0,0.0,482,30.25,W,1.9,4.3,,,-62.1,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,09:00,66.1,52.9,62.4,0.0,526,30.24,N,2.9,6.8,,,-62.1,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,09:15,66.8,51.8,58.6,0.0,569,30.24,N ,4.0,7.4,60.8,64.6,-75.0,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,09:30,67.5,51.8,57.0,0.0,611,30.24,N ,3.4,12.8,60.9,64.5,-75.0,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,09:45,67.9,51.5,55.7,0.0,656,30.24,NE,3.4,7.4,61.1,64.4,-74.9,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,10:00,68.9,51.8,54.4,0.0,696,30.24,N,3.2,7.3,61.3,64.4,-74.8,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,10:15,69.7,52.0,53.4,0.0,724,30.24,N,3.0,7.8,61.6,64.4,-74.6,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,10:30,70.7,52.1,51.7,0.0,749,30.23,NW,3.0,9.8,61.8,64.3,-74.6,-62.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,10:45,71.0,52.2,51.3,0.0,771,30.23,NW,4.1,10.1,62.2,64.2,-74.5,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,11:00,71.8,51.1,48.1,0.0,789,30.23,NW,4.7,11.5,62.5,64.2,-74.4,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,11:15,72.3,49.7,44.9,0.0,806,30.22,NW,6.5,13.5,62.9,64.2,-74.3,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,11:30,73.5,50.2,44.0,0.0,804,30.22,NW,5.4,9.4,63.3,64.2,-74.2,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,11:45,73.6,49.5,42.5,0.0,747,30.22,NW,5.5,11.9,63.7,64.2,-74.0,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,12:45,76.1,49.4,39.1,0.0,793,30.21,NW,5.5,10.6,65.5,64.2,-73.5,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,13:00,76.9,49.7,38.4,0.0,733,30.21,NW,6.4,10.9,65.9,64.2,-73.4,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,13:15,77.2,51.0,39.9,0.0,809,30.21,NW,6.6,12.6,66.4,64.2,-73.3,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,13:30,77.6,52.7,42.0,0.0,801,30.2,NW,7.2,10.9,66.8,64.2,-73.1,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,13:45,77.1,53.0,43.0,0.0,703,30.2,NW,8.1,13.6,67.4,64.2,-73.1,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,14:00,77.6,53.4,43.0,0.0,742,30.2,NW,8.0,13.0,67.8,64.2,-73.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,14:15,78.1,53.7,42.8,0.0,748,30.2,NW,7.9,13.1,68.2,64.4,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,14:30,78.3,54.0,43.0,0.0,707,30.19,NW,7.6,14.3,68.6,64.4,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,14:45,78.6,54.5,43.4,0.0,615,30.19,NW,8.1,15.4,68.9,64.4,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,15:00,78.8,54.4,43.0,0.0,654,30.18,NW,7.9,15.4,69.2,64.5,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,15:15,79.4,54.4,42.2,0.0,633,30.18,NW,7.3,17.4,69.6,64.6,-72.8,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,15:30,79.2,52.4,39.4,0.0,599,30.18,NW,7.6,13.1,69.9,64.6,-72.8,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,15:45,79.3,51.8,38.4,0.0,534,30.18,NW,5.7,13.2,70.1,64.7,-72.8,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,16:00,79.4,51.1,37.2,0.0,466,30.17,NW,6.9,13.0,70.3,64.8,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,16:15,79.2,50.5,36.6,0.0,477,30.17,NW,7.4,13.0,70.5,64.8,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,16:30,79.2,50.5,36.7,0.0,442,30.17,NW,7.2,14.1,70.7,64.9,-72.9,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,16:45,79.1,50.1,36.3,0.0,400,30.16,NW,6.9,11.9,70.9,65.0,-73.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,17:00,78.9,50.3,36.7,0.0,353,30.16,NW,6.5,13.3,71.0,65.1,-73.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,17:15,78.6,49.8,36.5,0.0,281,30.16,NW,7.1,12.8,71.1,65.2,-73.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,17:30,78.4,49.9,36.8,0.0,252,30.16,NW,5.7,11.7,71.1,65.3,-73.2,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,17:45,77.8,49.3,36.7,0.0,229,30.16,NW,6.3,13.0,71.2,65.3,-73.3,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,18:00,76.9,48.3,36.5,0.0,189,30.16,NW,6.0,12.5,71.2,65.5,-73.5,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,18:15,76.2,48.3,37.3,0.0,151,30.15,NW,5.6,9.8,71.2,65.5,-73.6,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,18:30,75.4,48.0,37.9,0.0,115,30.15,NW,6.1,11.0,71.1,65.7,-73.7,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,18:45,74.6,47.8,38.6,0.0,74,30.16,NW,6.1,8.8,71.1,65.7,-74.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,19:00,73.3,47.5,39.9,0.0,18,30.16,NW,6.7,10.9,70.9,65.8,-74.1,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,19:15,72.2,47.4,41.2,0.0,10,30.16,NW,5.5,8.5,70.8,65.8,-74.4,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,19:30,70.7,47.3,43.3,0.0,4,30.16,NW,3.4,6.8,70.6,66.0,-74.5,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,19:45,68.0,47.9,48.5,0.0,1,30.16,W,1.8,3.3,70.4,66.0,-74.8,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,20:00,65.3,48.4,54.2,0.0,0,30.16,W,1.6,2.2,70.2,66.1,-75.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,20:15,63.2,48.7,59.1,0.0,0,30.17,W,1.5,2.3,70.0,66.2,-75.2,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,20:30,61.3,49.2,64.4,0.0,0,30.17,W,1.1,1.9,69.8,66.2,-75.4,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,20:45,60.6,49.3,66.2,0.0,0,30.17,NW,1.1,2.9,69.5,66.2,-75.7,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,21:00,60.3,49.6,67.6,0.0,0,30.17,NW,1.4,2.4,69.3,66.4,-75.8,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,21:15,58.8,49.8,72.1,0.0,0,30.17,NW,1.2,2.0,69.0,66.4,-76.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,21:30,59.5,50.3,71.5,0.0,0,30.17,NW,2.3,3.5,68.8,66.4,-76.2,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,21:45,60.0,50.9,71.7,0.0,0,30.17,NW,1.6,3.1,68.5,66.4,-76.4,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,22:00,58.5,51.0,75.9,0.0,0,30.17,NW,1.1,1.9,68.3,66.4,-76.6,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,22:15,57.5,50.5,77.5,0.0,0,30.17,W,0.9,2.4,68.1,66.6,-76.7,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,22:30,56.9,50.5,79.1,0.0,0,30.17,NW,1.3,2.1,67.8,66.6,-77.0,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,22:45,57.5,50.7,77.9,0.0,0,30.16,NW,2.6,5.3,67.6,66.6,-77.2,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-14,23:00,59.8,51.6,74.1,0.0,0,30.17,NW,2.6,4.7,67.4,66.6,-77.4,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,23:15,58.0,51.7,79.4,0.0,0,30.17,NW,0.8,2.1,67.0,66.6,-77.5,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,23:30,55.4,50.6,84.0,0.0,0,30.17,SW,0.8,1.8,66.8,66.6,-77.6,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,23:45,54.2,50.4,87.1,0.0,0,30.17,W,0.9,1.7,66.5,66.6,-77.8,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,24:00,53.7,50.2,87.9,0.0,0,30.17,NW,1.1,2.4,66.3,66.6,-78.0,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,00:15,53.4,50.1,88.4,0.0,0,30.16,NW,0.8,1.8,66.2,66.6,-78.2,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,00:30,52.7,50.2,91.0,0.0,0,30.16,W,0.6,1.1,65.9,66.6,-78.3,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
