Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-05,02:45,29.0,28.3,99.2,0.0,0,30.25,N,1.1,2.4,41.2,45.3,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,03:00,28.5,27.7,99.3,0.0,0,30.24,SE,0.8,2.0,41.2,45.3,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,03:15,28.4,27.5,99.0,0.0,0,30.23,NE,1.2,3.1,41.2,45.3,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,03:30,28.6,27.4,97.8,0.0,0,30.22,N,1.5,2.7,41.1,45.2,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,03:45,28.4,27.3,97.9,0.0,0,30.22,E,1.7,3.2,41.0,45.1,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,04:00,27.9,27.1,99.8,0.0,0,30.21,S,1.4,3.4,41.0,45.1,-9.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,04:15,29.2,28.0,97.4,0.0,0,30.19,E,1.5,3.8,41.0,45.1,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,04:30,29.2,28.4,98.9,0.0,0,30.18,W,1.7,2.6,41.0,45.1,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,04:45,28.6,27.9,99.7,0.0,0,30.17,NW,1.0,3.3,40.9,45.1,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,05:00,28.7,28.1,99.9,0.0,0,30.16,N,1.1,2.5,40.8,45.1,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,05:15,29.3,28.6,99.3,0.0,0,30.15,N,1.4,2.8,40.8,45.1,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,05:30,29.9,29.2,99.1,0.0,0,30.14,N,2.9,4.5,40.8,45.0,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,05:45,30.4,29.9,99.3,0.0,0,30.15,N,3.1,4.7,40.8,45.0,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,06:00,31.0,30.7,99.6,0.0,0,30.15,N ,3.1,5.8,40.7,45.0,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,06:15,30.8,30.4,99.5,0.0,0,30.16,NW,3.4,7.2,40.6,45.0,-9.9,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,06:30,29.7,29.2,99.9,0.0,0,30.17,W,1.4,3.0,40.6,45.0,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,06:45,28.9,28.3,100.0,0.0,0,30.17,NW,2.0,3.5,40.6,45.0,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,07:00,28.8,28.2,100.0,0.0,0,30.17,NW,1.5,3.5,40.6,45.0,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,07:15,28.6,27.9,99.6,0.0,0,30.16,NW,1.9,3.8,40.6,44.9,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,07:30,27.7,27.0,100.0,0.0,0,30.16,SW,1.1,2.8,40.6,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,07:45,27.7,26.9,99.8,0.0,3,30.15,NW,1.6,3.3,40.5,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,08:00,28.5,27.3,97.8,0.0,7,30.15,W,1.7,4.0,40.5,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,08:15,28.2,27.3,99.1,0.0,11,30.15,NW,1.7,3.4,40.5,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,08:30,30.1,28.9,97.1,0.0,31,30.16,N,1.5,2.8,40.5,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,08:45,30.3,29.8,99.6,0.0,79,30.15,W,2.1,4.6,40.5,44.8,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,09:00,31.9,31.7,99.8,0.0,109,30.14,NW,2.8,4.3,40.5,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,09:15,33.0,33.0,100.0,0.0,153,30.14,NW,2.2,4.2,40.4,44.7,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,09:30,34.0,34.0,100.0,0.0,108,30.15,W,2.1,4.5,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,09:45,35.3,35.3,100.0,0.0,150,30.14,W,2.2,3.6,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,10:00,37.8,37.6,99.5,0.0,234,30.14,W,2.2,3.6,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,10:15,40.0,40.0,100.0,0.0,259,30.14,W,3.2,5.0,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,10:30,41.4,41.3,99.5,0.0,275,30.13,W,3.6,6.0,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,10:45,42.8,42.7,99.8,0.0,281,30.12,W,3.3,5.9,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,11:00,44.4,44.4,99.7,0.0,279,30.12,W,3.2,5.3,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,11:15,45.3,44.8,98.1,0.0,273,30.11,SW,3.9,6.4,40.3,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,11:30,47.5,45.0,90.9,0.0,274,30.1,W,3.0,4.3,40.3,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,11:45,49.3,45.3,86.1,0.0,297,30.09,SW,1.5,2.8,40.2,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,12:00,50.3,45.4,82.9,0.0,309,30.08,SW,1.2,2.7,40.1,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,12:15,52.7,45.4,76.3,0.0,317,30.08,SE,0.9,2.3,40.1,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,12:30,54.6,45.3,70.8,0.0,315,30.07,E,2.0,3.9,40.1,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,12:45,55.6,45.5,68.5,0.0,303,30.06,S,2.2,4.4,40.1,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,13:00,57.5,45.6,64.2,0.0,271,30.05,E,2.1,4.3,40.1,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,13:15,58.7,43.9,57.8,0.0,243,30.05,E,2.4,4.9,40.2,44.4,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,13:30,59.9,42.2,51.9,0.0,246,30.05,SE,1.6,3.4,40.3,44.3,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,13:45,60.3,41.1,49.0,0.0,237,30.05,S,1.5,3.0,40.3,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,14:00,60.6,41.1,48.7,0.0,220,30.04,SW,2.4,4.9,40.3,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,14:15,60.2,41.7,50.2,0.0,200,30.04,SW,4.0,7.0,40.4,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,14:30,60.2,42.0,51.0,0.0,175,30.04,SW,3.6,5.5,40.5,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,14:45,59.3,42.0,52.5,0.0,140,30.04,W,5.7,7.8,40.6,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,15:00,59.6,40.8,49.6,0.0,127,30.04,W,5.1,6.8,40.7,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,15:15,58.7,40.8,51.3,0.0,108,30.05,W,5.1,6.9,40.9,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,15:30,57.0,41.6,56.3,0.0,85,30.05,W,3.8,5.5,41.0,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,15:45,53.3,40.9,62.7,0.0,36,30.06,W,4.2,5.2,41.2,44.2,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,16:00,50.4,39.3,65.3,0.0,13,30.06,W,3.3,4.3,41.3,44.2,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,16:15,47.4,38.9,72.2,0.0,6,30.06,W,3.1,4.7,41.4,44.2,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,16:30,45.2,38.1,75.9,0.0,2,30.07,W,3.2,4.1,41.5,44.3,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,16:45,43.6,37.3,78.4,0.0,0,30.08,W,3.2,5.6,41.5,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,17:00,42.5,37.0,80.9,0.0,0,30.09,W,3.2,5.2,41.5,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,17:15,42.2,36.8,81.0,0.0,0,30.09,W,4.1,7.6,41.5,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,17:30,41.3,36.5,82.8,0.0,0,30.11,W,2.3,4.6,41.7,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,17:45,38.9,35.7,88.0,0.0,0,30.11,W,3.2,5.5,41.7,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,18:00,38.8,35.1,86.6,0.0,0,30.11,W,2.5,5.0,41.6,44.4,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,18:15,38.2,35.0,88.4,0.0,0,30.11,W,3.4,6.0,41.5,44.5,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,18:30,39.5,35.2,84.6,0.0,0,30.11,W,3.0,6.4,41.5,44.6,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,18:45,38.4,35.0,87.6,0.0,0,30.11,W,2.7,4.9,41.5,44.6,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,19:00,39.4,34.8,83.2,0.0,0,30.11,NW,3.6,5.7,41.5,44.6,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,19:15,39.8,35.0,83.0,0.0,0,30.12,NW,3.2,5.5,41.5,44.6,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,19:30,39.7,35.0,83.1,0.0,0,30.12,W,3.5,6.1,41.4,44.6,-10.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,19:45,38.7,35.1,86.5,0.0,0,30.12,W,2.8,5.3,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,20:00,39.1,35.4,86.5,0.0,0,30.12,W,3.2,5.4,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,20:15,38.7,35.3,87.5,0.0,0,30.12,W,3.0,5.9,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,20:30,38.1,34.9,88.1,0.0,0,30.13,W,2.2,5.2,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,20:45,38.3,35.0,88.1,0.0,0,30.13,W,3.0,5.6,41.3,44.7,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,21:00,38.4,35.3,88.5,0.0,0,30.14,W,3.1,5.1,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,21:15,40.7,35.8,82.5,0.0,0,30.15,NW,3.7,5.6,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,21:30,42.5,36.6,79.6,0.0,0,30.15,NW,3.6,5.9,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,21:45,40.5,37.2,87.9,0.0,0,30.15,W,2.8,4.4,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,22:00,40.7,37.1,87.1,0.0,0,30.16,W,2.7,4.5,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,22:15,40.1,37.1,89.0,0.0,0,30.17,W,2.0,3.2,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,22:30,40.7,37.4,87.8,0.0,0,30.18,W,3.3,6.3,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,22:45,40.8,37.8,88.8,0.0,0,30.18,W,2.6,4.9,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,23:00,40.3,37.8,90.7,0.0,0,30.19,W,3.0,4.9,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,23:15,40.1,37.6,90.5,0.0,0,30.19,W,2.7,4.8,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,23:30,40.2,37.4,89.8,0.0,0,30.2,NW,2.8,4.9,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,23:45,39.2,37.1,92.2,0.0,0,30.2,W,2.2,4.0,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-05,24:00,39.5,37.2,91.4,0.0,0,30.2,W,2.1,3.3,41.2,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,00:15,39.9,37.6,91.7,0.0,0,30.21,W,1.9,2.9,41.4,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,00:30,39.9,37.8,92.4,0.0,0,30.22,W,2.7,3.6,41.4,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,00:45,40.2,38.1,92.4,0.0,0,30.22,W,2.7,3.8,41.4,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,01:00,40.8,38.2,90.5,0.0,0,30.23,W,3.0,5.6,41.4,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,01:15,40.3,38.5,93.1,0.0,0,30.24,SW,1.7,4.3,41.4,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,01:30,40.6,38.5,92.3,0.0,0,30.24,W,2.0,4.5,41.4,44.7,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,01:45,40.1,38.6,94.3,0.0,0,30.24,W,2.8,4.3,41.4,44.7,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,02:00,40.1,38.1,92.5,0.0,0,30.25,W,1.6,2.9,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,02:15,40.3,38.1,92.0,0.0,0,30.25,W,2.5,3.9,41.4,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,02:30,41.3,38.7,90.6,0.0,0,30.26,W,2.8,3.8,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,02:45,41.4,39.3,92.1,0.0,0,30.27,W,2.8,3.4,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,03:00,41.6,39.6,92.4,0.0,0,30.28,NW,2.6,3.9,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,03:15,41.7,40.0,93.5,0.0,0,30.29,NW,3.0,3.9,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,03:30,41.6,40.0,94.1,0.0,0,30.3,W,2.0,3.8,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,03:45,41.5,40.0,94.3,0.0,0,30.3,W,1.9,3.3,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,04:00,42.0,40.2,93.2,0.0,0,30.31,W,2.3,4.4,41.5,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,04:15,41.9,40.3,94.0,0.0,0,30.32,W,1.8,4.7,41.6,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,04:30,42.1,40.4,93.7,0.0,0,30.33,SW,1.4,3.8,41.7,44.6,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,04:45,42.3,40.6,93.6,0.0,0,30.33,W,1.8,3.2,41.7,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,05:00,43.1,40.6,91.0,0.0,0,30.34,W,1.2,3.6,41.7,44.6,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,05:15,43.8,41.0,89.7,0.0,0,30.35,SW,2.0,4.7,41.7,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,05:30,45.6,41.6,85.8,0.0,0,30.36,SW,2.0,7.8,41.7,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,05:45,46.5,43.5,89.4,0.0,0,30.37,S,3.8,10.2,41.7,44.6,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,06:00,46.3,44.4,93.0,0.0,0,30.37,SW,2.7,5.6,41.9,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,06:15,46.6,44.7,92.8,0.0,0,30.37,SW,3.0,6.1,41.9,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,06:30,47.4,45.1,91.7,0.0,0,30.39,SW,4.0,9.5,41.9,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,06:45,47.8,45.7,92.7,0.0,0,30.4,SW,2.6,8.1,41.9,44.6,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,07:00,47.5,45.7,93.4,0.0,0,30.4,SW,2.0,7.2,41.9,44.6,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,07:15,48.0,45.7,91.6,0.0,0,30.41,SW,4.0,6.8,42.1,44.6,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,07:30,48.1,46.2,92.9,0.0,0,30.42,SW,1.9,4.0,42.1,44.7,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,07:45,48.2,46.3,93.3,0.0,0,30.42,SW,2.1,4.5,42.1,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,08:00,48.2,46.4,93.3,0.0,2,30.43,SW,2.4,4.9,42.1,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,08:15,48.5,46.8,93.7,0.0,3,30.43,SW,2.9,5.3,42.3,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,08:30,49.0,47.1,93.1,0.0,4,30.44,SW,2.5,4.7,42.3,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,08:45,49.3,47.4,93.1,0.0,9,30.45,SW,3.1,7.0,42.3,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,09:00,49.2,47.6,94.1,0.0,18,30.46,SW,3.8,5.8,42.4,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,09:15,49.8,47.7,92.5,0.0,24,30.45,S,2.5,5.4,42.4,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,09:30,50.3,48.0,91.5,0.0,22,30.46,SW,4.4,8.0,42.5,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,09:45,50.4,48.0,91.5,0.0,29,30.47,SW,4.3,6.7,42.6,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,10:00,50.5,48.1,91.4,0.0,38,30.48,SW,4.1,10.0,42.6,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,10:15,50.7,48.3,91.4,0.0,49,30.48,SW,3.5,9.0,42.7,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,10:30,51.2,48.5,90.3,0.0,45,30.49,SW,4.4,9.2,42.9,44.8,-10.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,10:45,51.6,48.5,88.9,0.0,50,30.49,SW,5.5,10.6,43.0,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,11:00,52.1,48.7,88.0,0.0,97,30.49,SW,4.7,10.2,43.0,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,11:15,52.3,48.7,87.4,0.0,75,30.5,SW,7.0,14.5,43.1,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,11:30,52.8,48.9,86.6,0.0,149,30.49,SW,6.3,13.8,43.2,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
