Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,02:45,44.6,44.5,99.7,0.0,0,30.63,W,0.4,1.2,54.3,58.5,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,03:00,44.6,44.6,100.0,0.0,0,30.62,SW,0.9,1.7,54.3,58.3,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,03:15,44.1,44.1,100.0,0.0,0,30.62,N ,0.5,1.0,54.3,58.3,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,03:30,43.5,43.5,100.0,0.0,0,30.63,NE,0.9,1.7,54.2,58.3,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,03:45,42.4,42.3,99.9,0.0,0,30.62,SE,0.7,1.2,54.1,58.3,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,04:00,42.0,41.9,99.4,0.0,0,30.63,E,0.8,1.5,54.1,58.3,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,04:15,42.1,42.0,99.4,0.0,0,30.63,NE,0.8,1.5,54.1,58.1,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,04:30,41.9,41.8,99.6,0.0,0,30.63,E,0.5,1.1,54.1,58.1,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,04:45,41.7,41.7,100.0,0.0,0,30.63,E,0.8,1.9,54.0,58.1,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,05:00,41.9,41.7,99.0,0.0,0,30.63,NE,1.3,1.9,54.0,58.1,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,05:15,41.5,41.3,99.3,0.0,0,30.64,NE,0.9,1.7,53.8,58.1,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,05:30,41.5,41.4,99.6,0.0,0,30.64,E,0.6,1.3,53.8,58.0,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,05:45,42.0,41.8,99.0,0.0,0,30.64,E,1.3,1.8,53.7,57.9,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,06:00,42.5,42.4,99.7,0.0,0,30.64,E,0.7,1.5,53.6,57.9,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,06:15,42.8,42.8,100.0,0.0,0,30.64,E,0.8,1.3,53.6,57.9,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,06:30,43.4,43.3,99.8,0.0,0,30.64,NE,0.6,1.4,53.4,57.9,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,06:45,43.9,43.8,99.8,0.0,9,30.64,E,1.4,2.6,53.4,57.9,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,07:00,43.8,43.8,100.0,0.0,17,30.64,E,1.0,2.2,53.4,57.7,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,07:15,43.3,43.3,99.9,0.0,31,30.64,NE,1.1,1.8,53.3,57.7,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,07:30,43.6,43.5,99.7,0.0,84,30.64,SE,1.2,1.7,53.2,57.7,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,07:45,44.4,44.4,100.0,0.0,96,30.64,E,1.3,2.3,53.2,57.7,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,08:00,44.9,44.8,99.9,0.0,120,30.65,SE,0.5,1.1,53.2,57.7,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,08:15,45.6,45.5,99.8,0.0,203,30.64,S,0.8,1.5,53.2,57.6,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,08:30,47.1,47.0,99.4,0.0,239,30.64,NE,0.9,2.1,53.2,57.6,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,08:45,49.9,49.9,100.0,0.0,272,30.64,SW,0.9,2.2,53.1,57.6,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,09:00,51.4,51.4,100.0,0.0,301,30.64,W,2.0,3.0,53.1,57.6,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,09:15,53.6,53.6,100.0,0.0,334,30.64,SW,1.6,2.9,53.1,57.6,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,09:30,54.8,53.7,95.8,0.0,309,30.64,W,2.8,5.3,53.1,57.4,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,09:45,55.8,52.8,89.6,0.0,429,30.64,NW,2.3,5.1,53.1,57.4,-9.1,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,10:00,55.8,51.0,83.7,0.0,371,30.64,N ,3.9,7.9,53.2,57.4,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,10:15,56.6,50.1,78.7,0.0,425,30.63,N ,2.6,5.7,53.2,57.4,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,10:30,57.5,50.2,76.6,0.0,473,30.62,NE,3.4,9.0,53.4,57.4,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,10:45,57.9,50.0,74.8,0.0,487,30.61,NE,3.8,7.0,53.5,57.4,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,11:00,58.0,48.6,70.8,0.0,336,30.62,NE,3.5,6.8,53.7,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,11:15,59.3,49.6,70.2,0.0,470,30.62,NE,4.0,9.3,53.9,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,11:30,58.6,48.7,69.5,0.0,304,30.62,NE,3.8,8.0,54.2,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,11:45,58.6,47.7,67.0,0.0,352,30.62,E,3.6,7.8,54.4,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,12:00,58.7,47.6,66.5,0.0,308,30.62,N,3.2,8.7,54.7,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,12:15,59.1,47.4,65.0,0.0,307,30.61,NW,3.2,8.1,55.0,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,12:30,59.1,47.8,66.2,0.0,331,30.61,NW,3.4,10.5,55.3,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,12:45,59.1,47.7,65.8,0.0,325,30.6,NW,5.0,9.8,55.5,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,13:00,59.1,48.0,66.6,0.0,294,30.59,NW,4.0,9.4,55.8,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,13:15,58.9,47.4,65.5,0.0,304,30.59,NW,3.1,7.7,56.0,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,13:30,59.0,46.8,63.8,0.0,323,30.58,NW,3.7,7.4,56.3,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,13:45,59.3,46.6,62.7,0.0,247,30.58,W,4.5,6.8,56.4,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,14:00,59.9,47.1,62.7,0.0,330,30.56,W,4.7,7.9,56.6,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,14:15,61.1,48.3,62.7,0.0,388,30.55,SW,5.0,7.6,57.0,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,14:30,62.1,48.7,61.3,0.0,435,30.54,W,5.3,9.7,57.2,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,14:45,61.5,47.0,58.7,0.0,348,30.54,NW,6.4,10.2,57.3,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,15:00,62.0,45.9,55.4,0.0,222,30.54,W,4.8,7.4,57.5,57.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,15:15,61.1,45.3,55.9,0.0,149,30.54,W,4.2,6.7,57.8,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,15:30,60.9,45.5,56.9,0.0,183,30.53,NW,5.2,9.4,58.0,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,15:45,60.9,45.2,56.2,0.0,151,30.53,W,2.6,4.8,58.2,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,16:00,60.3,45.1,57.1,0.0,108,30.52,W,2.1,3.5,58.3,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,16:15,60.1,45.2,57.9,0.0,136,30.52,SW,2.1,4.2,58.4,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,16:30,60.8,45.3,56.5,0.0,120,30.51,W,2.6,4.2,58.5,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,16:45,60.6,45.6,57.6,0.0,49,30.5,W,3.6,4.9,58.5,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,17:00,58.9,46.8,63.9,0.0,19,30.5,W,3.1,3.6,58.5,57.6,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,17:15,57.5,48.9,72.8,0.0,8,30.51,W,3.2,3.7,58.5,57.6,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,17:30,56.1,49.2,77.6,0.0,2,30.51,W,3.1,4.2,58.5,57.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,17:45,55.2,48.9,79.3,0.0,0,30.51,W,2.7,3.4,58.5,57.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,18:00,54.5,49.0,81.5,0.0,0,30.51,W,3.1,4.8,58.5,57.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,18:15,54.2,49.2,83.0,0.0,0,30.52,W,2.8,4.5,58.3,57.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,18:30,54.1,49.6,84.7,0.0,0,30.52,W,2.6,4.4,58.3,57.9,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,18:45,53.7,49.8,86.5,0.0,0,30.51,W,3.0,4.3,58.2,57.9,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,19:00,53.3,50.1,88.6,0.0,0,30.51,W,3.1,3.8,58.1,57.9,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,19:15,53.2,50.3,90.0,0.0,0,30.51,W,2.7,3.6,58.1,57.9,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,19:30,53.0,50.2,89.9,0.0,0,30.51,W,2.9,3.5,57.9,57.9,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,19:45,52.8,50.6,92.1,0.0,0,30.51,W,2.9,3.2,57.9,58.1,-9.4,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,20:00,52.6,50.6,92.7,0.0,0,30.5,W,3.3,4.7,57.8,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,20:15,52.8,50.5,91.8,0.0,0,30.49,W,2.4,3.8,57.7,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,20:30,52.6,50.4,92.0,0.0,0,30.49,W,3.2,3.8,57.7,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,20:45,52.2,50.5,93.8,0.0,0,30.48,W,3.2,3.6,57.6,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,21:00,52.3,50.5,93.7,0.0,0,30.48,W,3.0,3.8,57.6,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,21:15,52.3,50.4,93.4,0.0,0,30.47,W,3.3,3.9,57.5,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,21:30,52.2,50.7,94.5,0.0,0,30.46,W,3.0,3.4,57.4,58.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,21:45,52.1,50.7,94.9,0.0,0,30.46,W,3.2,3.7,57.4,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,22:00,52.1,50.7,94.8,0.0,0,30.46,W,3.3,3.7,57.3,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,22:15,52.1,50.8,95.3,0.0,0,30.46,W,2.9,3.4,57.2,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,22:30,52.1,50.9,95.9,0.0,0,30.47,W,2.7,3.2,57.2,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,22:45,52.1,51.0,95.9,0.0,0,30.46,W,3.0,3.9,57.2,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,23:00,52.2,51.1,96.0,0.0,0,30.46,W,2.7,3.4,57.1,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,23:15,52.1,51.1,96.3,0.0,0,30.46,W,2.8,3.4,57.0,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,23:30,52.1,50.6,94.8,0.0,0,30.45,W,3.0,3.8,57.0,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,23:45,52.3,51.1,95.9,0.0,0,30.45,W,2.6,3.5,57.0,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,24:00,52.4,51.1,95.3,0.0,0,30.44,W,2.9,3.6,57.0,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,00:15,52.4,51.1,95.5,0.0,0,30.44,W,2.6,3.2,56.9,58.3,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,00:30,52.4,51.2,95.7,0.0,0,30.43,W,2.4,3.5,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,00:45,52.5,51.3,95.6,0.0,0,30.43,W,2.1,4.1,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,01:00,52.7,51.3,95.1,0.0,0,30.42,W,2.7,5.0,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,01:15,52.6,51.3,95.3,0.0,0,30.41,W,2.2,3.5,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,01:30,52.8,51.3,94.8,0.0,0,30.41,W,1.9,3.5,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,01:45,52.8,51.3,94.9,0.0,0,30.41,W,2.1,3.1,56.7,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,02:00,52.8,51.3,94.7,0.0,0,30.41,W,2.2,3.6,56.6,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,02:15,52.7,51.2,94.4,0.0,0,30.4,W,3.2,5.6,56.5,58.3,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,02:30,52.8,51.1,94.1,0.0,0,30.39,W,2.3,4.7,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,02:45,52.8,51.1,93.9,0.0,0,30.38,W,2.1,4.3,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,03:00,52.8,51.1,94.1,0.0,0,30.38,W,3.0,3.8,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,03:15,52.7,51.1,94.4,0.0,0,30.38,W,2.4,4.2,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,03:30,52.5,51.1,94.9,0.0,0,30.37,W,3.1,3.7,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,03:45,52.2,51.0,95.8,0.0,0,30.37,W,2.8,3.7,56.5,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,04:00,51.9,50.9,96.4,0.0,0,30.36,W,2.8,4.0,56.4,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,04:15,52.2,50.9,95.3,0.0,0,30.35,W,2.8,5.2,56.3,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,04:30,52.7,51.1,94.2,0.0,0,30.34,W,2.6,4.8,56.3,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,04:45,53.3,51.0,91.9,0.0,0,30.33,W,3.2,7.4,56.3,58.3,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,05:00,53.3,50.8,90.9,0.0,0,30.32,W,2.0,3.3,56.3,58.3,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,05:15,53.7,50.5,89.0,0.0,0,30.31,W,2.7,4.9,56.3,58.2,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,05:30,54.1,50.0,86.1,0.0,0,30.31,W,3.1,6.5,56.3,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,05:45,53.8,49.9,86.6,0.0,0,30.31,W,2.3,3.6,56.3,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,06:00,53.9,49.7,85.7,0.0,0,30.3,W,2.7,4.0,56.3,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,06:15,54.2,49.3,83.4,0.0,0,30.29,W,2.6,4.7,56.1,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,06:30,54.9,48.9,80.0,0.0,0,30.28,SW,4.4,7.4,56.1,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,06:45,55.4,48.7,78.1,0.0,2,30.27,SW,4.2,9.7,56.1,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,07:00,55.4,48.9,78.7,0.0,7,30.27,SW,3.1,6.6,56.1,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,07:15,55.4,48.9,78.8,0.0,12,30.26,SW,3.5,8.1,56.1,58.1,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,07:30,55.8,49.2,78.5,0.0,20,30.25,SW,4.5,9.8,56.1,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,07:45,56.0,49.6,79.0,0.0,29,30.24,SW,5.1,10.0,56.1,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,08:00,56.2,49.9,79.2,0.0,28,30.25,SW,3.9,9.7,56.1,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,08:15,56.4,50.3,79.9,0.0,32,30.24,SW,4.4,10.8,56.1,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,08:30,56.6,50.8,80.7,0.0,36,30.24,SW,4.6,9.5,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,08:45,56.8,51.4,82.0,0.0,44,30.22,SW,4.5,8.4,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,09:00,56.9,51.9,83.1,0.0,49,30.21,SW,4.6,9.1,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,09:15,57.1,52.4,84.3,0.0,52,30.2,SW,5.5,11.9,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,09:30,57.4,53.0,85.1,0.0,50,30.19,SW,6.1,11.6,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,09:45,57.8,53.7,86.0,0.0,66,30.19,SW,6.8,15.0,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,10:00,58.1,54.3,87.1,0.0,57,30.19,SW,6.7,11.6,56.1,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,10:15,58.4,55.1,88.8,0.0,67,30.17,SW,6.4,14.5,56.2,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,10:30,58.9,55.7,89.2,0.0,59,30.18,SW,5.7,13.9,56.3,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,10:45,59.1,56.0,89.4,0.0,51,30.18,SW,5.3,10.7,56.3,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,11:00,59.0,56.1,89.9,0.0,58,30.17,SW,6.2,16.0,56.3,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,11:15,59.3,56.3,89.8,0.0,69,30.17,SW,6.4,11.6,56.4,58.0,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,11:30,59.5,56.6,89.9,0.0,51,30.17,SW,7.2,15.5,56.5,57.9,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
