Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-01,11:15,60.8,40.4,46.8,0.0,162,29.91,,,44.3,49.8,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,11:30,60.5,39.7,46.2,0.0,129,29.9,,,44.4,49.8,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,11:45,59.2,40.4,49.6,0.0,99,29.9,,,44.5,49.8,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,12:00,59.0,39.8,48.7,0.0,71,29.9,,,44.6,49.8,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,12:15,58.4,39.8,50.0,0.0,62,29.9,,,44.8,49.7,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,12:30,57.6,39.7,51.2,0.0,45,29.9,,,44.9,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,12:45,56.6,40.6,54.9,0.0,44,29.91,,,45.0,49.6,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,13:00,55.1,43.5,64.7,0.01,61,29.92,,,45.1,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,13:15,53.5,46.1,75.8,0.0,78,29.94,,,45.3,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,13:30,53.2,46.8,78.7,0.01,88,29.94,,,45.4,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,13:45,53.3,47.0,79.1,0.0,93,29.94,,,45.6,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,14:00,53.4,48.2,82.4,0.0,77,29.94,,,45.7,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,14:15,53.6,47.6,80.2,0.0,41,29.95,,,45.9,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,14:30,53.2,46.9,78.9,0.0,32,29.96,,,46.0,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,14:45,52.7,46.0,78.0,0.01,27,29.97,,,46.2,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,15:00,51.7,45.7,79.8,0.01,28,29.97,,,46.3,49.6,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,15:15,51.0,45.2,80.4,0.01,24,29.97,,,46.4,49.6,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,15:30,50.1,45.3,83.2,0.01,20,29.98,,,46.5,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,15:45,49.7,45.7,86.0,0.0,20,29.98,,,46.6,49.6,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,16:00,49.5,45.8,87.1,0.0,13,29.99,,,46.7,49.6,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,16:15,50.1,45.6,84.6,0.0,6,29.99,,,46.8,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,16:30,50.4,45.3,82.8,0.0,5,29.99,,,46.9,49.8,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,16:45,50.2,45.4,83.6,0.0,8,30.01,,,46.9,49.8,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,17:00,49.8,45.5,85.1,0.0,4,30.01,,,47.1,49.8,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,17:15,49.7,45.6,85.5,0.0,0,30.02,,,47.1,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,17:30,49.1,45.7,87.8,0.0,0,30.03,,,47.1,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,17:45,49.1,45.9,88.8,0.0,0,30.04,,,47.3,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,18:00,49.0,46.1,89.6,0.0,0,30.04,,,47.3,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,18:15,48.5,46.3,92.1,0.0,0,30.05,,,47.3,49.8,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,18:30,48.5,46.3,92.3,0.0,0,30.06,,,47.4,49.8,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,18:45,48.3,46.3,92.8,0.0,0,30.06,,,47.5,49.9,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,19:00,48.2,46.3,93.1,0.0,0,30.07,,,47.5,50.0,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,19:15,48.2,46.3,93.4,0.0,0,30.07,,,47.5,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,19:30,48.1,46.3,93.7,0.0,0,30.08,,,47.5,50.0,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,19:45,48.0,46.4,93.9,0.0,0,30.09,,,47.7,50.0,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,20:00,47.7,46.6,95.7,0.0,0,30.09,,,47.7,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,20:15,47.7,46.3,94.9,0.0,0,30.1,,,47.7,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,20:30,47.5,46.3,95.6,0.0,0,30.1,,,47.7,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,20:45,47.0,45.7,95.2,0.0,0,30.11,,,47.7,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,21:00,45.8,45.0,97.0,0.0,0,30.12,,,47.7,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,21:15,45.0,43.9,96.1,0.0,0,30.14,,,47.8,50.0,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,21:30,44.1,43.1,96.1,0.0,0,30.14,,,47.8,50.1,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,21:45,43.5,42.6,96.4,0.0,0,30.14,,,47.8,50.2,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,22:00,43.6,42.1,94.4,0.0,0,30.15,,,47.8,50.2,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,22:15,42.3,41.8,97.8,0.0,0,30.15,,,47.8,50.2,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,22:30,42.2,41.2,95.9,0.0,0,30.15,,,47.8,50.3,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,22:45,41.6,40.5,95.9,0.0,0,30.16,,,47.8,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-01,23:00,42.0,40.6,94.5,0.0,0,30.16,,,47.8,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,23:15,41.5,40.6,96.8,0.0,0,30.16,,,47.7,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,23:30,41.1,40.3,96.7,0.0,0,30.16,,,47.7,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,23:45,40.7,39.9,97.2,0.0,0,30.17,,,47.7,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,24:00,40.3,39.5,96.9,0.0,0,30.18,,,47.7,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,00:15,39.8,38.9,96.6,0.0,0,30.18,,,47.7,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,00:30,39.2,38.3,96.7,0.0,0,30.19,,,47.5,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,00:45,39.2,37.8,94.9,0.0,0,30.19,,,47.5,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,01:00,39.0,37.9,95.9,0.0,0,30.19,,,47.5,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,01:15,38.4,37.7,97.5,0.0,0,30.19,,,47.5,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,01:30,38.4,37.4,96.1,0.0,0,30.19,,,47.3,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,01:45,38.4,37.3,95.7,0.0,0,30.2,,,47.3,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,02:00,39.4,37.8,93.8,0.0,0,30.2,,,47.3,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,02:15,40.3,38.8,94.2,0.0,0,30.2,,,47.2,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,02:30,40.9,39.5,94.9,0.0,0,30.2,,,47.1,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,02:45,40.4,39.7,97.4,0.0,0,30.2,,,47.1,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,03:00,39.6,39.2,98.6,0.0,0,30.2,,,47.1,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,03:15,39.5,38.6,96.7,0.0,0,30.2,,,47.0,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,03:30,39.1,38.4,97.2,0.0,0,30.2,,,46.9,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,03:45,38.9,38.1,97.1,0.0,0,30.2,,,46.9,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,04:00,38.7,38.1,98.0,0.0,0,30.2,,,46.9,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,04:15,38.8,38.1,97.3,0.0,0,30.2,,,46.9,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,04:30,39.2,38.2,96.3,0.0,0,30.2,,,46.8,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,04:45,39.2,38.5,97.3,0.0,0,30.21,,,46.8,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,05:00,39.6,38.8,96.8,0.0,0,30.2,,,46.8,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,05:15,39.9,39.1,97.1,0.0,0,30.21,,,46.8,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,05:30,39.6,39.1,98.0,0.0,0,30.21,,,46.8,50.4,-9.4,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,05:45,39.7,39.2,98.2,0.0,0,30.2,,,46.7,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,06:00,39.9,39.4,98.2,0.0,0,30.2,,,46.6,50.4,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,06:15,39.8,39.4,98.5,0.0,0,30.2,,,46.6,50.4,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,06:30,40.0,39.5,98.3,0.0,0,30.19,,,46.6,50.4,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,06:45,40.0,39.7,99.0,0.0,0,30.19,,,46.6,50.4,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,07:00,40.2,39.7,98.3,0.0,1,30.19,,,46.6,50.4,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,07:15,40.3,40.0,98.9,0.0,4,30.19,,,46.6,50.3,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,07:30,40.3,40.0,99.0,0.0,20,30.19,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,07:45,40.9,40.4,98.1,0.0,39,30.2,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,08:00,41.9,41.2,97.1,0.0,44,30.2,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,08:15,42.8,42.2,97.5,0.0,49,30.2,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,08:30,43.4,43.0,98.6,0.0,38,30.2,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,08:45,44.2,43.8,98.7,0.0,107,30.2,,,46.6,50.2,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,09:00,44.9,44.8,99.6,0.0,105,30.2,,,46.6,50.1,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,09:15,45.6,45.5,99.7,0.0,113,30.21,,,46.6,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,09:30,46.0,46.0,100.0,0.0,97,30.22,,,46.6,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,09:45,46.2,46.1,99.9,0.0,63,30.21,,,46.6,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,10:00,46.2,46.2,100.0,0.0,41,30.22,,,46.6,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,10:15,46.4,46.4,99.9,0.0,36,30.21,,,46.7,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,10:30,47.0,46.7,99.0,0.0,45,30.21,,,46.8,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,10:45,47.3,47.0,98.5,0.0,46,30.22,,,46.8,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,11:00,47.5,47.2,98.7,0.0,42,30.22,,,46.8,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,11:15,48.0,47.4,97.6,0.0,29,30.22,,,46.9,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,11:30,47.9,47.6,98.6,0.0,25,30.21,,,46.9,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,11:45,47.9,47.8,99.3,0.0,25,30.21,,,46.9,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,12:00,48.1,47.9,99.2,0.01,27,30.22,,,47.1,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,12:15,48.3,48.0,98.8,0.01,35,30.21,,,47.1,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,12:30,48.5,48.2,99.0,0.0,39,30.19,,,47.1,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,12:45,48.7,48.5,99.3,0.0,31,30.19,,,47.3,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,13:00,48.6,48.6,99.8,0.02,26,30.21,,,47.3,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,13:15,48.6,48.6,99.9,0.01,33,30.21,,,47.3,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,13:30,48.7,48.7,100.0,0.01,22,30.22,,,47.4,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,13:45,48.6,48.6,99.9,0.02,22,30.22,,,47.5,50.0,-9.5,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,14:00,48.7,48.7,99.9,0.02,24,30.22,,,47.5,50.0,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,14:15,48.7,48.7,99.9,0.01,26,30.22,,,47.5,50.0,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,14:30,48.8,48.8,99.9,0.01,30,30.22,,,47.6,50.0,-9.4,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,14:45,48.9,48.9,100.0,0.01,24,30.22,,,47.7,50.0,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,15:00,48.9,48.9,100.0,0.01,24,30.21,,,47.7,50.0,-9.3,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,15:15,48.9,48.9,100.0,0.0,17,30.22,,,47.7,50.0,-9.2,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,15:30,49.0,48.9,99.8,0.01,17,30.22,,,47.8,50.0,-9.2,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,15:45,49.0,49.0,100.0,0.0,16,30.21,,,47.8,50.0,-9.2,-8.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,16:00,49.2,49.2,99.7,0.01,9,30.2,,,47.8,50.1,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,16:15,49.6,49.2,98.2,0.0,7,30.19,,,47.8,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,16:30,49.6,49.2,98.3,0.0,3,30.19,,,48.0,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,16:45,49.2,49.1,99.5,0.0,1,30.19,,,48.0,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,17:00,49.0,48.9,99.7,0.0,0,30.19,,,48.0,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,17:15,48.9,48.7,99.5,0.0,0,30.18,,,48.0,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,17:30,48.7,48.7,99.8,0.0,0,30.18,,,48.1,50.2,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,17:45,48.9,48.5,98.6,0.0,0,30.17,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,18:00,48.5,48.5,99.7,0.0,0,30.17,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,18:15,48.4,48.3,99.4,0.0,0,30.17,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,18:30,48.4,48.3,99.4,0.0,0,30.18,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,18:45,48.2,48.1,99.6,0.0,0,30.18,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,19:00,48.0,47.9,99.5,0.0,0,30.17,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,19:15,48.1,47.9,99.0,0.0,0,30.17,,,48.2,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,19:30,48.3,48.0,98.8,0.0,0,30.16,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,19:45,49.0,48.0,96.5,0.0,0,30.15,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,20:00,49.8,48.3,94.7,0.0,0,30.15,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,20:15,49.7,48.8,96.4,0.0,0,30.16,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,20:30,48.8,48.4,98.5,0.0,0,30.16,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,20:45,48.5,48.1,98.5,0.0,0,30.17,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,21:00,48.4,48.0,98.5,0.0,0,30.17,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,21:15,48.1,47.8,98.8,0.0,0,30.17,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,21:30,48.0,47.7,99.0,0.0,0,30.17,,,48.4,50.4,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,21:45,47.7,47.5,99.2,0.0,0,30.18,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,22:00,47.6,47.3,98.8,0.0,0,30.18,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,22:15,47.9,47.3,97.7,0.0,0,30.17,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,22:30,48.2,47.5,97.5,0.0,0,30.17,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-02,22:45,47.9,47.6,98.8,0.0,0,30.17,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
