Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-28,17:45,78.5,47.7,33.8,0.0,253,,NW,4.0,7.8,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,18:00,76.7,47.4,35.5,0.0,120,,NW,4.3,8.9,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,18:15,75.5,47.8,37.5,0.0,97,,NW,3.8,6.0,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,18:30,74.9,48.3,39.0,0.0,75,,NW,4.0,6.4,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,18:45,74.1,49.0,41.1,0.0,59,,NW,3.4,5.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,19:00,73.7,48.5,40.9,0.0,45,,NW,3.5,6.4,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,19:15,73.1,48.3,41.4,0.0,33,,NW,2.7,6.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,19:30,72.2,48.4,42.9,0.0,19,,NW,1.5,4.6,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,19:45,71.2,48.6,44.6,0.0,9,,NE,0.2,3.5,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,20:00,67.8,51.3,55.4,0.0,3,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,20:15,64.7,52.5,64.6,0.0,1,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,20:30,62.8,53.7,72.1,0.0,0,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,20:45,62.1,53.6,73.7,0.0,0,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,21:00,61.5,53.6,75.3,0.0,0,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,21:15,60.7,54.0,78.6,0.0,0,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,21:30,60.2,53.6,78.8,0.0,0,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,21:45,60.4,53.8,78.9,0.0,0,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,22:00,60.8,54.0,78.3,0.0,0,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,22:15,60.3,53.9,79.2,0.0,0,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,22:30,61.0,53.7,76.8,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,22:45,61.7,53.7,74.9,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,23:00,61.6,53.4,74.4,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,23:15,60.7,52.5,74.2,0.0,0,,N,0.8,5.7,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,23:30,61.8,50.8,67.2,0.0,0,,N,0.1,3.1,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,23:45,60.1,50.6,70.9,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,24:00,60.0,49.9,69.2,0.0,0,,NW,0.6,4.6,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,00:15,60.7,48.3,63.5,0.0,0,,N ,2.0,5.3,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,00:30,60.8,48.0,62.7,0.0,0,,NE,0.5,3.5,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,00:45,58.1,48.8,71.0,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,01:00,58.1,48.2,69.5,0.0,0,,N ,0.0,0.0,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,01:15,58.0,47.4,67.7,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,01:30,57.7,47.4,68.4,0.0,0,,W,0.4,2.8,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,01:45,57.5,47.4,69.0,0.0,0,,NE,0.0,1.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,02:00,55.7,47.7,74.5,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,02:15,54.5,47.9,78.3,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,02:30,53.7,48.1,81.1,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,02:45,52.9,48.2,84.1,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,03:00,52.8,48.3,84.7,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,03:15,54.1,48.2,80.3,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,03:30,53.5,48.5,82.9,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,03:45,53.3,49.0,85.2,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,04:00,52.9,48.8,85.8,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,04:15,52.5,48.9,87.4,0.0,2,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,04:30,52.5,48.7,86.9,0.0,6,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,04:45,52.2,48.7,87.7,0.0,14,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,05:00,52.1,48.5,87.7,0.0,19,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,05:15,51.5,48.6,89.7,0.0,24,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,05:30,52.9,49.6,88.7,0.0,77,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,05:45,55.1,50.5,84.4,0.0,103,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,06:00,56.9,50.0,77.7,0.0,164,,NW,0.4,4.6,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,06:15,59.3,48.8,68.0,0.0,230,,NW,2.5,4.6,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,06:30,61.0,48.5,63.3,0.0,272,,NW,3.2,6.4,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,06:45,61.8,48.4,61.3,0.0,319,,NW,3.7,6.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,07:00,62.5,49.0,61.2,0.0,355,,NW,4.0,6.4,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,07:15,63.1,49.3,60.7,0.0,399,,N,4.5,7.1,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,07:30,63.9,49.5,59.4,0.0,445,,N,3.9,8.2,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,07:45,64.6,49.9,58.9,0.0,522,,N,4.1,7.1,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,08:00,64.9,50.3,59.1,0.0,441,,NW,4.5,7.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,08:15,65.9,50.9,58.2,0.0,520,,N ,3.7,7.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,08:30,66.9,51.2,57.0,0.0,548,,NE,3.3,6.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,08:45,67.2,50.7,55.4,0.0,521,,N ,3.6,7.1,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,09:00,68.0,51.7,55.9,0.0,632,,N,4.0,6.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,09:15,69.7,52.3,53.9,0.0,704,,NE,3.3,6.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,09:30,71.2,52.5,51.6,0.0,751,,NE,3.4,7.8,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,09:45,71.5,50.6,47.5,0.0,786,,NE,4.5,10.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,10:00,72.4,49.3,44.1,0.0,796,,N ,4.3,7.4,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,10:15,73.0,48.9,42.5,0.0,816,,N,4.7,7.8,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,10:30,72.6,48.4,42.3,0.0,748,,NW,5.1,9.9,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,10:45,73.4,49.0,41.9,0.0,851,,NW,4.9,10.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,11:00,73.6,48.9,41.6,0.0,868,,N,4.9,9.6,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,11:15,73.9,49.6,42.2,0.0,879,,NW,5.8,11.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,11:30,73.9,50.8,44.2,0.0,886,,N,5.0,10.3,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,11:45,73.9,51.2,44.8,0.0,892,,N,6.3,11.7,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,12:00,74.1,51.4,45.0,0.0,899,,NW,4.6,8.5,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,12:15,74.1,51.5,45.2,0.0,885,,NW,5.1,9.6,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,12:30,74.2,51.4,44.8,0.0,749,,NW,5.1,9.6,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,12:45,74.6,51.7,44.8,0.0,876,,NW,4.8,8.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,13:00,75.6,51.5,42.9,0.0,944,,NW,5.2,10.7,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,13:15,75.2,50.8,42.4,0.0,827,,N,6.3,10.7,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,13:30,76.2,52.9,44.3,0.0,836,,N,4.3,9.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,13:45,75.8,51.7,42.9,0.0,860,,NW,5.5,10.3,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,14:00,75.6,51.1,42.4,0.0,834,,NW,6.6,11.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,14:15,76.1,51.0,41.4,0.0,825,,NW,5.7,9.6,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,14:30,75.4,48.0,37.9,0.0,709,,N,6.8,13.5,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,14:45,74.1,46.8,37.9,0.0,514,,N,6.6,12.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,15:00,74.1,46.8,37.8,0.0,655,,N,7.5,12.1,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,15:15,73.3,46.8,38.8,0.0,526,,NW,6.5,10.7,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,15:30,72.0,47.7,41.9,0.0,440,,NW,6.4,10.3,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,15:45,70.2,48.2,45.4,0.0,332,,NW,5.8,10.3,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,16:00,69.1,48.8,48.3,0.0,276,,NW,4.7,8.5,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,16:15,68.8,49.4,50.0,0.0,296,,N,5.8,9.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,16:30,69.2,47.8,46.4,0.0,462,,NW,5.9,9.6,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,16:45,68.3,45.6,44.0,0.0,244,,N,5.5,8.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,17:00,68.7,45.0,42.4,0.0,357,,N,5.9,11.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,17:15,67.2,42.2,40.2,0.0,183,,N ,5.2,9.2,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,17:30,66.8,40.4,38.0,0.0,157,,NE,4.2,10.7,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,17:45,65.9,40.0,38.5,0.0,82,,N,4.1,7.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,18:00,65.9,39.6,38.1,0.0,127,,N ,4.0,7.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,18:15,65.0,39.9,39.7,0.0,88,,N,5.1,11.4,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,18:30,63.7,40.0,41.6,0.0,59,,N ,5.2,9.6,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,18:45,62.9,40.8,44.2,0.0,58,,N,5.1,9.9,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,19:00,62.2,41.7,46.8,0.0,32,,NW,4.3,6.4,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,19:15,62.2,41.6,46.7,0.0,37,,N,4.9,8.5,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,19:30,61.7,41.9,48.1,0.0,18,,N,4.1,9.9,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,19:45,60.8,42.4,50.6,0.0,7,,NW,3.5,5.7,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,20:00,59.8,42.5,52.6,0.0,4,,N,2.5,4.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,20:15,59.7,42.9,53.7,0.0,1,,NW,2.7,4.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,20:30,58.9,43.2,56.0,0.0,0,,NW,2.3,4.2,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,20:45,58.3,42.9,56.3,0.0,0,,N,0.9,3.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,21:00,58.5,42.3,54.8,0.0,0,,N,3.1,6.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,21:15,58.5,42.5,55.1,0.0,0,,NW,2.5,6.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,21:30,57.9,42.9,57.2,0.0,0,,NW,3.2,6.4,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,21:45,56.5,43.6,61.9,0.0,0,,NW,1.2,2.8,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,22:00,55.5,43.9,64.9,0.0,0,,W,0.3,2.1,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,22:15,55.7,44.0,64.7,0.0,0,,NW,1.6,3.5,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,22:30,55.5,44.2,65.6,0.0,0,,NW,0.7,4.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,22:45,55.1,44.4,66.9,0.0,0,,N ,0.6,3.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-29,23:00,53.6,45.0,72.4,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,23:15,52.8,44.8,74.0,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,23:30,53.5,44.5,71.2,0.0,0,,NW,0.3,3.1,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,23:45,54.4,44.0,67.8,0.0,0,,N,2.3,4.9,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,24:00,54.6,44.0,67.4,0.0,0,,NW,3.1,5.3,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,00:15,54.0,44.0,68.7,0.0,0,,NW,1.0,3.5,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,00:30,53.6,44.0,69.7,0.0,0,,NW,1.5,3.5,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,00:45,52.2,44.5,74.8,0.0,0,,W,0.1,1.4,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,01:00,52.6,44.8,74.7,0.0,0,,W,0.8,2.8,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,01:15,52.3,45.4,77.2,0.0,0,,S,0.1,1.7,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,01:30,51.7,45.6,79.5,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,01:45,51.7,45.7,79.9,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,02:00,51.7,45.9,80.6,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,02:15,51.9,45.9,79.7,0.0,0,,W,0.2,2.1,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,02:30,52.4,45.3,76.8,0.0,0,,NW,0.1,3.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,02:45,52.7,45.2,75.6,0.0,0,,N ,1.2,3.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,03:00,53.4,45.2,73.7,0.0,0,,NW,1.5,4.2,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,03:15,53.1,45.1,74.2,0.0,0,,N,0.5,3.5,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,03:30,53.3,44.5,71.9,0.0,0,,N ,1.8,6.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,03:45,52.5,45.1,75.8,0.0,0,,E,0.0,1.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,04:00,51.3,45.5,80.5,0.0,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,04:15,51.6,45.4,79.2,0.0,2,,N,0.7,5.3,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,04:30,52.5,45.4,76.6,0.0,4,,W,1.6,4.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,04:45,51.9,45.9,79.9,0.0,9,,NE,0.6,3.1,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,05:00,51.7,46.5,82.5,0.0,16,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,05:15,51.8,47.1,83.9,0.0,20,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,05:30,51.8,47.5,85.0,0.0,30,,SW,0.2,2.8,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,05:45,52.2,47.8,84.9,0.0,50,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,06:00,53.2,48.2,82.9,0.0,100,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,06:15,54.1,47.9,79.3,0.0,99,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,06:30,54.5,47.5,77.1,0.0,84,,W,0.2,2.1,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,06:45,54.7,47.0,75.1,0.0,70,,N ,0.1,2.8,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,07:00,54.6,47.0,75.2,0.0,28,,W,0.6,3.5,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,07:15,53.9,48.0,80.3,0.0,10,,S,0.5,3.1,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,07:30,53.6,49.0,84.5,0.0,7,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
