Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,17:45,73.7,47.3,39.1,0.0,294,,N,5.0,9.6,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,18:00,73.4,46.9,38.9,0.0,253,,N,5.1,7.8,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,18:15,72.9,47.3,40.2,0.0,175,,N,3.6,7.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,18:30,71.2,47.6,43.0,0.0,62,,N,2.7,5.3,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,18:45,70.4,47.9,44.8,0.0,54,,NW,2.4,5.7,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,19:00,69.6,48.4,46.9,0.0,51,,NW,1.8,4.9,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,19:15,68.2,49.8,51.7,0.0,46,,NW,0.3,3.9,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,19:30,66.6,50.4,55.8,0.0,29,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,19:45,66.6,50.2,55.6,0.0,20,,N,0.7,4.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,20:00,66.8,50.3,55.4,0.0,18,,N,2.4,5.3,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,20:15,65.8,50.9,58.6,0.0,7,,NW,0.2,2.8,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,20:30,64.0,52.1,65.4,0.0,1,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,20:45,61.8,53.5,74.0,0.0,0,,N ,0.0,0.0,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,21:00,60.0,54.3,81.5,0.0,0,,N ,0.0,0.0,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,21:15,58.1,53.5,84.6,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,21:30,57.1,53.1,86.4,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,21:45,56.2,52.9,88.5,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,22:00,55.5,52.7,90.2,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,22:15,54.8,52.4,91.6,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,22:30,55.4,52.8,91.0,0.0,0,,NE,0.5,3.5,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,22:45,55.3,52.4,89.9,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,23:00,54.0,51.8,92.0,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,23:15,53.8,52.0,93.7,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,23:30,53.2,51.6,94.1,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,23:45,53.1,51.6,94.6,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,24:00,52.8,51.3,94.7,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,00:15,52.3,50.9,94.9,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,00:30,52.4,51.2,95.7,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,00:45,51.6,50.4,95.8,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,01:00,51.7,50.7,96.3,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,01:15,51.3,50.4,96.6,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,01:30,50.8,49.9,96.8,0.0,0,,N ,0.5,2.1,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,01:45,51.5,50.7,97.1,0.0,0,,N ,0.0,0.0,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,02:00,50.7,50.0,97.1,0.0,0,,S,0.0,1.7,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,02:15,50.5,49.8,97.3,0.0,0,,N,0.6,2.4,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,02:30,50.7,50.0,97.4,0.0,0,,NE,0.4,2.4,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,02:45,50.2,49.5,97.5,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,03:00,50.2,49.5,97.6,0.0,0,,E,0.0,1.4,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,03:15,50.0,49.4,97.7,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,03:30,50.0,49.4,97.8,0.0,0,,N ,0.0,0.0,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,03:45,50.2,49.6,97.9,0.0,0,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,04:00,50.1,49.6,98.0,0.0,1,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,04:15,49.8,49.3,98.0,0.0,5,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,04:30,50.2,49.7,98.1,0.0,10,,N ,0.0,0.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,04:45,50.4,49.9,98.2,0.0,20,,N ,0.0,0.0,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,05:00,50.2,49.7,98.2,0.0,26,,N ,0.0,0.0,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,05:15,50.4,49.9,98.2,0.0,45,,W,0.0,1.4,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,05:30,51.8,51.3,98.2,0.0,93,,E,0.3,2.1,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,05:45,53.1,52.5,98.0,0.0,172,,SW,0.1,1.7,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,06:00,54.0,53.4,97.7,0.0,142,,S,0.0,1.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,06:15,54.3,53.5,97.4,0.0,167,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,06:30,55.7,54.7,96.4,0.0,225,,E,0.2,2.1,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,06:45,57.3,54.8,91.1,0.0,296,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,07:00,59.4,55.1,85.6,0.0,319,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,07:15,61.9,55.8,80.3,0.0,397,,S,0.6,2.8,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,07:30,63.0,55.4,76.1,0.0,293,,E,0.7,3.5,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,07:45,63.9,55.4,73.8,0.0,423,,E,1.7,3.5,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,08:00,65.9,55.6,69.2,0.0,540,,E,0.3,4.2,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,08:15,67.8,56.3,66.5,0.0,524,,S,0.3,3.5,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,08:30,67.4,56.0,66.7,0.0,424,,N ,0.7,2.8,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,08:45,67.3,55.6,66.0,0.0,399,,NE,0.6,2.8,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,09:00,67.8,55.2,64.1,0.0,482,,E,0.6,4.6,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,09:15,70.3,56.7,62.0,0.0,714,,SE,1.4,4.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,09:30,70.9,56.6,60.5,0.0,703,,S,1.0,3.5,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,09:45,72.4,58.2,60.8,0.0,771,,S,1.1,4.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,10:00,73.3,57.8,58.2,0.0,806,,E,1.1,4.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,10:15,73.2,57.0,56.8,0.0,758,,SE,1.9,4.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,10:30,74.9,57.0,53.7,0.0,836,,SE,1.0,3.5,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,10:45,75.8,57.6,53.2,0.0,714,,SE,1.6,4.6,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,11:00,75.2,56.8,52.9,0.0,692,,W,2.6,4.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,11:15,75.4,54.2,47.6,0.0,572,,N,3.1,6.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,11:30,76.8,54.3,45.7,0.0,818,,NE,1.7,4.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,11:45,77.1,55.4,47.1,0.0,876,,SW,3.0,5.7,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,12:00,77.5,55.5,46.5,0.0,863,,NW,3.3,5.3,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,12:15,78.7,56.8,47.0,0.0,903,,SW,2.4,6.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,12:30,79.1,55.8,44.7,0.0,839,,S,2.3,4.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,12:45,79.5,57.3,46.6,0.0,729,,SW,2.6,7.1,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,13:00,79.8,56.2,44.3,0.0,804,,W,2.8,6.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,13:15,80.6,56.8,44.1,0.0,797,,W,2.2,6.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,13:30,79.9,56.0,43.9,0.0,630,,NW,2.5,7.1,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,13:45,80.7,57.2,44.6,0.0,718,,N,3.7,9.6,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,14:00,79.8,56.3,44.4,0.0,575,,W,3.2,6.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,14:15,80.5,56.7,44.1,0.0,582,,NW,3.2,8.2,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,14:30,79.6,55.3,43.2,0.0,520,,SW,3.5,5.7,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,14:45,79.7,55.6,43.5,0.0,453,,NW,2.2,5.7,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,15:00,78.6,55.1,44.2,0.0,325,,W,2.6,4.9,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,15:15,78.1,54.2,43.6,0.0,313,,W,3.2,7.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,15:30,78.2,54.7,44.2,0.0,355,,W,2.8,5.7,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,15:45,78.5,55.0,44.2,0.0,356,,NW,2.3,4.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,16:00,79.3,54.9,42.9,0.0,410,,NW,1.8,6.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,16:15,79.2,53.9,41.5,0.0,354,,NW,2.4,6.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,16:30,78.8,52.2,39.6,0.0,337,,NW,3.6,6.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,16:45,78.5,52.1,39.8,0.0,254,,NW,2.6,5.7,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,17:00,77.9,53.0,42.1,0.0,214,,NW,2.1,5.7,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,17:15,77.3,52.4,41.9,0.0,178,,NW,2.7,6.0,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,17:30,76.6,52.7,43.4,0.0,147,,NW,1.4,4.2,,59.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,17:45,76.3,52.9,44.0,0.0,123,,NW,1.5,4.6,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,18:00,76.3,54.4,46.7,0.0,98,,NE,2.2,5.3,,59.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,18:15,75.4,54.8,48.8,0.0,75,,N,3.5,6.4,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,18:30,75.0,55.4,50.4,0.0,60,,NE,1.8,4.6,,59.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,18:45,74.7,55.3,50.8,0.0,44,,N ,1.9,6.0,,59.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,19:00,73.9,55.5,52.5,0.0,29,,NE,0.4,5.3,,59.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,19:15,73.2,55.5,53.7,0.0,21,,N ,2.2,4.6,,59.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,19:30,72.3,55.7,55.8,0.0,16,,N,0.6,4.2,,59.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,19:45,71.7,54.3,54.2,0.0,9,,NW,2.1,6.0,,59.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,20:00,70.7,53.2,53.8,0.0,4,,NW,3.7,6.4,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,20:15,69.6,51.2,51.9,0.0,1,,N,4.3,8.2,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,20:30,68.9,51.0,52.8,0.0,0,,N,2.4,6.0,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,20:45,68.6,51.3,53.8,0.0,0,,N ,2.9,5.3,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,21:00,67.8,52.6,58.2,0.0,0,,N,3.2,5.7,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,21:15,66.8,53.4,62.1,0.0,0,,N ,0.0,0.0,,60.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,21:30,66.4,53.3,62.5,0.0,0,,N,1.2,3.9,,60.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,21:45,66.9,52.6,59.8,0.0,0,,NW,1.9,6.4,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,22:00,66.4,53.0,61.9,0.0,0,,NW,2.4,4.2,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,22:15,65.8,53.5,64.4,0.0,0,,NW,1.9,3.5,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,22:30,65.4,53.8,66.2,0.0,0,,W,1.1,3.1,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,22:45,65.5,53.9,66.2,0.0,0,,W,0.8,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-19,23:00,64.7,54.6,69.6,0.0,0,,W,0.1,1.7,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,23:15,63.7,55.9,75.6,0.0,0,,N ,0.0,0.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,23:30,62.9,56.6,79.9,0.0,0,,N ,0.0,0.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,23:45,62.5,57.0,82.2,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,24:00,62.3,57.2,83.4,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,00:15,62.2,57.3,83.9,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,00:30,61.7,57.9,87.0,0.0,0,,SE,0.1,2.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,00:45,61.6,57.9,87.7,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,01:00,61.4,58.3,89.5,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,01:15,60.9,58.4,91.2,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,01:30,60.8,58.5,92.1,0.0,0,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,01:45,60.7,58.6,92.5,0.0,0,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,02:00,60.8,58.7,92.9,0.0,0,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,02:15,60.7,58.8,93.3,0.0,0,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,02:30,60.6,58.8,93.7,0.0,0,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,02:45,60.8,58.7,93.0,0.0,0,,E,0.5,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,03:00,60.7,58.6,92.7,0.0,0,,W,0.2,2.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,03:15,60.8,58.9,93.4,0.0,0,,SE,0.9,3.5,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,03:30,60.7,58.9,93.7,0.0,0,,SW,0.2,2.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,03:45,60.5,58.7,93.9,0.0,0,,SE,0.0,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,04:00,60.3,58.6,94.0,0.0,0,,E,0.0,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,04:15,60.2,58.5,94.1,0.0,0,,SW,0.2,2.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,04:30,60.4,58.7,94.1,0.0,2,,E,0.8,4.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,04:45,60.6,58.8,93.8,0.0,3,,E,2.0,5.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,05:00,60.7,58.6,92.8,0.0,9,,SE,0.8,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,05:15,60.8,58.7,92.9,0.01,22,,SE,0.0,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,05:30,60.9,58.9,93.1,0.0,31,,SW,0.8,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,05:45,61.2,58.3,90.3,0.0,33,,S,2.8,4.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,06:00,61.5,57.9,87.9,0.0,34,,SE,1.3,3.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,06:15,61.4,57.2,85.9,0.0,37,,E,0.6,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,06:30,61.5,56.9,84.7,0.0,26,,E,0.0,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,06:45,61.5,55.9,81.7,0.0,25,,E,0.7,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,07:00,62.4,55.4,77.9,0.0,32,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,07:15,62.2,56.3,81.0,0.0,67,,S,0.7,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,07:30,63.7,54.1,70.7,0.0,97,,S,3.3,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
