Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-29,02:45,35.0,35.0,100.0,0.0,0,30.38,N,3.4,4.7,46.6,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,03:00,34.6,34.6,100.0,0.0,0,30.37,N,2.8,4.7,46.6,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,03:15,34.4,34.3,99.9,0.0,0,30.37,N,3.0,4.2,46.5,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,03:30,34.1,34.0,99.9,0.0,0,30.36,N ,2.4,4.6,46.4,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,03:45,33.9,33.8,99.9,0.0,0,30.35,N ,1.9,3.6,46.4,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,04:00,33.4,33.3,99.7,0.0,0,30.35,N ,2.5,4.9,46.4,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,04:15,33.0,33.0,100.0,0.0,0,30.35,N ,1.6,3.4,46.4,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,04:30,32.9,32.9,100.0,0.0,0,30.35,NE,1.7,4.0,46.4,49.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,04:45,33.0,33.0,100.0,0.0,0,30.35,N ,1.8,3.5,46.3,49.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,05:00,32.8,32.8,100.0,0.0,0,30.35,N ,1.4,2.5,46.2,49.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,05:15,32.6,32.6,100.0,0.0,0,30.35,N ,1.1,2.2,46.2,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,05:30,32.4,32.4,100.0,0.0,0,30.34,N ,1.2,2.6,46.2,48.9,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,05:45,32.4,32.4,100.0,0.0,0,30.35,N ,1.6,2.5,46.1,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,06:00,32.3,32.3,100.0,0.0,0,30.34,N ,1.1,2.2,46.0,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,06:15,32.3,32.3,100.0,0.0,0,30.34,NE,1.1,2.3,46.0,48.9,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,06:30,32.1,32.1,99.9,0.0,0,30.34,NE,0.9,1.9,46.0,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,06:45,31.8,31.8,100.0,0.0,0,30.34,E,0.7,1.7,45.9,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,07:00,31.8,31.8,100.0,0.0,0,30.34,N ,0.9,1.6,45.7,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,07:15,32.2,32.2,99.9,0.0,0,30.34,E,1.3,2.6,45.7,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,07:30,32.5,32.5,99.9,0.0,2,30.34,SE,1.2,2.9,45.7,48.9,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,07:45,32.5,32.4,99.5,0.0,5,30.34,SE,1.2,2.9,45.6,48.8,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,08:00,32.6,32.6,100.0,0.0,11,30.34,SE,1.7,4.3,45.5,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,08:15,32.5,32.4,99.7,0.0,20,30.34,S,1.5,3.3,45.5,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,08:30,32.5,32.5,99.8,0.0,28,30.34,SW,1.1,2.8,45.4,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,08:45,32.7,32.7,100.0,0.0,41,30.33,S,1.5,3.6,45.3,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,09:00,32.8,32.8,100.0,0.0,53,30.33,S,1.1,3.2,45.3,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,09:15,33.0,33.0,100.0,0.0,67,30.32,W,1.2,2.8,45.3,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,09:30,33.3,33.3,100.0,0.0,80,30.32,SW,0.9,2.4,45.3,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,09:45,33.8,33.8,100.0,0.0,89,30.32,NW,2.0,4.3,45.1,48.7,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,10:00,33.9,33.9,100.0,0.0,121,30.31,NW,2.1,4.3,45.1,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,10:15,34.1,34.1,99.9,0.0,126,30.31,NW,2.7,4.1,45.1,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,10:30,34.7,34.6,99.8,0.0,161,30.3,NW,1.3,2.6,45.1,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,10:45,35.4,35.4,100.0,0.0,195,30.29,NW,1.5,3.1,45.2,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,11:00,36.3,36.2,99.6,0.0,188,30.28,NW,2.0,4.1,45.3,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,11:15,36.8,36.8,99.7,0.0,164,30.27,W,1.5,3.7,45.3,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,11:30,37.2,37.2,100.0,0.0,206,30.27,SW,1.8,3.6,45.3,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,11:45,37.7,37.6,99.9,0.0,210,30.26,SW,2.1,5.0,45.3,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,12:00,38.3,38.3,100.0,0.0,245,30.25,SW,2.0,4.8,45.5,48.5,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,12:15,38.9,38.9,100.0,0.0,231,30.23,S,2.0,3.9,45.5,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,12:30,39.6,39.6,99.7,0.0,204,30.22,S,1.4,3.4,45.7,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,12:45,40.3,40.2,99.6,0.0,287,30.21,S,2.1,6.2,45.7,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,13:00,41.8,41.6,99.4,0.0,259,30.2,S,2.1,3.9,45.8,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,13:15,43.8,43.8,100.0,0.0,262,30.19,SE,1.9,3.8,46.0,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,13:30,45.1,45.0,99.3,0.0,273,30.17,SE,2.4,4.9,46.1,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,13:45,45.8,45.8,99.8,0.0,269,30.17,S,3.0,4.9,46.2,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,14:00,46.8,46.6,99.3,0.0,245,30.16,SE,3.0,5.3,46.3,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,14:15,47.2,46.1,96.1,0.0,228,30.15,SE,3.5,6.0,46.4,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,14:30,47.5,46.3,95.6,0.0,189,30.15,S,3.2,5.7,46.5,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,14:45,48.0,46.4,94.4,0.0,169,30.14,SE,2.7,5.3,46.6,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,15:00,47.8,46.9,96.3,0.0,159,30.14,SE,3.0,4.8,46.7,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,15:15,47.8,46.7,95.9,0.0,131,30.14,SE,3.0,5.0,46.8,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,15:30,47.4,46.3,96.0,0.0,102,30.14,SE,2.2,3.4,46.8,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,15:45,46.8,45.5,95.0,0.0,52,30.14,SE,2.0,2.9,46.9,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,16:00,44.7,44.0,97.1,0.0,13,30.14,E,2.6,3.5,46.9,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,16:15,43.2,42.5,97.2,0.0,7,30.15,E,2.3,4.2,46.9,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,16:30,41.8,41.4,98.5,0.0,3,30.14,E,2.0,3.8,46.9,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,16:45,40.5,40.3,99.3,0.0,0,30.13,E,2.1,3.4,46.9,48.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,17:00,40.0,39.5,98.3,0.0,0,30.13,E,2.1,3.4,46.9,48.5,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,17:15,40.7,39.8,96.6,0.0,0,30.13,E,2.5,3.4,46.9,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,17:30,40.3,40.3,99.8,0.0,0,30.12,E,1.4,2.1,46.9,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,17:45,40.6,40.3,99.0,0.0,0,30.12,E,2.9,4.3,46.9,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,18:00,39.6,39.5,99.7,0.0,0,30.12,E,1.3,2.6,46.8,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,18:15,39.4,39.1,99.0,0.0,0,30.12,NE,2.5,3.1,46.8,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,18:30,39.2,38.9,98.8,0.0,0,30.13,E,2.5,3.2,46.8,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,18:45,38.3,38.1,99.3,0.0,0,30.12,E,1.9,3.8,46.7,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,19:00,37.9,37.8,99.6,0.0,0,30.12,E,2.5,3.2,46.6,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,19:15,37.9,37.7,99.4,0.0,0,30.12,E,2.0,2.9,46.6,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,19:30,37.7,37.6,99.7,0.0,0,30.11,E,2.1,4.9,46.5,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,19:45,36.5,36.5,100.0,0.0,0,30.11,E,2.2,4.7,46.4,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,20:00,36.9,36.4,98.3,0.0,0,30.11,NE,2.4,5.5,46.4,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,20:15,35.6,35.6,100.0,0.0,0,30.11,E,1.7,3.6,46.3,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,20:30,34.6,34.6,100.0,0.0,0,30.1,E,1.9,3.6,46.2,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,20:45,34.9,34.8,99.4,0.0,0,30.09,E,2.1,2.9,46.2,48.6,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,21:00,34.8,34.6,99.4,0.0,0,30.09,E,1.7,3.3,46.0,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,21:15,34.4,34.3,99.3,0.0,0,30.08,E,2.3,3.9,46.0,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,21:30,34.5,34.5,100.0,0.0,0,30.07,E,1.8,2.9,45.9,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,21:45,34.8,34.8,99.8,0.0,0,30.06,NE,2.4,3.9,45.7,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,22:00,35.0,34.9,99.8,0.0,0,30.06,E,1.7,4.1,45.7,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,22:15,35.0,35.0,99.8,0.0,0,30.05,E,1.8,3.6,45.6,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,22:30,36.0,36.0,100.0,0.0,0,30.05,E,2.8,5.5,45.5,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,22:45,36.2,36.1,99.9,0.0,0,30.03,E,1.7,3.9,45.5,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,23:00,36.8,36.7,99.8,0.0,0,30.01,E,2.3,5.2,45.4,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,23:15,37.3,37.3,99.9,0.0,0,30.02,E,1.9,3.9,45.3,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,23:30,37.5,37.5,100.0,0.0,0,30.02,NE,1.7,3.3,45.3,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,23:45,37.0,37.0,100.0,0.0,0,30.01,NE,1.4,2.8,45.3,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-29,24:00,36.3,36.3,100.0,0.0,0,30.0,E,1.6,2.9,45.3,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,00:15,36.4,36.3,99.7,0.0,0,30.0,E,1.3,2.5,45.1,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,00:30,36.1,36.1,99.8,0.0,0,29.99,E,1.7,3.6,45.1,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,00:45,35.7,35.6,100.0,0.0,0,29.98,E,1.8,2.9,45.1,48.6,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,01:00,36.5,36.5,99.9,0.0,0,29.96,E,2.2,6.2,45.1,48.5,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,01:15,37.3,37.2,99.8,0.0,0,29.96,E,3.3,5.7,45.1,48.4,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,01:30,38.5,38.4,99.6,0.0,0,29.96,SE,1.7,3.8,45.1,48.4,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,01:45,38.9,38.8,99.8,0.0,0,29.94,E,1.7,5.3,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,02:00,39.5,39.5,99.7,0.0,0,29.92,S,2.5,5.3,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,02:15,40.5,40.5,100.0,0.0,0,29.91,E,2.3,5.1,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,02:30,40.7,40.7,100.0,0.0,0,29.9,SE,1.8,4.1,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,02:45,40.8,40.8,100.0,0.0,0,29.89,E,1.5,3.4,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,03:00,42.2,41.6,97.6,0.01,0,29.91,N,4.5,6.7,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,03:15,42.9,42.6,98.9,0.03,0,29.93,NE,3.1,4.9,45.0,48.4,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,03:30,42.6,42.6,100.0,0.05,0,29.91,NE,2.6,6.0,45.0,48.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,03:45,42.3,42.3,100.0,0.05,0,29.9,W,1.6,3.2,45.0,48.2,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,04:00,42.1,42.1,100.0,0.05,0,29.9,SE,1.3,2.8,45.0,48.2,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,04:15,42.1,42.1,100.0,0.03,0,29.89,SW,0.9,2.6,45.0,48.2,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,04:30,42.0,42.0,100.0,0.04,0,29.9,W,1.5,3.8,45.0,48.2,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,04:45,42.4,42.4,99.8,0.05,0,29.91,W,2.0,5.2,45.0,48.2,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,05:00,42.8,42.7,99.8,0.04,0,29.92,SE,2.8,5.8,45.0,48.2,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,05:15,44.1,43.8,98.9,0.0,0,29.91,S,2.7,6.8,45.0,48.2,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,05:30,44.8,44.5,98.9,0.01,0,29.91,SW,3.7,9.9,45.0,48.2,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,05:45,45.5,45.2,99.1,0.0,0,29.91,SW,3.8,10.6,45.0,48.2,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,06:00,46.0,45.7,98.9,0.0,0,29.91,S,4.9,10.1,45.0,48.1,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,06:15,46.0,45.9,99.5,0.0,0,29.91,S,5.4,13.8,45.0,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,06:30,46.1,46.0,99.5,0.01,0,29.92,S,6.0,13.1,45.0,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,06:45,45.8,45.8,99.8,0.01,0,29.92,S,6.1,20.4,45.0,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,07:00,45.8,45.7,99.5,0.0,0,29.93,SW,6.5,11.9,45.0,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,07:15,46.2,46.0,99.3,0.0,0,29.92,S,6.6,16.1,45.0,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,07:30,46.2,46.0,99.4,0.0,0,29.92,S,6.6,13.5,45.1,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,07:45,46.6,46.2,98.6,0.0,1,29.92,S,7.5,16.6,45.1,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,08:00,46.8,46.6,99.3,0.0,5,29.94,S,7.3,17.7,45.1,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,08:15,47.4,47.0,98.1,0.0,7,29.96,S,6.3,13.9,45.1,48.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,08:30,47.6,47.3,98.7,0.0,11,29.99,SW,4.7,10.7,45.1,47.9,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,08:45,47.7,47.1,97.6,0.0,20,30.01,SW,6.3,14.3,45.1,47.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,09:00,47.4,46.7,97.1,0.0,48,30.01,S,6.4,15.2,45.2,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,09:15,47.5,46.2,95.4,0.0,53,30.03,S,6.6,15.4,45.3,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,09:30,47.5,46.1,94.8,0.0,93,30.04,S,5.9,15.8,45.3,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,09:45,48.3,47.2,95.8,0.0,229,30.04,S,5.5,13.2,45.3,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,10:00,48.9,48.2,97.4,0.0,216,30.05,SE,4.5,8.8,45.3,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,10:15,49.5,48.0,94.4,0.0,240,30.07,SE,4.4,10.5,45.4,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,10:30,50.0,48.1,93.1,0.0,250,30.09,S,6.0,11.5,45.5,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,10:45,50.3,47.2,89.2,0.0,232,30.1,S,6.4,18.5,45.5,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,11:00,50.4,46.9,87.6,0.0,250,30.11,S,8.5,18.6,45.6,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,11:15,50.9,46.6,84.9,0.0,249,30.12,S,7.1,15.8,45.7,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,11:30,51.3,46.3,82.7,0.0,264,30.14,S,6.5,18.1,45.7,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
