Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-11,11:15,49.4,46.2,88.4,0.0,214,30.33,,,52.4,55.5,-11.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,11:30,50.0,46.8,88.6,0.0,264,30.33,,,52.5,55.4,-11.1,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,11:45,50.0,46.5,87.9,0.0,172,30.33,,,52.6,55.4,-11.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,12:00,50.1,46.2,86.2,0.0,193,30.33,,,52.7,55.4,-11.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,12:15,50.2,46.2,86.1,0.0,174,30.33,,,52.8,55.4,-11.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,12:30,50.2,45.8,84.8,0.0,89,30.33,,,52.9,55.4,-11.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,12:45,50.2,45.2,82.8,0.0,109,30.33,,,53.0,55.4,-11.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,13:00,50.5,45.3,82.2,0.0,161,30.32,,,53.1,55.4,-11.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,13:15,51.9,46.0,80.3,0.0,374,30.31,,,53.2,55.4,-11.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,13:30,53.9,48.5,81.8,0.0,593,30.3,,,53.2,55.4,-11.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,13:45,54.5,48.6,80.2,0.0,536,30.3,,,53.4,55.4,-11.3,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,14:00,54.5,47.3,76.6,0.0,409,30.3,,,53.4,55.4,-11.3,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,14:15,55.0,46.5,72.9,0.0,471,30.3,,,53.5,55.4,-11.4,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,14:30,54.8,46.1,72.4,0.0,297,30.3,,,53.6,55.4,-11.4,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,14:45,54.4,44.4,69.0,0.0,252,30.3,,,53.7,55.4,-11.4,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,15:00,55.2,43.8,65.5,0.0,302,30.3,,,53.8,55.4,-11.5,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,15:15,55.8,43.6,63.5,0.0,321,30.3,,,54.0,55.4,-11.5,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,15:30,56.3,43.7,62.4,0.0,346,30.3,,,54.1,55.5,-11.5,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,15:45,55.3,43.0,63.2,0.0,204,30.3,,,54.1,55.6,-11.6,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,16:00,54.2,41.6,62.2,0.0,133,30.31,,,54.3,55.6,-11.6,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,16:15,53.2,41.2,63.7,0.0,76,30.31,,,54.3,55.6,-11.7,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,16:30,53.7,43.2,67.4,0.0,134,30.31,,,54.5,55.6,-11.7,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,16:45,53.8,44.0,69.4,0.0,118,30.31,,,54.5,55.6,-11.7,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,17:00,52.1,43.2,71.8,0.0,32,30.31,,,54.5,55.6,-11.8,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,17:15,50.5,42.3,73.1,0.0,15,30.32,,,54.5,55.6,-11.8,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,17:30,48.4,41.7,77.5,0.0,6,30.32,,,54.5,55.6,-11.8,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,17:45,46.0,41.2,83.2,0.0,1,30.33,,,54.5,55.6,-11.9,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,18:00,44.1,40.5,87.0,0.0,0,30.33,,,54.5,55.6,-11.9,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,18:15,42.8,39.7,88.8,0.0,0,30.33,,,54.5,55.8,-12.0,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,18:30,42.3,39.2,88.5,0.0,0,30.33,,,54.5,55.8,-12.0,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,18:45,41.1,38.8,91.2,0.0,0,30.34,,,54.5,55.8,-12.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,19:00,40.1,38.1,92.5,0.0,0,30.34,,,54.3,55.8,-12.1,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,19:15,39.7,37.6,92.2,0.0,0,30.34,,,54.3,55.8,-12.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,19:30,38.8,36.9,92.9,0.0,0,30.34,,,54.1,55.8,-12.2,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,19:45,38.3,36.1,91.9,0.0,0,30.34,,,54.1,55.8,-12.3,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,20:00,37.9,35.7,91.7,0.0,0,30.35,,,54.0,55.8,-12.3,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,20:15,37.4,35.4,92.3,0.0,0,30.35,,,53.8,55.8,-12.4,-13.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,20:30,37.4,35.0,91.1,0.0,0,30.34,,,53.7,55.8,-12.4,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,20:45,37.3,35.0,91.3,0.0,0,30.35,,,53.6,55.8,-12.5,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,21:00,36.5,34.9,93.9,0.0,0,30.35,,,53.5,55.8,-12.6,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,21:15,36.3,34.6,93.6,0.0,0,30.34,,,53.4,55.8,-12.6,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,21:30,35.8,34.1,93.4,0.0,0,30.34,,,53.2,55.8,-12.7,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,21:45,35.9,33.9,92.5,0.0,0,30.34,,,53.1,55.8,-12.7,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,22:00,35.2,33.8,94.3,0.0,0,30.34,,,52.9,55.8,-12.8,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,22:15,34.6,33.3,94.8,0.0,0,30.34,,,52.8,55.8,-12.8,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,22:30,35.5,33.2,91.2,0.0,0,30.34,,,52.7,55.8,-12.9,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,22:45,34.9,33.5,94.9,0.0,0,30.34,,,52.5,55.8,-12.9,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,23:00,35.0,33.7,94.8,0.0,0,30.34,,,52.4,55.8,-13.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,23:15,35.3,34.2,95.6,0.0,0,30.34,,,52.3,55.8,-13.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,23:30,35.4,34.3,95.6,0.0,0,30.34,,,52.2,55.8,-13.1,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,23:45,35.0,34.5,98.1,0.0,0,30.34,,,52.1,55.7,-13.1,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,24:00,34.6,33.9,96.9,0.0,0,30.34,,,52.0,55.6,-13.2,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,00:15,33.9,33.4,98.0,0.0,0,30.34,,,51.8,55.6,-13.2,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,00:30,33.6,32.9,97.3,0.0,0,30.33,,,51.8,55.6,-13.2,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,00:45,33.3,32.4,96.4,0.0,0,30.34,,,51.6,55.6,-13.3,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,01:00,33.3,32.4,96.3,0.0,0,30.34,,,51.6,55.6,-13.3,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,01:15,33.9,32.5,94.7,0.0,0,30.34,,,51.4,55.6,-13.3,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,01:30,33.6,32.8,96.6,0.0,0,30.33,,,51.4,55.5,-13.4,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,01:45,34.0,33.1,96.4,0.0,0,30.33,,,51.3,55.4,-13.4,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,02:00,34.3,33.5,96.9,0.0,0,30.33,,,51.2,55.4,-13.4,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,02:15,34.1,33.7,98.4,0.0,0,30.32,,,51.1,55.4,-13.5,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,02:30,34.0,33.6,98.2,0.0,0,30.32,,,51.0,55.4,-13.5,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,02:45,33.7,33.4,98.8,0.0,0,30.32,,,50.9,55.4,-13.5,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,03:00,33.0,32.8,99.4,0.0,0,30.32,,,50.9,55.2,-13.6,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,03:15,32.4,32.1,98.6,0.0,0,30.31,,,50.7,55.2,-13.6,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,03:30,31.9,31.3,98.4,0.0,0,30.32,,,50.7,55.2,-13.7,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,03:45,32.2,31.1,95.9,0.0,0,30.32,,,50.7,55.2,-13.7,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,04:00,31.9,31.1,97.6,0.0,0,30.32,,,50.6,55.2,-13.8,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,04:15,32.5,31.6,96.6,0.0,0,30.31,,,50.5,55.1,-13.8,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,04:30,32.8,32.1,97.3,0.0,0,30.3,,,50.5,55.0,-13.8,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,04:45,33.0,32.4,97.5,0.0,0,30.3,,,50.5,55.0,-13.8,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,05:00,33.1,32.7,98.5,0.0,0,30.3,,,50.4,55.0,-13.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,05:15,33.2,32.8,98.4,0.0,0,30.29,,,50.4,55.0,-13.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,05:30,33.0,32.8,98.9,0.0,0,30.29,,,50.3,54.9,-13.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,05:45,33.0,32.8,99.2,0.0,0,30.29,,,50.1,54.9,-13.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,06:00,32.8,32.8,99.8,0.0,0,30.28,,,50.0,54.9,-14.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,06:15,32.5,32.5,99.9,0.0,2,30.28,,,50.0,54.9,-14.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,06:30,32.4,32.2,99.3,0.0,8,30.28,,,50.0,54.9,-14.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,06:45,32.4,32.0,98.4,0.0,14,30.28,,,49.8,54.7,-14.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,07:00,32.8,32.4,98.3,0.0,30,30.28,,,49.8,54.7,-14.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,07:15,33.4,33.0,98.5,0.0,62,30.27,,,49.8,54.7,-14.2,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,07:30,33.9,33.9,100.0,0.0,68,30.27,,,49.6,54.7,-14.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,07:45,34.6,34.6,99.8,0.0,85,30.26,,,49.6,54.7,-14.3,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,08:00,35.5,35.4,99.6,0.0,105,30.25,,,49.5,54.5,-14.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,08:15,36.6,36.4,99.4,0.0,118,30.25,,,49.5,54.5,-14.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,08:30,37.7,37.5,99.5,0.0,109,30.24,,,49.5,54.5,-14.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,08:45,38.8,38.6,99.4,0.0,152,30.23,,,49.5,54.5,-14.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,09:00,39.7,39.7,99.8,0.0,166,30.23,,,49.3,54.5,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,09:15,40.5,40.4,99.7,0.0,146,30.23,,,49.3,54.3,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,09:30,41.2,41.1,99.9,0.0,151,30.23,,,49.3,54.3,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,09:45,41.7,41.7,100.0,0.0,153,30.22,,,49.3,54.3,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,10:00,42.1,42.1,100.0,0.0,147,30.2,,,49.3,54.3,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,10:15,42.9,42.9,100.0,0.0,187,30.2,,,49.3,54.3,-14.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,10:30,45.0,44.5,98.2,0.0,239,30.19,,,49.5,54.2,-14.5,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,10:45,46.7,46.2,98.1,0.0,283,30.18,,,49.5,54.1,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,11:00,48.1,48.0,99.6,0.0,373,30.17,,,49.5,54.1,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,11:15,48.7,48.4,98.8,0.0,288,30.16,,,49.6,54.1,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,11:30,49.4,47.0,91.5,0.0,238,30.16,,,49.7,54.1,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,11:45,50.5,46.3,85.3,0.0,311,30.14,,,49.8,54.1,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,12:00,50.7,45.7,82.9,0.0,231,30.14,,,49.9,54.1,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,12:15,51.2,45.3,80.2,0.0,176,30.14,,,50.0,54.1,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,12:30,51.9,45.2,77.7,0.0,251,30.13,,,50.2,54.0,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,12:45,52.6,45.2,75.7,0.0,260,30.12,,,50.4,54.0,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,13:00,52.3,44.1,73.5,0.0,177,30.11,,,50.5,54.0,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,13:15,52.3,43.2,71.1,0.0,168,30.1,,,50.7,54.0,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,13:30,52.0,42.4,69.6,0.0,123,30.09,,,50.8,54.0,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,13:45,51.7,41.7,68.6,0.0,93,30.1,,,50.9,54.0,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,14:00,52.1,41.6,67.2,0.0,135,30.1,,,51.1,54.0,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,14:15,52.1,41.1,65.8,0.0,132,30.09,,,51.2,54.0,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,14:30,51.8,41.1,66.8,0.0,79,30.08,,,51.4,54.0,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,14:45,51.4,41.3,68.3,0.0,70,30.08,,,51.4,54.0,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,15:00,51.0,41.5,69.6,0.0,51,30.08,,,51.6,54.0,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,15:15,50.8,41.4,70.1,0.0,56,30.08,,,51.6,54.0,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,15:30,50.6,41.6,71.1,0.0,40,30.08,,,51.8,54.0,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,15:45,50.1,41.9,73.2,0.0,29,30.08,,,51.8,54.0,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,16:00,50.2,41.9,73.0,0.0,45,30.07,,,52.0,54.1,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,16:15,49.9,42.1,74.3,0.0,35,30.07,,,52.0,54.1,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,16:30,49.4,42.6,77.1,0.0,20,30.07,,,52.0,54.1,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,16:45,49.3,42.5,77.2,0.0,7,30.07,,,52.1,54.1,-15.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,17:00,48.4,42.6,80.3,0.0,3,30.07,,,52.2,54.1,-15.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,17:15,48.2,42.6,80.6,0.0,2,30.06,,,52.2,54.1,-15.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,17:30,48.0,42.3,80.4,0.01,0,30.06,,,52.2,54.1,-15.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,17:45,47.1,42.4,83.6,0.0,0,30.06,,,52.2,54.1,-15.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,18:00,46.3,42.8,87.5,0.01,0,30.06,,,52.2,54.1,-15.1,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,18:15,46.0,43.0,89.0,0.01,0,30.06,,,52.3,54.1,-15.2,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,18:30,45.5,43.2,91.8,0.0,0,30.05,,,52.3,54.3,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,18:45,45.1,43.2,93.1,0.0,0,30.04,,,52.3,54.3,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,19:00,44.9,43.2,93.6,0.0,0,30.04,,,52.3,54.3,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,19:15,44.8,43.2,94.1,0.0,0,30.04,,,52.3,54.3,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,19:30,44.9,43.4,94.4,0.01,0,30.04,,,52.2,54.3,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,19:45,44.6,43.5,95.7,0.01,0,30.04,,,52.2,54.3,-15.3,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,20:00,44.8,43.5,95.2,0.01,0,30.03,,,52.2,54.3,-15.3,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,20:15,44.6,43.5,95.8,0.0,0,30.04,,,52.2,54.3,-15.3,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,20:30,44.6,43.6,96.2,0.0,0,30.04,,,52.2,54.3,-15.2,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,20:45,44.5,43.8,97.2,0.0,0,30.04,,,52.2,54.3,-15.1,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,21:00,44.4,43.8,97.4,0.0,0,30.04,,,52.2,54.3,-15.1,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,21:15,44.5,43.8,97.2,0.0,0,30.04,,,52.2,54.3,-15.0,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,21:30,44.6,43.8,96.8,0.0,0,30.04,,,52.2,54.3,-15.0,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,21:45,44.6,44.0,97.7,0.0,0,30.04,,,52.1,54.3,-15.0,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,22:00,44.6,44.0,97.8,0.0,0,30.04,,,52.0,54.3,-14.9,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,22:15,44.6,44.0,97.8,0.01,0,30.04,,,52.0,54.3,-14.9,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,22:30,44.6,44.0,97.8,0.01,0,30.03,,,52.0,54.3,-14.8,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-12,22:45,44.6,44.0,97.8,0.01,0,30.03,,,52.0,54.3,-14.8,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
