Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-03,03:45,42.0,41.5,98.1,0.0,0,30.25,W,4.8,5.2,54.4,56.1,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,04:00,42.4,41.6,97.1,0.0,0,30.25,W,5.5,6.0,54.3,56.1,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,04:15,42.3,41.8,98.1,0.0,0,30.25,W,4.6,5.7,54.2,56.1,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,04:30,41.8,41.6,99.2,0.0,0,30.25,W,5.1,5.9,54.1,55.9,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,04:45,42.2,41.4,96.8,0.0,0,30.24,W,4.2,5.0,54.1,55.9,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,05:00,42.0,41.5,98.0,0.0,3,30.24,W,4.6,5.9,54.0,55.9,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,05:15,42.3,41.7,97.7,0.0,15,30.24,W,4.2,5.7,53.9,55.9,-23.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,05:30,42.4,42.0,98.4,0.0,30,30.25,W,5.1,5.9,53.8,55.8,-23.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,05:45,42.8,42.3,98.2,0.0,36,30.25,W,4.9,6.2,53.8,55.8,-23.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,06:00,43.1,42.6,98.0,0.0,56,30.25,W,5.1,5.6,53.7,55.8,-23.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,06:15,44.0,43.4,97.6,0.0,74,30.25,W,4.3,5.1,53.6,55.7,-23.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,06:30,45.1,44.5,97.7,0.0,101,30.25,W,3.8,4.8,53.6,55.6,-23.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,06:45,45.8,45.5,99.2,0.0,109,30.25,W,3.1,4.4,53.5,55.6,-23.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,07:00,46.5,46.4,99.4,0.0,139,30.25,W,3.3,5.5,53.4,55.6,-23.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,07:15,47.4,47.4,100.0,0.0,145,30.25,W,4.3,5.7,53.4,55.6,-23.5,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,07:30,48.3,48.3,99.8,0.0,176,30.25,W,3.6,5.1,53.4,55.4,-23.5,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,07:45,51.1,50.8,98.7,0.0,412,30.24,W,4.5,9.6,53.4,55.4,-23.4,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,08:00,51.8,49.7,92.3,0.0,285,30.24,W,5.1,9.6,53.3,55.4,-23.4,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,08:15,53.2,48.8,84.9,0.0,363,30.23,W,5.6,9.4,53.2,55.4,-23.4,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,08:30,54.1,48.6,81.5,0.0,478,30.22,W,4.7,8.7,53.2,55.3,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,08:45,54.0,48.0,80.0,0.0,385,30.23,W,3.4,7.7,53.2,55.2,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,09:00,54.2,46.9,76.4,0.0,278,30.22,W,4.4,10.1,53.4,55.2,-23.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,09:15,54.8,47.1,75.1,0.0,334,30.22,W,7.0,14.4,53.4,55.2,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,09:30,54.8,46.7,74.1,0.0,225,30.23,W,7.6,12.8,53.4,55.2,-23.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,09:45,54.7,46.8,74.6,0.0,273,30.22,SW,6.4,10.3,53.4,55.2,-23.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,10:00,55.2,47.6,75.4,0.0,266,30.22,W,5.2,11.1,53.6,55.1,-23.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,10:15,55.2,47.3,74.8,0.0,272,30.23,SW,7.0,11.4,53.6,55.0,-23.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,10:30,55.7,47.5,74.0,0.0,332,30.23,W,6.5,11.9,53.7,55.0,-23.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,10:45,55.5,47.5,74.4,0.0,304,30.22,SW,7.6,12.7,53.8,55.0,-24.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,11:00,55.6,47.0,72.6,0.0,233,30.23,SW,7.2,12.6,53.9,55.0,-24.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,11:15,56.1,47.4,72.6,0.0,271,30.22,W,5.5,9.7,54.0,55.0,-24.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,11:30,56.2,47.6,73.0,0.0,278,30.22,SW,7.0,12.0,54.1,55.0,-24.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,11:45,56.4,47.5,72.0,0.0,234,30.22,W,5.9,12.2,54.1,55.0,-24.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,12:00,56.8,48.0,72.2,0.0,292,30.21,W,6.2,12.6,54.3,55.0,-24.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,12:15,57.7,48.9,72.3,0.0,498,30.21,W,6.5,14.0,54.3,55.0,-24.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,12:30,57.5,48.8,72.8,0.0,232,30.21,W,5.7,9.7,54.5,55.0,-24.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,12:45,57.4,48.0,70.7,0.0,193,30.22,W,5.1,8.5,54.5,55.0,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,13:00,57.4,48.0,71.0,0.0,177,30.21,W,4.6,7.0,54.6,55.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,13:15,57.2,47.9,71.0,0.0,160,30.21,W,5.1,9.0,54.7,55.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,13:30,57.2,48.1,71.7,0.0,179,30.21,W,5.1,9.9,54.9,55.0,-24.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,13:45,57.3,48.2,71.7,0.0,160,30.21,W,5.5,8.1,54.9,55.0,-24.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,14:00,57.4,48.4,71.7,0.0,168,30.2,W,4.8,7.2,55.0,55.0,-25.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,14:15,57.4,48.7,72.8,0.0,110,30.2,W,5.6,9.3,55.1,55.0,-25.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,14:30,57.0,48.7,73.7,0.0,93,30.2,W,6.0,9.1,55.2,55.0,-25.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,14:45,56.3,49.2,76.8,0.0,91,30.21,W,6.8,11.7,55.2,55.0,-25.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,15:00,55.8,49.5,79.2,0.0,132,30.2,W,7.9,11.4,55.4,55.1,-25.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,15:15,55.7,50.1,81.3,0.0,169,30.2,W,6.5,10.2,55.4,55.2,-25.1,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,15:30,55.0,50.6,85.0,0.0,170,30.2,W,6.5,10.3,55.4,55.2,-25.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,15:45,54.6,50.9,87.3,0.01,137,30.21,W,5.7,8.4,55.5,55.2,-24.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,16:00,54.2,51.1,89.2,0.01,98,30.21,W,5.6,9.8,55.6,55.2,-23.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,16:15,53.9,51.2,90.4,0.0,102,30.21,W,5.0,7.8,55.6,55.2,-20.9,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,16:30,53.8,51.3,91.3,0.0,86,30.21,W,5.2,6.7,55.6,55.2,-20.2,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,16:45,53.7,51.5,92.0,0.01,78,30.21,W,4.6,5.9,55.6,55.2,-20.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,17:00,53.7,51.7,92.9,0.01,96,30.21,W,4.1,5.4,55.7,55.2,-20.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,17:15,53.7,52.0,93.8,0.01,81,30.21,W,4.8,6.1,55.8,55.3,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,17:30,53.8,52.1,94.0,0.0,56,30.21,W,3.5,5.5,55.8,55.4,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,17:45,53.7,51.7,93.1,0.0,35,30.2,W,3.5,5.6,55.8,55.4,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,18:00,53.4,51.6,93.3,0.0,32,30.2,W,4.0,6.2,55.8,55.4,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,18:15,53.3,51.6,93.9,0.0,11,30.2,W,4.6,6.6,55.8,55.4,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,18:30,53.1,51.6,94.5,0.0,8,30.2,W,4.7,6.2,55.8,55.4,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,18:45,52.9,51.6,95.1,0.0,6,30.19,W,4.4,5.7,55.8,55.4,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,19:00,53.0,51.7,95.4,0.0,8,30.2,W,5.0,5.8,55.8,55.4,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,19:15,52.9,51.8,95.8,0.0,3,30.2,W,4.5,5.6,55.9,55.4,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,19:30,52.7,51.8,96.5,0.0,1,30.2,W,4.5,5.8,55.9,55.4,-20.5,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,19:45,52.5,51.6,96.9,0.0,0,30.2,W,4.8,7.1,55.8,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,20:00,52.4,51.6,96.8,0.0,0,30.2,W,4.8,6.0,55.8,55.6,-20.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,20:15,52.3,51.6,97.1,0.0,0,30.2,W,4.5,5.8,55.8,55.6,-20.9,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,20:30,52.2,51.6,97.5,0.0,0,30.2,W,4.4,5.3,55.8,55.6,-20.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,20:45,52.2,51.6,97.7,0.0,0,30.21,W,4.8,6.5,55.8,55.6,-20.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,21:00,52.2,51.6,97.7,0.0,0,30.21,W,4.4,5.2,55.8,55.6,-20.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,21:15,52.1,51.6,97.8,0.0,0,30.21,W,4.4,5.7,55.8,55.6,-20.5,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,21:30,52.1,51.6,98.1,0.0,0,30.21,W,4.2,5.2,55.8,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,21:45,52.1,51.5,97.9,0.0,0,30.21,W,4.3,4.9,55.8,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,22:00,52.2,51.8,98.5,0.0,0,30.21,W,4.5,4.9,55.8,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,22:15,52.2,51.8,98.5,0.0,0,30.21,W,4.5,5.0,55.8,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,22:30,52.2,51.8,98.5,0.01,0,30.22,W,4.8,5.3,55.6,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,22:45,52.1,51.8,98.7,0.0,0,30.22,W,3.9,4.5,55.6,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-03,23:00,52.1,51.8,98.7,0.0,0,30.22,W,4.1,5.1,55.6,55.6,-20.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,23:15,52.2,52.0,99.2,0.0,0,30.22,W,3.6,4.9,55.6,55.6,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,23:30,52.2,51.5,97.4,0.0,0,30.22,W,5.1,5.9,55.6,55.6,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,23:45,52.2,52.0,99.2,0.0,0,30.22,W,4.1,5.3,55.6,55.6,-20.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,24:00,52.2,52.0,99.2,0.0,0,30.22,W,4.5,6.2,55.6,55.6,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,00:15,52.0,51.8,99.4,0.0,0,30.22,W,4.0,6.2,55.6,55.6,-20.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,00:30,51.7,51.6,99.6,0.0,0,30.22,W,4.1,4.9,55.5,55.6,-20.1,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,00:45,51.5,51.3,99.4,0.0,0,30.22,W,4.9,5.3,55.4,55.6,-20.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,01:00,51.7,51.3,98.7,0.0,0,30.22,W,4.8,6.4,55.4,55.6,-19.9,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,01:15,51.8,51.5,98.6,0.0,0,30.23,W,4.6,6.4,55.4,55.6,-19.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,01:30,51.8,51.6,99.0,0.0,0,30.23,W,5.1,6.2,55.4,55.6,-19.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,01:45,52.0,51.6,98.4,0.0,0,30.23,W,4.7,6.1,55.4,55.6,-19.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,02:00,51.8,51.6,99.0,0.0,0,30.23,W,4.0,4.5,55.4,55.6,-19.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,02:15,51.9,51.5,98.8,0.0,0,30.24,W,4.5,5.8,55.4,55.6,-19.5,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,02:30,52.1,51.7,98.6,0.0,0,30.24,NW,5.8,7.9,55.2,55.6,-19.5,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,02:45,52.1,51.8,98.7,0.0,0,30.24,NW,6.2,9.9,55.2,55.6,-19.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,03:00,51.9,51.6,98.9,0.0,0,30.25,NW,7.0,9.9,55.2,55.6,-19.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,03:15,51.4,51.2,99.2,0.0,0,30.25,NW,7.1,9.8,55.2,55.6,-19.2,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,03:30,51.0,50.7,98.7,0.0,0,30.25,NW,6.5,13.1,55.2,55.6,-19.1,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,03:45,50.7,50.1,97.8,0.0,0,30.26,NW,6.7,10.7,55.2,55.6,-19.0,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,04:00,50.3,49.6,97.3,0.0,0,30.26,NW,8.6,14.1,55.2,55.6,-18.9,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,04:15,49.9,49.0,96.6,0.0,0,30.27,NW,7.9,14.0,55.1,55.6,-18.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,04:30,49.7,48.5,95.7,0.0,0,30.27,NW,6.1,10.5,55.0,55.5,-18.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,04:45,49.5,48.3,95.4,0.0,0,30.27,W,5.3,7.0,55.0,55.4,-18.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,05:00,49.4,48.1,95.2,0.0,4,30.28,W,5.5,7.8,55.0,55.4,-18.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,05:15,49.5,48.0,94.5,0.0,11,30.28,NW,6.7,9.5,55.0,55.4,-18.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,05:30,49.4,48.0,94.8,0.0,27,30.29,NW,6.5,9.9,55.0,55.4,-18.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,05:45,49.4,48.0,95.0,0.0,49,30.29,W,5.5,7.8,54.9,55.4,-18.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,06:00,49.6,48.0,94.5,0.0,73,30.29,W,5.0,7.3,54.9,55.4,-18.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,06:15,49.6,48.3,95.0,0.0,90,30.3,NW,6.4,11.3,54.9,55.4,-18.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,06:30,49.8,48.4,94.8,0.0,201,30.3,NW,6.8,11.5,54.9,55.4,-19.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,06:45,50.4,49.8,97.7,0.0,329,30.29,NW,8.7,16.1,54.9,55.4,-19.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,07:00,50.5,49.6,96.4,0.0,316,30.29,NW,8.9,14.2,54.8,55.4,-19.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,07:15,51.2,49.3,93.3,0.0,321,30.3,NW,5.5,10.9,54.7,55.4,-19.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,07:30,52.0,50.3,93.9,0.0,419,30.3,NW,5.5,13.4,54.7,55.4,-19.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,07:45,52.7,50.1,90.9,0.0,426,30.3,NW,6.0,16.4,54.7,55.4,-19.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,08:00,52.9,50.0,90.0,0.0,439,30.29,NW,4.3,8.7,54.7,55.4,-19.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,08:15,52.8,49.0,86.8,0.0,305,30.3,NW,6.0,12.8,54.7,55.4,-19.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,08:30,52.5,48.0,84.7,0.0,229,30.3,NW,6.6,12.9,54.7,55.2,-19.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,08:45,52.4,47.7,84.0,0.0,226,30.3,NW,5.7,11.6,54.7,55.2,-19.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,09:00,52.5,47.7,83.8,0.0,225,30.3,NW,7.3,11.1,54.7,55.2,-19.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,09:15,52.8,47.6,82.4,0.0,265,30.3,NW,7.4,12.1,54.7,55.2,-19.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,09:30,52.8,48.0,83.6,0.0,343,30.3,NW,7.9,12.4,54.7,55.2,-19.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,09:45,53.4,48.4,82.9,0.0,396,30.3,NW,7.2,12.3,54.9,55.2,-19.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,10:00,53.7,48.4,82.3,0.0,340,30.31,NW,7.3,11.8,54.9,55.2,-19.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,10:15,54.1,48.3,80.8,0.0,387,30.31,NW,6.6,11.8,54.9,55.2,-19.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,10:30,54.1,48.7,81.9,0.0,321,30.32,NW,4.4,11.8,55.0,55.2,-20.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,10:45,54.6,48.2,79.0,0.0,349,30.32,NW,7.0,12.1,55.0,55.2,-20.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,11:00,55.1,48.6,78.6,0.0,405,30.31,NW,7.2,11.5,55.1,55.2,-20.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,11:15,55.4,48.5,77.5,0.0,396,30.31,W,6.0,10.7,55.2,55.2,-20.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,11:30,55.9,48.6,76.5,0.0,348,30.31,NW,7.2,10.3,55.3,55.2,-20.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,11:45,56.8,49.4,76.1,0.0,506,30.31,W,5.7,9.1,55.4,55.2,-20.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,12:00,56.7,49.0,75.4,0.0,369,30.3,W,4.9,7.6,55.5,55.2,-20.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,12:15,57.8,50.1,75.3,0.0,549,30.3,W,5.0,8.7,55.6,55.2,-20.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,12:30,57.2,49.4,74.9,0.0,397,30.3,W,5.0,8.6,55.7,55.2,-20.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,12:45,58.6,49.0,70.6,0.0,539,30.3,W,6.1,9.0,55.8,55.2,-20.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
