Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-08,20:00,53.7,24.0,31.2,,0,29.9,SE,19.4,34.3,0.0,46.6,-42.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,20:15,53.8,24.4,31.6,,0,29.89,SE,20.2,36.4,0.0,46.4,-42.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,20:30,53.7,24.5,31.9,,0,29.87,SE,24.1,39.2,0.0,46.4,-42.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,20:45,53.6,24.7,32.4,,0,29.87,SE,25.5,41.9,0.0,46.4,-42.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,21:00,53.4,25.1,33.1,,0,29.85,SE,23.4,36.8,0.0,46.4,-42.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,21:15,53.7,25.1,32.7,,0,29.84,SE,26.3,43.0,0.0,46.4,-42.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,21:30,54.1,25.2,32.5,,0,29.83,SE,23.5,36.6,0.0,46.4,-42.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,21:45,54.3,25.3,32.3,,0,29.8,SE,25.4,42.1,0.0,46.2,-42.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,22:00,54.7,25.4,32.0,,0,29.78,SE,27.6,45.5,0.0,46.2,-42.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,22:15,54.9,25.4,31.7,,0,29.77,SE,29.1,45.1,0.0,46.2,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,22:30,55.0,25.8,32.1,,0,29.75,SE,29.1,57.6,0.0,46.2,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,22:45,54.6,26.1,33.0,,0,29.74,SE,25.1,46.3,0.0,46.2,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,23:00,54.8,26.2,32.9,,0,29.74,SE,23.5,49.8,0.0,46.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,23:15,56.1,26.7,32.2,,0,29.72,SE,27.9,57.7,0.0,46.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,23:30,55.9,27.1,32.8,,0,29.71,SE,28.6,44.1,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,23:45,56.2,27.7,33.3,,0,29.69,SE,29.0,44.9,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,24:00,56.6,28.4,33.7,,0,29.69,SE,30.2,45.7,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,00:15,56.6,29.2,34.8,,0,29.68,SE,30.7,49.0,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,00:30,57.0,29.4,34.7,,0,29.69,SE,29.1,49.1,0.0,46.0,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,00:45,57.5,29.3,33.9,,0,29.67,SE,30.6,45.7,0.0,46.0,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,01:00,56.9,30.1,35.8,,0,29.66,SE,26.8,44.4,0.0,46.0,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,01:15,57.1,29.9,35.3,,0,29.64,SE,28.3,60.2,0.0,46.0,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,01:30,56.1,31.6,39.1,,0,29.68,S,24.8,44.3,0.0,46.0,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,01:45,54.6,31.9,41.8,,0,29.76,SW,8.4,23.3,0.0,46.0,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,02:00,53.2,33.9,47.8,,0,29.76,SW,9.4,19.2,0.03,46.0,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,02:15,51.4,36.1,55.5,,0,29.76,S,15.1,28.3,0.0,46.0,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,02:30,50.3,37.6,61.4,,0,29.72,S,24.2,38.0,0.0,46.0,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,02:45,48.3,38.7,69.3,,0,29.71,SE,22.9,39.0,0.0,46.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,03:00,48.4,38.8,69.2,,0,29.69,SE,22.0,36.9,0.0,46.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,03:15,48.3,39.1,70.4,,0,29.69,SE,21.4,37.9,0.0,46.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,03:30,48.4,39.1,70.0,,0,29.68,SE,23.3,40.5,0.0,46.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,03:45,49.1,39.1,68.1,,0,29.67,SE,23.1,37.2,0.0,46.0,-43.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,04:00,50.5,39.4,65.4,,0,29.67,SE,21.8,36.2,0.0,46.0,-43.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,04:15,51.1,39.6,64.7,,0,29.67,SE,19.9,32.3,0.0,46.0,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,04:30,51.9,40.1,63.9,,0,29.68,SE,17.4,31.0,0.04,46.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,04:45,50.8,40.5,67.5,,0,29.68,SE,20.2,33.3,0.0,46.0,-44.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,05:00,51.7,40.6,65.7,,0,29.68,SE,22.3,34.5,0.0,46.0,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,05:15,52.4,40.7,64.2,,0,29.68,SE,22.7,38.3,0.0,46.1,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,05:30,52.5,40.8,64.2,,0,29.69,SE,21.8,37.1,0.0,46.2,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,05:45,53.1,41.0,63.3,,0,29.68,S,23.3,33.4,0.0,46.2,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,06:00,53.5,40.9,62.2,,0,29.68,SE,22.5,39.1,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,06:15,54.6,41.0,59.8,,0,29.68,S,23.4,39.1,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,06:30,54.5,40.8,59.9,,0,29.69,S,23.1,37.2,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,06:45,54.5,40.6,59.4,,0,29.69,S,22.1,32.3,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,07:00,54.9,40.7,58.5,,0,29.7,S,19.6,34.3,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,07:15,55.3,40.8,58.1,,3,29.71,S,19.3,31.4,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,07:30,55.8,40.8,56.9,,6,29.72,S,18.5,33.7,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,07:45,56.3,40.9,56.1,,8,29.72,S,17.2,28.7,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,08:00,56.2,40.9,56.4,,15,29.74,S,15.7,32.7,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,08:15,56.1,41.2,57.1,,28,29.75,S,14.9,22.6,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,08:30,55.9,41.3,57.8,,27,29.76,S,12.6,20.9,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,08:45,55.7,41.5,58.6,,28,29.76,S,10.8,19.6,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,09:00,55.7,41.5,58.8,,61,29.77,S,11.2,23.2,0.0,46.2,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,09:15,56.1,41.6,58.2,,99,29.77,S,12.3,23.0,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,09:30,56.7,41.7,57.2,,127,29.78,S,13.4,24.9,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,09:45,56.9,41.8,57.0,,137,29.79,S,14.8,24.2,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,10:00,56.7,42.0,57.7,,117,29.8,S,14.0,26.4,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,10:15,56.4,42.3,59.1,,112,29.81,S,12.0,21.8,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,10:30,56.4,42.5,59.7,,117,29.82,S,11.6,20.4,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,10:45,56.3,42.2,58.9,,55,29.84,SW,11.9,20.7,0.0,46.4,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,11:00,55.8,42.4,60.6,,97,29.85,SW,11.1,20.1,0.0,46.5,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,11:15,52.9,43.3,69.8,,151,29.87,W,16.1,23.4,0.0,46.6,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,11:30,52.0,43.1,71.6,,122,29.89,W,13.5,23.1,0.0,46.6,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,11:45,50.1,43.4,77.5,,43,29.91,W,14.7,23.5,0.28,46.6,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,12:00,47.1,43.1,85.8,,42,29.92,W,14.1,24.9,0.32,46.6,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,12:15,45.0,43.2,93.5,,40,29.94,W,10.7,19.6,0.29,46.7,-43.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,12:30,45.2,43.6,94.0,,60,29.95,S,6.2,11.0,0.23,46.8,-43.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,12:45,45.4,44.4,96.1,,43,29.97,S,8.0,17.2,0.17,46.8,-44.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,13:00,45.7,44.6,95.6,,52,29.98,S,9.2,17.8,0.11,46.8,-44.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,13:15,46.4,44.4,92.8,,49,29.99,S,10.6,21.9,0.08,46.9,-44.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,13:30,47.5,43.6,86.2,,41,30.0,S,11.6,23.5,0.07,46.9,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,13:45,47.6,42.1,81.1,,66,30.01,S,11.6,22.5,0.04,46.9,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,14:00,47.4,41.2,79.0,,32,30.02,S,9.8,20.3,0.03,46.9,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,14:15,46.9,41.2,80.2,,30,30.03,S,9.3,14.7,0.0,46.9,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,14:30,46.7,40.6,79.1,,26,30.03,S,10.4,18.6,0.0,47.0,-43.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,14:45,46.5,40.3,79.0,,26,30.04,S,10.3,17.2,0.0,47.1,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,15:00,46.4,40.0,78.2,,28,30.05,S,9.7,17.2,0.0,47.1,-43.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,15:15,46.4,39.5,76.8,,34,30.06,S,8.8,18.4,0.0,47.1,-43.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,15:30,46.7,39.1,74.9,,75,30.07,S,8.0,15.5,0.0,47.1,-43.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,15:45,46.8,39.1,74.5,,64,30.08,S,10.8,20.9,0.0,47.1,-43.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,16:00,46.5,38.5,73.5,,51,30.09,S,9.5,23.3,0.0,47.1,-43.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,16:15,45.5,38.1,75.0,,28,30.1,S,6.8,11.9,0.0,47.1,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,16:30,44.8,37.3,74.7,,10,30.11,S,7.4,16.0,0.0,47.1,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,16:45,43.7,36.5,75.5,,1,30.11,S,6.3,13.6,0.0,47.1,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,17:00,43.3,36.0,75.4,,0,30.12,S,6.9,12.9,0.0,47.1,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,17:15,43.0,35.6,75.0,,0,30.13,S,7.1,13.8,0.0,47.1,-43.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,17:30,43.0,35.4,74.2,,0,30.13,S,8.7,15.2,0.0,47.1,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,17:45,42.8,35.0,73.8,,0,30.14,S,7.1,12.2,0.0,47.1,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,18:00,43.6,34.5,70.1,,0,30.14,S,8.9,18.5,0.0,47.1,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,18:15,44.5,34.3,67.3,,0,30.15,SW,9.9,20.8,0.0,47.0,-43.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,18:30,44.5,34.1,66.6,,0,30.16,SW,9.3,16.1,0.0,46.9,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,18:45,44.1,33.9,67.2,,0,30.16,SW,8.9,16.5,0.0,46.9,-43.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,19:00,43.0,33.5,69.0,,0,30.17,SW,6.4,13.2,0.0,46.9,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,19:15,41.4,33.3,72.8,,0,30.18,S,4.8,8.8,0.0,46.9,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,19:30,40.4,33.0,74.5,,0,30.19,S,4.2,10.0,0.0,46.8,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,19:45,41.1,32.8,71.8,,0,30.2,S,5.1,9.9,0.0,46.8,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,20:00,40.5,32.8,73.9,,0,30.19,S,5.3,8.1,0.0,46.8,-43.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,20:15,39.2,32.7,77.3,,0,30.19,SE,4.9,7.9,0.0,46.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,20:30,37.5,32.1,80.7,,0,30.2,E,3.6,7.2,0.0,46.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,20:45,39.3,32.1,75.2,,0,30.21,S,5.4,16.4,0.0,46.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,21:00,40.6,33.0,73.9,,0,30.21,S,8.7,19.0,0.0,46.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,21:15,41.6,33.2,71.7,,0,30.21,S,8.6,16.4,0.0,46.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,21:30,40.7,33.0,73.8,,0,30.21,S,5.2,11.4,0.0,46.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,21:45,39.1,32.5,77.0,,0,30.21,SE,3.9,6.3,0.0,46.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,22:00,39.8,31.8,72.8,,0,30.21,S,4.1,8.9,0.0,46.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,22:15,41.0,32.0,70.1,,0,30.21,S,4.7,10.7,0.0,46.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,22:30,41.7,32.4,69.1,,0,30.22,S,6.1,11.1,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,22:45,41.7,32.4,69.3,,0,30.23,S,6.4,10.4,0.0,46.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,23:00,41.5,32.3,69.6,,0,30.23,S,5.5,9.2,0.0,45.9,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,23:15,40.7,31.8,70.5,,0,30.24,S,4.0,6.8,0.0,45.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,23:30,40.6,31.5,70.0,,0,30.24,S,4.5,8.1,0.0,45.7,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,23:45,41.3,31.7,68.2,,0,30.25,S,5.6,12.9,0.0,45.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-09,24:00,42.7,31.9,65.6,,0,30.26,S,6.7,12.5,0.0,45.5,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,00:15,43.3,32.1,64.3,,0,30.26,S,8.2,15.9,0.0,45.5,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,00:30,43.5,32.4,64.7,,0,30.25,SW,8.7,18.8,0.0,45.3,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,00:45,43.4,32.4,64.9,,0,30.26,S,7.1,13.1,0.0,45.3,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,01:00,42.8,32.3,66.2,,0,30.26,S,5.6,15.0,0.0,45.2,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,01:15,41.7,32.2,68.7,,0,30.26,S,4.4,7.6,0.0,45.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,01:30,41.7,32.0,68.1,,0,30.26,S,5.3,9.9,0.0,45.1,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,01:45,43.0,31.6,63.8,,0,30.27,S,7.3,19.2,0.0,45.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,02:00,43.2,31.8,63.8,,0,30.27,S,6.8,15.0,0.0,45.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,02:15,43.3,31.6,63.0,,0,30.28,S,6.2,14.1,0.0,45.0,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,02:30,43.1,31.7,64.0,,0,30.28,S,7.3,13.4,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,02:45,42.7,32.0,65.5,,0,30.28,S,6.6,11.8,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,03:00,43.3,31.7,63.6,,0,30.29,S,8.0,15.4,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,03:15,43.4,32.0,64.0,,0,30.29,S,8.9,18.1,0.0,44.8,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,03:30,43.1,32.2,65.1,,0,30.29,S,7.8,14.7,0.0,44.7,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,03:45,42.6,32.1,66.1,,0,30.29,S,6.5,12.9,0.0,44.6,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,04:00,42.6,32.1,66.3,,0,30.29,S,5.9,11.8,0.0,44.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,04:15,43.6,32.4,64.3,,0,30.3,SW,7.7,16.4,0.0,44.6,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,04:30,43.5,32.7,65.6,,0,30.3,S,6.6,13.4,0.0,44.6,-43.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,04:45,42.9,32.4,66.1,,0,30.3,S,4.9,11.5,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,05:00,41.4,32.3,69.7,,0,30.3,SE,3.6,6.2,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,05:15,39.9,31.8,72.3,,0,30.3,SE,2.3,3.3,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-10,05:30,39.9,31.3,70.8,,0,30.3,S,4.8,13.6,0.0,44.4,-43.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
