Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-26,17:15,86.8,53.7,32.4,0.0,132,29.9,S,2.5,4.5,0.0,83.4,-161.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,17:30,86.8,54.3,33.0,0.0,121,29.89,SE,1.5,3.7,0.0,83.5,-161.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,17:45,86.3,56.0,35.7,0.0,121,29.89,E,2.1,3.1,0.0,83.5,-160.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,18:00,85.9,58.4,39.5,0.0,115,29.88,NE,1.4,1.9,0.0,83.6,-160.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,18:15,84.4,59.9,43.7,0.0,75,29.88,SE,1.4,2.2,0.0,83.7,-160.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,18:30,81.9,60.7,48.6,0.0,44,29.88,SE,1.7,2.8,0.0,83.7,-161.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,18:45,80.6,60.3,50.1,0.0,37,29.88,E,2.3,3.9,0.0,83.7,-161.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,19:00,79.5,58.8,49.2,0.0,21,29.88,E,3.3,4.5,0.0,83.7,-161.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,19:15,78.3,57.8,49.4,0.0,12,29.88,E,3.6,4.9,0.0,83.7,-161.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,19:30,77.6,57.1,49.2,0.0,8,29.89,E,4.4,5.9,0.0,83.7,-161.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,19:45,77.2,56.2,48.3,0.0,3,29.89,SE,4.4,5.7,0.0,83.7,-161.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,20:00,76.7,56.3,49.3,0.0,0,29.89,E,5.8,7.4,0.0,83.7,-161.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,20:15,76.4,56.1,49.4,0.0,0,29.9,E,6.6,8.1,0.0,83.7,-161.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,20:30,76.1,55.9,49.5,0.0,0,29.9,E,6.4,8.9,0.0,83.6,-162.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,20:45,76.1,55.9,49.4,0.0,0,29.9,E,7.4,9.7,0.0,83.5,-162.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,21:00,75.6,55.8,50.1,0.0,0,29.91,E,6.9,9.1,0.0,83.5,-162.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,21:15,75.2,55.7,50.7,0.0,0,29.91,E,6.3,8.6,0.0,83.4,-162.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,21:30,75.4,55.8,50.7,0.0,0,29.91,E,7.1,10.1,0.0,83.3,-162.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,21:45,75.4,55.8,50.5,0.0,0,29.91,E,8.1,11.0,0.0,83.3,-163.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,22:00,75.2,55.5,50.2,0.0,0,29.91,E,7.0,9.4,0.0,83.1,-163.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,22:15,75.1,55.5,50.4,0.0,0,29.91,E,7.4,9.6,0.0,83.1,-163.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,22:30,75.1,55.2,50.0,0.0,0,29.91,E,7.7,10.9,0.0,82.9,-163.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,22:45,75.2,55.1,49.6,0.0,0,29.91,E,8.0,11.0,0.0,82.9,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,23:00,75.3,54.8,48.9,0.0,0,29.91,E,7.8,11.0,0.0,82.8,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,23:15,75.3,54.6,48.5,0.0,0,29.92,E,7.9,10.7,0.0,82.6,-163.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,23:30,75.8,54.3,47.2,0.0,0,29.92,E,7.9,10.6,0.0,82.4,-163.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,23:45,75.9,54.0,46.6,0.0,0,29.92,E,8.2,11.6,0.0,82.3,-163.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,24:00,75.2,53.9,47.5,0.0,0,29.92,E,8.3,10.9,0.0,82.2,-164.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,00:15,75.0,53.7,47.4,0.0,0,29.92,E,7.8,10.0,0.0,82.1,-164.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,00:30,74.6,53.3,47.4,0.0,0,29.92,E,8.2,11.5,0.0,82.0,-164.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,00:45,73.9,53.0,47.9,0.0,0,29.92,E,8.5,11.8,0.0,81.9,-164.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,01:00,73.3,52.5,48.1,0.0,0,29.92,E,7.5,10.1,0.0,81.8,-165.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,01:15,73.2,52.1,47.5,0.0,0,29.93,SE,4.7,9.4,0.0,81.7,-165.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,01:30,72.3,51.7,48.3,0.0,0,29.94,SE,3.5,4.7,0.0,81.6,-166.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,01:45,71.0,50.6,48.4,0.0,0,29.93,E,5.2,6.8,0.0,81.5,-166.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,02:00,69.9,50.0,49.2,0.0,0,29.93,E,6.3,8.4,0.0,81.5,-167.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,02:15,69.3,49.9,50.1,0.0,0,29.94,E,6.7,9.1,0.0,81.3,-166.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,02:30,68.8,50.3,51.6,0.0,0,29.94,E,6.8,9.8,0.0,81.2,-167.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,02:45,69.0,50.1,50.9,0.0,0,29.94,E,6.5,9.0,0.0,81.1,-167.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,03:00,68.8,50.1,51.2,0.0,0,29.94,E,6.8,9.5,0.0,81.0,-167.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,03:15,68.2,49.8,51.7,0.0,0,29.95,E,6.6,8.3,0.0,81.0,-167.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,03:30,67.9,49.2,51.1,0.0,0,29.95,E,7.1,9.6,0.0,80.8,-168.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,03:45,68.0,49.0,50.4,0.0,0,29.95,E,6.3,8.6,0.0,80.8,-168.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,04:00,68.5,49.0,49.8,0.0,0,29.95,E,5.9,8.4,0.0,80.6,-168.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,04:15,68.3,48.7,49.5,0.0,0,29.96,E,7.2,9.4,0.0,80.5,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,04:30,69.5,49.3,48.6,0.0,1,29.97,E,4.4,7.5,0.0,80.4,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,04:45,69.9,50.7,50.4,0.0,6,29.97,E,3.4,7.3,0.0,80.3,-168.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,05:00,70.9,50.9,49.0,0.0,13,29.98,SE,2.9,7.7,0.0,80.2,-169.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,05:15,73.6,52.8,48.0,0.0,29,29.99,S,5.1,11.0,0.0,80.1,-169.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,05:30,74.4,53.3,47.6,0.0,60,29.99,SW,4.0,11.8,0.0,80.0,-170.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,05:45,75.4,53.6,46.7,0.0,144,30.0,SW,4.2,9.4,0.0,79.9,-170.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,06:00,76.2,53.6,45.3,0.0,81,30.0,SW,5.8,11.9,0.0,79.8,-170.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,06:15,76.1,53.7,45.7,0.0,145,30.0,S,3.9,8.5,0.0,79.7,-171.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,06:30,77.3,54.5,45.3,0.0,187,29.99,S,4.1,8.6,0.0,79.7,-171.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,06:45,77.5,54.2,44.5,0.0,150,29.99,S,4.2,8.9,0.0,79.5,-171.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,07:00,78.0,54.1,43.6,0.0,156,29.99,SW,2.6,4.7,0.0,79.5,-172.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,07:15,78.4,54.3,43.3,0.0,212,29.99,W,3.7,6.2,0.0,79.4,-172.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,07:30,78.2,54.2,43.4,0.0,139,30.0,W,4.1,6.2,0.0,79.3,-172.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,07:45,78.2,54.4,43.8,0.0,174,30.0,W,4.2,7.8,0.0,79.3,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,08:00,78.5,54.5,43.5,0.0,189,30.0,W,4.5,8.2,0.0,79.3,-172.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,08:15,78.1,54.5,44.0,0.0,223,30.01,W,7.5,12.7,0.0,79.3,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,08:30,77.8,54.4,44.3,0.0,195,30.02,W,6.3,9.7,0.0,79.3,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,08:45,77.7,54.7,44.9,0.0,307,30.02,W,6.6,11.4,0.0,79.2,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,09:00,79.2,55.5,44.1,0.0,472,30.02,W,5.4,10.9,0.0,79.3,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,09:15,80.0,55.7,43.3,0.0,497,30.02,W,5.8,12.6,0.0,79.3,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,09:30,81.2,56.2,42.3,0.0,573,30.03,W,5.0,9.9,0.0,79.3,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,09:45,82.4,55.8,40.1,0.0,619,30.03,SW,5.3,10.8,0.0,79.3,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,10:00,83.4,56.1,39.3,0.0,660,30.03,SW,4.7,11.1,0.0,79.3,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,10:15,83.5,55.8,38.8,0.0,536,30.03,W,5.6,12.6,0.0,79.3,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,10:30,83.4,55.4,38.3,0.0,491,30.03,W,6.6,10.6,0.0,79.4,-172.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,10:45,83.3,54.7,37.4,0.0,323,30.04,W,6.8,12.1,0.0,79.5,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,11:00,83.0,54.1,37.1,0.0,287,30.04,W,6.5,10.3,0.0,79.6,-172.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,11:15,83.0,54.1,37.1,0.0,214,30.04,W,5.1,8.3,0.0,79.7,-172.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,11:30,82.8,54.1,37.3,0.0,174,30.06,SW,5.2,10.2,0.0,79.9,-172.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,11:45,82.8,54.6,37.9,0.0,200,30.07,W,7.0,13.3,0.0,80.0,-172.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,12:00,82.6,54.6,38.1,0.0,149,30.08,W,6.1,13.1,0.0,80.1,-171.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,12:15,82.6,54.1,37.5,0.0,156,30.07,SW,6.1,13.4,0.0,80.2,-171.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,12:30,81.6,54.2,38.9,0.0,213,30.07,SW,4.9,9.4,0.0,80.4,-170.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,12:45,81.3,54.2,39.2,0.0,162,30.07,W,3.8,8.5,0.0,80.4,-170.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,13:00,79.8,54.4,41.6,0.0,181,30.07,W,5.3,9.1,0.0,80.6,-170.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,13:15,79.7,53.2,40.0,0.0,212,30.07,W,6.4,11.9,0.0,80.6,-169.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,13:30,80.6,51.4,36.3,0.0,446,30.06,W,7.5,12.4,0.0,80.8,-169.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,13:45,81.6,51.0,34.6,0.0,448,30.07,W,6.6,12.4,0.0,80.8,-169.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,14:00,81.2,51.3,35.4,0.0,387,30.08,W,5.9,11.2,0.0,80.8,-169.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,14:15,81.2,51.9,36.2,0.0,412,30.08,W,3.1,6.9,0.0,80.9,-169.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,14:30,81.9,52.2,35.7,0.0,417,30.07,W,2.9,7.4,0.0,81.0,-169.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,14:45,82.5,52.2,35.1,0.0,366,30.07,SW,3.4,7.5,0.0,81.0,-169.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,15:00,82.2,52.3,35.5,0.0,167,30.06,SE,3.4,5.9,0.0,81.0,-169.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,15:15,82.0,52.0,35.4,0.0,61,30.05,SE,2.1,4.0,0.0,81.1,-169.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,15:30,81.3,52.7,37.2,0.0,43,30.05,N ,1.6,3.6,0.0,81.1,-168.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,15:45,81.7,51.7,35.4,0.0,65,30.06,W,5.5,8.1,0.0,81.1,-169.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,16:00,81.2,51.8,36.1,0.0,43,30.06,W,5.5,8.9,0.0,81.3,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,16:15,80.0,52.7,38.7,0.0,44,30.07,W,2.9,5.1,0.0,81.3,-168.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,16:30,77.1,57.1,50.0,0.0,54,30.07,E,2.1,3.4,0.0,81.4,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,16:45,76.0,60.0,57.6,0.0,58,30.07,E,2.4,3.8,0.0,81.5,-168.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,17:00,75.3,60.2,59.4,0.0,35,30.06,E,3.7,5.3,0.0,81.5,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,17:15,75.1,59.5,58.4,0.0,31,30.06,E,4.0,5.2,0.0,81.5,-168.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,17:30,74.4,59.5,59.7,0.0,20,30.06,E,4.2,6.4,0.0,81.5,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,17:45,74.1,59.3,59.7,0.0,14,30.05,E,4.8,6.9,0.0,81.5,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,18:00,74.7,58.5,57.1,0.0,15,30.05,E,6.3,9.4,0.0,81.5,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,18:15,75.1,57.8,55.0,0.0,21,30.05,E,4.3,7.1,0.0,81.5,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,18:30,75.6,56.9,52.3,0.0,12,30.06,SE,1.4,2.9,0.0,81.5,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,18:45,75.2,56.8,52.7,0.0,7,30.07,E,1.2,1.9,0.0,81.5,-168.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,19:00,74.8,57.0,53.9,0.0,3,30.08,SE,1.1,2.9,0.0,81.3,-168.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,19:15,74.4,56.6,53.9,0.0,0,30.08,E,2.4,4.1,0.0,81.3,-169.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,19:30,75.0,55.9,51.5,0.0,0,30.09,SE,3.9,5.8,0.0,81.3,-169.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,19:45,76.0,54.7,47.6,0.0,0,30.08,SE,4.0,6.3,0.0,81.2,-169.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,20:00,76.3,53.9,45.7,0.0,0,30.08,SE,3.7,6.4,0.0,81.1,-169.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,20:15,75.9,53.8,46.2,0.0,0,30.08,E,3.3,5.4,0.0,81.1,-170.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,20:30,76.3,53.5,45.1,0.0,0,30.08,SE,2.1,4.1,0.0,81.0,-170.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,20:45,74.7,53.7,48.0,0.0,0,30.09,E,2.3,3.8,0.0,81.0,-170.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,21:00,75.1,53.7,47.3,0.0,0,30.1,S,2.2,4.4,0.0,80.9,-170.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,21:15,76.7,53.7,44.8,0.0,0,30.1,SW,3.6,7.0,0.0,80.8,-170.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,21:30,76.2,54.1,46.3,0.0,0,30.1,SW,3.1,6.0,0.0,80.8,-171.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,21:45,75.3,54.4,48.2,0.0,0,30.11,S,2.9,6.2,0.0,80.7,-172.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,22:00,75.3,54.4,48.3,0.0,0,30.1,SE,3.1,6.5,0.0,80.6,-172.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,22:15,75.0,54.6,49.0,0.0,0,30.11,S,2.0,4.7,0.0,80.6,-172.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,22:30,75.1,54.4,48.6,0.0,0,30.11,SE,2.6,4.3,0.0,80.4,-172.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,22:45,75.3,54.5,48.4,0.0,0,30.11,SE,2.9,4.7,0.0,80.4,-172.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-27,23:00,75.6,54.4,47.8,0.0,0,30.11,SE,2.6,6.3,0.0,80.3,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,23:15,75.6,54.4,47.8,0.0,0,30.11,SE,3.3,6.0,0.0,80.2,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,23:30,75.4,54.7,48.5,0.0,0,30.11,SE,4.0,5.5,0.0,80.2,-172.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,23:45,75.2,55.5,50.4,0.0,0,30.12,S,2.6,5.1,0.0,80.1,-173.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,24:00,73.2,56.9,56.6,0.0,0,30.13,E,1.5,2.7,0.0,80.1,-173.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,00:15,72.5,57.0,58.0,0.0,0,30.13,E,3.1,5.3,0.0,79.9,-173.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,00:30,72.4,56.2,56.7,0.0,0,30.13,E,3.8,5.6,0.0,79.9,-173.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,00:45,73.2,55.7,54.1,0.0,0,30.13,E,2.2,4.9,0.0,79.9,-173.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,01:00,72.4,56.4,57.1,0.0,0,30.13,SE,1.2,2.5,0.04,79.7,-173.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,01:15,69.9,57.9,65.6,0.0,0,30.13,E,3.5,5.3,0.0,79.7,-173.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,01:30,70.2,57.4,63.7,0.0,0,30.14,SE,3.2,4.7,0.0,79.7,-173.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-28,01:45,71.4,56.9,60.2,0.0,0,30.13,E,4.0,6.4,0.0,79.5,-174.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
