Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,17:15,80.1,58.7,48.1,0.0,206,29.98,SW,2.4,4.3,0.37,72.7,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,17:30,78.7,59.6,52.0,0.0,197,29.98,S,2.7,4.1,0.37,72.7,-103.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,17:45,77.6,60.1,54.9,0.0,119,29.98,S,2.6,5.8,0.37,72.9,-103.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,18:00,76.5,61.2,59.1,0.0,95,29.98,S,1.8,3.6,0.37,72.9,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,18:15,75.7,61.0,60.2,0.0,78,29.98,S,2.0,3.8,0.37,73.0,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,18:30,75.3,61.4,62.0,0.0,110,29.98,SW,1.7,2.7,0.37,73.0,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,18:45,74.3,62.1,65.7,0.0,77,29.99,S,2.6,4.9,0.37,73.1,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,19:00,74.1,62.2,66.3,0.0,58,29.99,S,1.6,3.4,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,19:15,73.1,62.3,68.9,0.0,27,29.99,S,2.4,3.6,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,19:30,71.7,62.2,71.8,0.0,11,29.99,S,1.4,3.5,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,19:45,70.0,61.8,75.2,0.0,4,29.99,E,2.1,5.1,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,20:00,68.1,62.3,81.6,0.0,1,30.0,E,4.0,7.0,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,20:15,67.3,62.1,83.1,0.0,0,30.0,E,5.0,8.0,0.37,73.2,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,20:30,66.4,61.8,85.1,0.0,0,30.0,E,4.7,8.2,0.37,73.2,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,20:45,65.9,61.6,85.8,0.0,0,30.0,SE,5.0,8.2,0.37,73.0,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,21:00,65.4,61.3,86.3,0.0,0,30.0,E,5.3,9.4,0.37,73.0,-103.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,21:15,65.1,60.9,86.2,0.0,0,30.0,E,5.3,11.3,0.37,73.0,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,21:30,64.6,60.5,86.5,0.0,0,29.99,E,5.3,8.6,0.37,72.9,-103.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,21:45,64.9,60.3,84.8,0.0,0,29.99,SE,6.4,9.8,0.37,72.9,-103.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,22:00,65.1,60.0,83.6,0.0,0,29.99,SE,6.2,10.5,0.37,72.8,-103.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,22:15,65.1,59.7,82.6,0.0,0,29.98,SE,6.2,11.4,0.37,72.7,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,22:30,64.9,59.5,82.8,0.0,0,29.98,E,6.9,11.4,0.37,72.6,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,22:45,64.7,59.3,82.6,0.0,0,29.97,E,6.6,11.6,0.37,72.5,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,23:00,64.5,59.1,82.4,0.0,0,29.98,SE,3.6,9.9,0.37,72.4,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,23:15,64.0,58.7,83.0,0.0,0,29.98,SE,3.6,9.7,0.37,72.3,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,23:30,63.9,58.0,81.0,0.0,0,29.98,SE,3.7,7.4,0.37,72.1,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,23:45,62.5,58.3,85.8,0.0,0,29.98,E,3.7,7.0,0.37,72.1,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,24:00,62.2,58.1,86.5,0.0,0,29.98,E,4.5,8.2,0.37,72.0,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,00:15,61.6,57.9,87.6,0.0,0,29.98,E,4.3,6.9,0.37,71.8,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,00:30,61.2,57.8,88.6,0.0,0,29.99,SE,3.5,6.4,0.37,71.8,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,00:45,61.0,57.4,87.8,0.0,0,29.99,SE,2.1,3.3,0.37,71.6,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,01:00,61.7,56.4,82.7,0.0,0,29.99,S,2.8,6.5,0.37,71.5,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,01:15,61.7,55.9,81.2,0.0,0,29.99,SE,2.6,5.6,0.37,71.4,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,01:30,59.9,56.0,86.8,0.0,0,29.98,E,3.4,5.5,0.37,71.2,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,01:45,59.1,56.2,90.0,0.0,0,29.98,E,4.0,7.7,0.37,71.2,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,02:00,58.8,56.3,91.2,0.0,0,29.98,E,4.2,6.9,0.37,71.1,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,02:15,59.1,56.4,90.9,0.0,0,29.97,E,5.0,7.9,0.37,70.9,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,02:30,59.0,56.6,91.4,0.0,0,29.96,SE,3.7,7.3,0.37,70.8,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,02:45,58.7,56.5,92.1,0.0,0,29.96,E,3.4,8.7,0.37,70.7,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,03:00,59.2,56.5,90.6,0.0,0,29.96,E,4.9,8.6,0.37,70.6,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,03:15,59.7,56.8,90.3,0.0,0,29.97,E,4.2,7.1,0.37,70.5,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,03:30,59.8,56.9,90.1,0.0,0,29.96,SE,3.5,7.1,0.37,70.3,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,03:45,59.8,56.7,89.4,0.0,0,29.96,E,2.8,5.5,0.37,70.2,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,04:00,59.8,56.4,88.6,0.0,0,29.97,SE,2.2,4.7,0.37,70.1,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,04:15,61.0,54.8,80.1,0.0,3,29.97,S,2.9,5.9,0.37,70.0,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,04:30,60.6,53.7,77.8,0.0,15,29.97,SE,2.7,6.3,0.37,69.9,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,04:45,60.5,53.6,77.9,0.0,32,29.97,S,1.9,3.4,0.37,69.8,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,05:00,60.1,53.7,79.4,0.0,32,29.97,S,1.9,3.5,0.37,69.6,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,05:15,60.3,53.7,78.8,0.0,62,29.97,S,1.6,3.5,0.37,69.6,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,05:30,60.5,53.6,77.9,0.0,50,29.97,S,3.2,6.9,0.37,69.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,05:45,60.4,53.7,78.4,0.0,66,29.96,S,3.3,6.0,0.37,69.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,06:00,60.8,53.6,77.0,0.0,71,29.97,SW,4.3,7.7,0.37,69.3,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,06:15,61.0,53.2,75.4,0.0,92,29.97,SW,4.4,7.4,0.37,69.2,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,06:30,61.1,53.5,76.0,0.0,120,29.97,SW,3.2,6.2,0.37,69.1,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,06:45,61.0,53.8,77.2,0.0,112,29.98,S,3.8,7.5,0.37,69.0,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,07:00,60.9,54.4,79.1,0.0,122,29.97,S,3.1,5.7,0.37,68.9,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,07:15,61.2,54.6,79.1,0.0,149,29.96,S,2.7,5.5,0.37,68.8,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,07:30,62.4,55.5,78.2,0.0,340,29.96,E,3.5,7.4,0.37,68.7,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,07:45,63.3,55.1,74.6,0.0,232,29.96,S,3.9,7.4,0.37,68.7,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,08:00,64.0,55.3,73.1,0.0,346,29.95,S,3.4,7.3,0.37,68.5,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,08:15,64.1,54.8,71.7,0.0,246,29.95,W,3.5,6.6,0.37,68.5,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,08:30,64.1,54.9,72.0,0.0,273,29.95,W,4.1,7.6,0.37,68.5,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,08:45,64.1,54.5,71.0,0.0,323,29.95,W,4.7,10.9,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,09:00,64.3,54.3,70.0,0.0,238,29.95,SW,3.0,7.6,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,09:15,64.8,54.5,69.3,0.0,448,29.95,SW,5.5,10.9,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,09:30,64.4,53.8,68.5,0.0,476,29.96,SW,6.1,10.6,0.37,68.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,09:45,65.5,54.6,67.7,0.0,704,29.94,W,4.8,9.6,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,10:00,66.8,55.0,65.8,0.0,775,29.95,SW,4.7,10.5,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,10:15,68.1,55.3,63.6,0.0,943,29.95,SW,4.7,13.3,0.37,68.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,10:30,69.4,56.1,62.6,0.0,883,29.94,SW,4.8,11.0,0.37,68.4,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,10:45,69.2,55.9,62.6,0.0,577,29.93,SW,4.3,9.6,0.37,68.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,11:00,68.9,56.1,63.8,0.0,664,29.94,W,7.1,12.2,0.37,68.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,11:15,68.3,55.5,63.5,0.0,428,29.94,W,4.9,9.3,0.37,68.5,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,11:30,69.9,55.6,60.4,0.0,858,29.93,SW,3.0,6.8,0.37,68.5,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,11:45,69.8,55.6,60.7,0.0,459,29.94,SW,2.7,7.2,0.37,68.7,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,12:00,69.5,55.4,60.7,0.0,474,29.93,SW,3.7,6.2,0.37,68.8,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,12:15,69.8,55.4,60.2,0.0,445,29.92,S,2.7,6.1,0.37,69.0,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,12:30,71.1,56.2,59.3,0.0,720,29.91,NW,2.6,5.9,0.37,69.1,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,12:45,71.7,56.5,58.6,0.0,552,29.92,W,3.2,5.8,0.37,69.3,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,13:00,70.5,55.4,58.7,0.0,354,29.91,W,2.1,4.6,0.37,69.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,13:15,70.7,55.5,58.6,0.0,336,29.9,W,2.3,4.8,0.37,69.6,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,13:30,70.8,54.9,57.2,0.0,282,29.9,S,1.5,3.7,0.37,69.8,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,13:45,71.6,55.2,56.1,0.0,559,29.89,SE,1.9,3.9,0.37,69.9,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,14:00,72.7,55.1,54.0,0.0,519,29.89,S,2.1,4.6,0.37,70.1,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,14:15,73.1,56.3,55.4,0.0,482,29.88,E,2.0,4.4,0.37,70.2,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,14:30,73.2,57.8,58.5,0.0,425,29.88,SE,1.9,3.7,0.37,70.3,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,14:45,75.6,59.2,56.6,0.0,751,29.87,SE,2.2,5.1,0.36,70.5,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,15:00,74.6,58.4,56.9,0.0,375,29.86,E,3.5,6.2,0.37,70.6,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,15:15,74.9,59.1,57.9,0.0,525,29.85,SE,3.2,5.9,0.37,70.7,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,15:30,77.2,57.6,50.8,0.0,719,29.85,SE,3.3,6.4,0.37,70.9,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,15:45,76.0,56.1,50.1,0.0,325,29.85,W,3.0,6.1,0.37,70.9,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,16:00,76.1,55.3,48.6,0.0,265,29.84,N ,1.9,4.2,0.37,71.1,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,16:15,75.5,55.9,50.6,0.0,138,29.84,E,2.3,4.1,0.37,71.2,-104.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,16:30,73.9,57.9,57.5,0.0,44,29.85,S,1.9,3.1,0.37,71.2,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,16:45,72.1,58.4,61.9,0.0,18,29.85,SW,2.9,5.1,0.37,71.4,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,17:00,71.6,57.6,61.3,0.0,10,29.86,S,4.0,6.2,0.37,71.4,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,17:15,70.0,58.2,66.2,0.0,7,29.88,S,5.6,12.2,0.37,71.6,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,17:30,70.0,58.3,66.3,0.0,41,29.89,SW,4.5,9.7,0.38,71.6,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,17:45,68.9,58.1,68.3,0.0,123,29.88,SW,3.9,8.4,0.37,71.7,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,18:00,68.6,57.6,67.8,0.0,122,29.87,SW,5.6,11.2,0.37,71.8,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,18:15,67.8,56.6,67.2,0.0,62,29.88,SW,5.8,12.6,0.37,71.8,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,18:30,66.4,54.8,66.1,0.0,46,29.9,W,9.7,17.4,0.37,71.8,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,18:45,65.5,53.6,65.3,0.0,46,29.91,SW,7.0,15.6,0.37,71.8,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,19:00,64.7,53.5,67.0,0.0,20,29.91,S,3.7,9.2,0.37,71.8,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,19:15,63.7,55.3,74.1,0.0,17,29.91,S,3.2,6.2,0.37,71.8,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,19:30,62.7,55.6,77.5,0.0,6,29.9,S,3.4,5.6,0.37,71.8,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,19:45,62.5,55.5,78.0,0.0,1,29.91,S,2.7,6.5,0.37,71.7,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,20:00,62.6,54.6,75.0,0.0,0,29.93,SW,10.6,22.2,0.37,71.6,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,20:15,61.2,53.7,76.2,0.0,0,29.93,SW,8.9,17.6,0.37,71.6,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,20:30,60.8,53.4,76.6,0.0,0,29.94,S,5.3,10.7,0.37,71.6,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,20:45,61.0,53.0,74.8,0.0,0,29.95,SW,6.8,15.0,0.37,71.4,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,21:00,60.4,52.7,75.7,0.0,0,29.95,S,4.1,8.5,0.37,71.4,-104.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,21:15,59.9,52.4,76.3,0.0,0,29.94,S,4.0,8.9,0.37,71.3,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,21:30,59.5,51.6,75.0,0.0,0,29.92,S,4.6,10.4,0.37,71.2,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,21:45,58.9,50.6,73.9,0.0,0,29.9,S,4.4,10.0,0.37,71.1,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,22:00,58.8,50.3,73.4,0.0,0,29.9,S,5.3,10.7,0.37,71.1,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,22:15,58.8,49.8,71.9,0.0,0,29.9,SW,8.5,17.3,0.37,70.9,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,22:30,58.7,49.4,71.2,0.0,0,29.9,SW,7.8,17.2,0.37,70.9,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,22:45,58.6,49.1,70.7,0.0,0,29.89,SW,6.9,12.6,0.37,70.7,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-12,23:00,58.7,49.2,70.8,0.0,0,29.88,SW,6.9,13.0,0.37,70.7,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,23:15,58.6,49.0,70.4,0.0,0,29.88,S,5.9,13.0,0.37,70.5,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,23:30,58.3,48.2,69.1,0.0,0,29.88,SW,7.5,14.0,0.37,70.4,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,23:45,57.4,47.9,70.6,0.0,0,29.89,SW,9.6,18.4,0.37,70.3,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,24:00,57.0,47.0,69.1,0.0,0,29.9,SW,10.0,18.3,0.37,70.2,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,00:15,56.9,46.4,68.0,0.0,0,29.9,SW,8.8,16.7,0.37,70.1,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,00:30,56.6,46.2,68.1,0.0,0,29.89,SW,6.2,12.5,0.37,70.0,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,00:45,56.4,46.0,67.8,0.0,0,29.88,S,5.2,13.6,0.37,69.8,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,01:00,56.3,46.2,69.0,0.0,0,29.87,SW,4.8,11.2,0.37,69.8,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,01:15,56.3,46.3,69.0,0.0,0,29.87,S,4.9,12.9,0.37,69.6,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,01:30,56.1,46.7,70.5,0.0,0,29.87,SW,6.2,14.8,0.37,69.5,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-13,01:45,55.9,46.4,70.5,0.0,0,29.87,SW,9.3,19.2,0.37,69.4,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
