Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-01,17:00,58.9,30.5,33.8,0.0,14,29.73,SE,21.2,47.5,0.0,41.9,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,17:15,58.6,30.3,33.9,0.0,1,29.73,SE,20.6,36.4,0.0,41.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,17:30,58.5,30.5,34.3,0.0,0,29.72,SE,21.7,36.4,0.0,41.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,17:45,58.6,30.6,34.4,0.0,0,29.72,SE,21.8,35.1,0.0,41.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,18:00,58.8,31.1,34.9,0.0,0,29.72,SE,21.7,36.1,0.0,42.0,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,18:15,59.0,31.3,34.8,0.0,0,29.72,SE,21.5,34.5,0.0,42.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,18:30,59.4,31.5,34.7,0.0,0,29.72,SE,22.0,37.6,0.0,42.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,18:45,59.7,31.9,34.7,0.0,0,29.72,S,21.4,37.8,0.0,42.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,19:00,60.5,32.3,34.4,0.0,0,29.72,S,22.4,36.2,0.0,42.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,19:15,60.6,32.4,34.4,0.0,0,29.73,S,22.1,39.0,0.0,42.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,19:30,60.4,32.3,34.5,0.0,0,29.73,S,21.6,32.1,0.0,42.1,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,19:45,60.0,32.1,34.7,0.0,0,29.74,S,20.5,31.6,0.0,42.1,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,20:00,60.2,32.1,34.5,0.0,0,29.74,S,21.0,34.9,0.0,42.1,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,20:15,60.1,32.0,34.4,0.0,0,29.74,S,21.5,35.6,0.0,42.1,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,20:30,60.0,31.9,34.6,0.0,0,29.75,S,19.7,35.4,0.0,42.1,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,20:45,60.2,32.0,34.3,0.0,0,29.75,S,21.6,35.9,0.0,42.1,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,21:00,60.4,32.0,34.1,0.0,0,29.76,S,19.1,28.3,0.0,42.3,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,21:15,59.9,32.1,34.8,0.0,0,29.76,S,19.7,30.8,0.0,42.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,21:30,60.0,32.0,34.6,0.0,0,29.75,S,21.7,32.1,0.0,42.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,21:45,60.0,32.2,34.8,0.0,0,29.75,S,20.5,31.5,0.0,42.3,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,22:00,60.0,32.3,35.1,0.0,0,29.76,S,19.4,33.4,0.0,42.3,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,22:15,60.2,32.3,34.8,0.0,0,29.77,S,18.8,35.1,0.0,42.3,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,22:30,60.0,32.4,35.0,0.0,0,29.77,S,19.0,30.7,0.0,42.3,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,22:45,59.9,32.4,35.3,0.0,0,29.77,S,19.3,30.5,0.0,42.3,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,23:00,60.1,32.7,35.5,0.0,0,29.77,S,20.1,37.1,0.0,42.3,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,23:15,59.9,32.8,36.0,0.0,0,29.78,S,17.1,25.1,0.0,42.3,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,23:30,59.9,33.7,37.2,0.0,0,29.79,S,18.3,34.7,0.0,42.4,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,23:45,59.1,35.0,40.2,0.0,0,29.81,SW,14.4,26.0,0.0,42.4,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,24:00,57.3,34.8,42.6,0.0,0,29.82,W,16.8,30.8,0.0,42.4,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,00:15,52.6,38.2,58.0,0.01,0,29.83,W,18.9,26.2,0.04,42.4,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,00:30,51.4,39.9,64.5,0.0,0,29.85,W,13.1,21.8,0.12,42.4,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,00:45,50.7,40.5,68.1,0.0,0,29.85,SW,6.7,12.2,0.11,42.4,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,01:00,49.6,40.8,71.5,0.0,0,29.86,S,4.9,9.0,0.1,42.4,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,01:15,49.6,41.2,72.8,0.0,0,29.87,S,6.4,12.8,0.06,42.4,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,01:30,50.1,41.3,71.5,0.0,0,29.87,SW,6.4,12.1,0.04,42.4,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,01:45,50.3,41.0,70.3,0.0,0,29.88,W,9.7,17.8,0.0,42.4,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,02:00,49.1,41.3,74.4,0.0,0,29.88,W,5.7,10.9,0.1,42.5,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,02:15,47.9,42.1,80.2,0.03,0,29.89,SW,4.0,8.1,0.37,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,02:30,46.8,42.8,85.8,0.01,0,29.9,W,5.5,11.4,0.44,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,02:45,46.6,43.0,87.1,0.02,0,29.9,S,3.1,5.1,0.43,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,03:00,46.0,43.4,90.5,0.05,0,29.9,SE,8.5,13.8,0.37,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,03:15,45.0,43.9,95.9,0.01,0,29.9,S,7.6,13.8,0.29,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,03:30,45.4,44.0,94.8,0.0,0,29.89,SE,8.5,17.2,0.21,42.6,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,03:45,46.3,43.7,90.8,0.0,0,29.88,S,10.0,22.5,0.13,42.6,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,04:00,46.4,42.8,87.1,0.0,0,29.88,S,10.5,18.7,0.08,42.6,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,04:15,46.1,42.3,86.4,0.0,0,29.88,S,7.8,14.9,0.06,42.6,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,04:30,46.0,42.0,85.6,0.0,0,29.88,S,7.2,13.9,0.08,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,04:45,46.2,41.8,84.5,0.0,0,29.89,S,9.8,16.8,0.04,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,05:00,46.4,41.6,83.4,0.0,0,29.88,S,10.8,23.2,0.0,42.6,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,05:15,46.8,41.5,81.4,0.0,0,29.87,S,11.7,21.4,0.0,42.6,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,05:30,46.4,41.5,82.9,0.0,0,29.88,S,7.0,15.5,0.0,42.6,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,05:45,46.4,41.3,82.3,0.0,0,29.88,S,8.1,13.5,0.0,42.6,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,06:00,46.8,41.3,81.1,0.0,0,29.87,S,9.6,15.0,0.1,42.6,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,06:15,46.5,41.3,81.8,0.0,0,29.88,S,7.1,14.6,0.04,42.6,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,06:30,47.1,41.3,80.0,0.0,0,29.88,SE,3.4,7.2,0.0,42.6,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,06:45,46.7,41.3,81.4,0.0,0,29.89,SE,3.9,7.6,0.0,42.6,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,07:00,45.8,41.2,83.9,0.0,0,29.89,E,3.3,5.3,0.18,42.6,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,07:15,46.7,41.2,81.0,0.01,0,29.9,W,6.5,14.8,0.41,42.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,07:30,43.5,41.5,92.5,0.01,0,29.91,W,6.9,14.1,0.44,42.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,07:45,44.6,41.5,89.0,0.02,1,29.92,W,5.8,9.5,0.58,42.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,08:00,43.7,41.8,92.8,0.03,6,29.93,W,3.3,6.0,0.43,42.6,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,08:15,43.7,42.0,93.6,0.01,11,29.94,W,2.0,5.8,0.55,42.6,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,08:30,43.7,42.1,94.2,0.01,15,29.94,W,3.0,6.1,0.61,42.6,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,08:45,43.3,42.1,95.6,0.02,29,29.94,S,1.9,3.4,0.46,42.6,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,09:00,43.3,42.2,96.0,0.01,34,29.94,SE,3.1,5.0,0.58,42.6,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,09:15,43.7,42.6,96.0,0.0,40,29.94,S,5.5,12.1,0.62,42.6,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,09:30,43.0,42.4,97.5,0.0,66,29.93,SE,8.4,14.1,0.45,42.6,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,09:45,43.3,40.8,90.7,0.0,76,29.93,SE,8.1,11.9,0.35,42.6,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,10:00,43.7,40.6,89.0,0.0,55,29.93,SE,7.7,13.0,0.28,42.6,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,10:15,45.1,40.6,84.2,0.0,58,29.93,S,7.0,12.8,0.21,42.6,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,10:30,45.6,40.2,81.3,0.0,71,29.93,S,9.4,16.4,0.15,42.6,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,10:45,45.7,39.7,79.4,0.0,76,29.93,S,9.2,15.4,0.11,42.6,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,11:00,46.0,39.3,77.4,0.0,78,29.93,S,8.2,13.8,0.09,42.6,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,11:15,46.0,39.1,76.6,0.0,58,29.93,S,8.5,18.1,0.06,42.6,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,11:30,46.0,38.6,75.3,0.0,87,29.93,S,8.2,15.1,0.05,42.6,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,11:45,46.2,38.9,75.7,0.0,95,29.93,S,8.1,15.7,0.03,42.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,12:00,46.2,38.8,75.1,0.0,83,29.93,S,7.7,16.8,0.0,42.6,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,12:15,46.3,38.1,72.9,0.0,72,29.93,S,11.7,21.4,0.0,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,12:30,46.1,37.7,72.2,0.0,83,29.93,SW,11.7,23.0,0.0,42.6,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,12:45,45.7,37.5,72.9,0.0,74,29.94,SW,10.9,18.1,0.0,42.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,13:00,44.8,37.1,74.2,0.0,80,29.94,SW,10.6,19.0,0.0,42.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,13:15,44.2,36.6,74.6,0.0,64,29.94,SW,10.8,18.3,0.0,42.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,13:30,43.8,36.5,75.3,0.0,79,29.93,S,10.6,21.0,0.0,42.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,13:45,43.6,36.6,76.2,0.0,79,29.92,S,11.5,23.8,0.0,42.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,14:00,43.8,36.2,74.4,0.0,67,29.91,S,14.9,24.6,0.0,42.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,14:15,44.0,35.2,71.0,0.0,72,29.9,S,13.9,22.5,0.0,42.6,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,14:30,44.3,34.8,69.1,0.0,89,29.9,S,11.2,20.1,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,14:45,44.8,34.8,67.7,0.0,130,29.91,S,10.5,21.7,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,15:00,45.4,35.3,67.5,0.0,153,29.91,S,9.8,17.8,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,15:15,45.8,35.7,67.6,0.0,138,29.91,S,8.4,16.4,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,15:30,46.4,35.6,65.8,0.0,151,29.91,S,9.2,17.4,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,15:45,46.6,35.4,64.8,0.0,144,29.9,S,9.1,15.4,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,16:00,46.1,35.1,65.3,0.0,77,29.9,S,8.4,15.9,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,16:15,46.5,34.8,63.5,0.0,99,29.9,S,8.4,15.8,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,16:30,47.3,35.1,62.5,0.0,93,29.9,S,10.3,16.8,0.0,42.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,16:45,46.3,34.9,64.2,0.0,47,29.91,SW,10.0,19.8,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,17:00,45.3,34.6,65.9,0.0,15,29.93,W,9.8,16.2,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,17:15,44.3,34.2,67.3,0.0,1,29.93,W,9.9,17.5,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,17:30,43.8,33.7,67.4,0.0,0,29.93,W,5.5,11.0,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,17:45,43.0,33.3,68.2,0.0,0,29.94,SW,2.4,5.8,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,18:00,41.9,33.0,70.6,0.0,0,29.94,S,3.4,5.8,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,18:15,41.2,32.8,71.8,0.0,0,29.95,S,4.1,6.5,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,18:30,40.9,32.5,71.7,0.0,0,29.95,S,4.6,9.1,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,18:45,40.4,32.3,72.4,0.0,0,29.95,S,3.5,6.8,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,19:00,39.6,31.8,73.4,0.0,0,29.95,S,3.7,6.6,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,19:15,40.1,31.6,71.4,0.0,0,29.95,SE,5.4,10.3,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,19:30,37.4,31.3,78.4,0.0,0,29.94,E,5.3,8.1,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,19:45,37.3,31.4,79.2,0.0,0,29.95,E,7.1,10.3,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,20:00,37.2,32.4,82.3,0.0,0,29.94,E,10.0,14.6,0.0,42.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,20:15,36.8,32.6,84.7,0.0,0,29.94,E,8.1,11.9,0.0,42.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,20:30,38.8,32.7,78.3,0.0,0,29.94,SE,6.8,11.3,0.0,42.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,20:45,39.3,32.8,77.2,0.0,0,29.94,SE,4.8,8.2,0.0,42.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,21:00,38.6,32.5,78.4,0.0,0,29.94,SE,4.9,9.1,0.0,42.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,21:15,38.4,31.8,76.9,0.0,0,29.94,SE,4.0,7.9,0.0,42.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,21:30,36.8,31.6,81.1,0.0,0,29.94,E,5.7,9.9,0.0,42.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,21:45,37.2,31.9,80.8,0.0,0,29.94,E,10.1,14.3,0.0,42.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,22:00,37.5,32.4,81.4,0.0,0,29.94,E,9.4,12.5,0.0,42.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,22:15,36.8,32.2,83.0,0.0,0,29.94,E,7.1,10.5,0.0,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,22:30,36.8,31.9,82.2,0.0,0,29.93,E,6.4,8.4,0.0,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,22:45,37.1,31.5,80.1,0.0,0,29.93,E,6.9,9.8,0.0,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,23:00,37.2,31.3,79.1,0.0,0,29.93,E,7.1,9.4,0.0,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,23:15,37.3,31.4,79.0,0.0,0,29.93,E,9.2,14.5,0.0,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,23:30,37.1,31.4,79.7,0.0,0,29.92,E,9.2,13.2,0.0,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,23:45,37.4,31.1,77.9,0.0,0,29.92,E,8.9,12.4,0.0,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-02,24:00,37.0,31.0,78.5,0.0,0,29.92,E,8.3,11.5,0.0,41.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,00:15,37.1,30.3,76.1,0.0,0,29.91,SE,6.0,8.8,0.0,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,00:30,39.2,29.8,68.8,0.0,0,29.9,SE,6.6,10.8,0.0,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,00:45,38.5,29.6,70.0,0.0,0,29.9,SE,4.7,7.6,0.0,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,01:00,36.8,29.4,74.5,0.0,0,29.91,E,5.3,9.0,0.0,41.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,01:15,34.9,29.1,79.0,0.0,0,29.9,E,5.4,8.0,0.0,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-03,01:30,37.6,28.4,69.1,0.0,0,29.9,SE,4.5,10.4,0.0,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
