Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,17:15,83.8,60.9,46.2,0.0,318,29.97,W,0.7,1.3,0.36,78.6,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,17:30,84.7,60.9,44.8,0.0,321,29.97,NW,0.8,1.4,0.36,78.7,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,17:45,84.6,61.0,45.1,0.0,309,29.97,NW,1.0,2.2,0.36,78.8,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,18:00,84.3,62.1,47.3,0.0,243,29.98,W,0.9,2.2,0.36,78.9,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,18:15,84.5,62.1,47.0,0.0,207,29.97,SW,0.9,1.7,0.36,79.0,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,18:30,83.8,61.9,47.8,0.0,157,29.97,S,1.2,2.3,0.37,79.0,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,18:45,81.4,61.9,51.6,0.0,121,29.97,S,1.8,2.5,0.37,79.0,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,19:00,80.0,62.1,54.3,0.0,93,29.97,S,1.8,2.3,0.37,79.0,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,19:15,77.7,64.5,63.9,0.0,60,29.97,SE,1.8,2.3,0.37,79.0,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,19:30,75.4,64.3,68.4,0.0,29,29.97,SE,1.7,2.5,0.37,79.0,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,19:45,71.3,63.3,75.7,0.0,12,29.97,E,3.0,4.2,0.37,79.0,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,20:00,70.0,61.7,74.7,0.0,3,29.97,E,3.8,5.8,0.37,79.0,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,20:15,69.0,59.9,72.8,0.0,0,29.98,E,4.6,6.7,0.37,79.0,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,20:30,68.6,59.0,71.4,0.0,0,29.98,E,5.6,9.9,0.37,78.8,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,20:45,68.1,58.5,71.3,0.0,0,29.99,E,5.9,8.9,0.37,78.8,-93.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,21:00,67.8,58.1,71.1,0.0,0,29.99,E,6.1,9.7,0.37,78.7,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,21:15,67.5,57.9,71.3,0.0,0,30.0,E,6.4,11.0,0.37,78.6,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,21:30,67.5,57.6,70.6,0.0,0,30.0,E,6.6,11.5,0.37,78.5,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,21:45,67.3,57.3,70.2,0.0,0,30.0,E,6.5,13.1,0.37,78.4,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,22:00,67.0,57.0,70.1,0.0,0,30.0,E,6.8,10.9,0.37,78.3,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,22:15,67.3,56.6,68.7,0.0,0,30.0,E,6.9,13.3,0.37,78.2,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,22:30,66.9,56.4,69.0,0.0,0,30.0,E,6.8,11.8,0.37,78.1,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,22:45,66.7,56.1,68.6,0.0,0,30.0,E,6.8,11.9,0.37,77.9,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,23:00,66.5,55.8,68.4,0.0,0,30.0,E,6.8,10.9,0.37,77.8,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,23:15,66.4,55.6,68.1,0.0,0,30.0,E,7.5,11.6,0.37,77.7,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,23:30,66.3,54.8,66.2,0.0,0,30.0,E,7.4,13.2,0.37,77.5,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,23:45,66.4,55.1,66.8,0.0,0,30.0,E,7.2,13.4,0.37,77.4,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,24:00,66.0,54.9,67.1,0.0,0,30.0,E,7.2,11.6,0.37,77.3,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,00:15,65.8,54.6,67.1,0.0,0,30.0,E,6.8,11.5,0.37,77.2,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,00:30,65.9,54.4,66.3,0.0,0,30.0,E,6.9,10.9,0.37,77.1,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,00:45,65.3,54.2,67.2,0.0,0,30.0,E,5.8,10.3,0.37,77.0,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,01:00,65.0,54.0,67.3,0.0,0,30.0,E,6.8,11.2,0.37,76.8,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,01:15,64.9,53.8,67.4,0.0,0,30.0,E,6.6,10.9,0.37,76.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,01:30,64.4,53.7,68.3,0.0,0,30.0,E,6.4,10.8,0.37,76.6,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,01:45,64.2,53.7,68.5,0.0,0,30.0,E,6.9,11.5,0.37,76.4,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,02:00,63.9,53.6,69.0,0.0,0,30.0,E,6.3,11.8,0.37,76.3,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,02:15,63.6,53.6,69.8,0.0,0,30.0,E,6.2,10.3,0.37,76.2,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,02:30,63.5,53.6,70.0,0.0,0,30.0,E,6.8,11.5,0.37,76.0,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,02:45,63.3,53.6,70.5,0.0,0,30.0,E,6.9,11.3,0.37,75.9,-95.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,03:00,63.2,53.6,70.6,0.0,0,30.0,E,6.8,10.7,0.37,75.7,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,03:15,63.0,53.5,71.0,0.0,0,30.0,E,6.1,10.1,0.37,75.6,-95.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,03:30,63.0,53.6,71.3,0.0,0,30.0,E,6.4,10.4,0.37,75.5,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,03:45,62.9,53.5,71.4,0.0,0,30.01,E,5.9,10.9,0.37,75.4,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,04:00,62.8,53.6,71.8,0.0,1,30.01,E,6.0,11.7,0.37,75.2,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,04:15,62.7,53.7,72.1,0.0,4,30.01,E,6.9,12.9,0.37,75.1,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,04:30,63.0,53.9,72.1,0.0,16,30.01,E,7.3,12.4,0.37,75.0,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,04:45,63.2,54.2,72.4,0.0,42,30.02,E,6.3,9.4,0.37,74.8,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,05:00,63.7,54.7,72.3,0.0,65,30.01,E,6.2,9.8,0.37,74.8,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,05:15,64.5,55.4,72.3,0.0,105,30.02,E,4.8,9.1,0.37,74.6,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,05:30,65.6,56.2,71.5,0.0,117,30.02,E,5.1,9.0,0.37,74.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,05:45,66.5,56.6,70.5,0.0,114,30.03,E,5.2,9.5,0.37,74.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,06:00,66.8,57.2,71.0,0.0,129,30.03,E,5.1,8.1,0.37,74.1,-96.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,06:15,68.0,58.0,70.2,0.0,229,30.02,E,5.2,9.4,0.37,74.0,-96.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,06:30,69.8,59.0,68.4,0.0,250,30.02,E,4.3,8.6,0.37,73.9,-96.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,06:45,72.1,60.3,66.4,0.0,310,30.02,E,3.6,6.0,0.37,73.8,-96.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,07:00,74.5,61.1,62.9,0.0,380,30.03,SE,2.4,5.3,0.37,73.7,-96.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,07:15,74.9,60.5,60.7,0.0,399,30.03,SW,4.2,10.6,0.37,73.6,-96.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,07:30,74.4,59.1,58.8,0.0,386,30.03,SW,4.5,8.5,0.37,73.6,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,07:45,75.9,60.3,58.5,0.0,502,30.03,SW,3.3,7.7,0.37,73.4,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,08:00,75.7,61.4,61.1,0.0,400,30.03,SW,2.9,6.4,0.37,73.4,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,08:15,76.3,61.7,60.7,0.0,467,30.03,W,3.0,6.0,0.37,73.4,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,08:30,77.8,61.2,56.6,0.0,535,30.02,SW,3.8,9.0,0.37,73.4,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,08:45,77.9,60.0,53.9,0.0,593,30.01,SW,5.4,9.4,0.37,73.4,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,09:00,79.0,60.3,52.8,0.0,707,30.01,SW,5.7,13.2,0.37,73.4,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,09:15,79.7,60.3,51.5,0.0,729,30.0,SW,6.0,10.8,0.36,73.4,-97.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,09:30,80.6,60.0,49.6,0.0,769,30.0,SW,6.2,11.0,0.36,73.4,-97.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,09:45,81.7,60.5,48.7,0.0,796,30.0,SW,5.0,10.0,0.36,73.6,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,10:00,82.6,60.4,47.1,0.0,827,29.99,SW,5.7,10.5,0.36,73.6,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,10:15,83.0,59.7,45.3,0.0,848,29.99,SW,6.2,14.5,0.36,73.8,-97.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,10:30,83.9,58.9,42.8,0.0,874,29.99,SW,6.1,11.9,0.36,73.9,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,10:45,84.5,57.2,39.5,0.0,907,29.99,SW,5.9,12.1,0.36,74.0,-97.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,11:00,85.1,56.5,37.7,0.0,902,29.98,SW,6.0,11.4,0.36,74.2,-96.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,11:15,85.8,56.9,37.5,0.0,898,29.98,SW,6.0,11.6,0.36,74.4,-96.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,11:30,86.0,57.5,38.0,0.0,812,29.97,SW,6.7,13.9,0.36,74.7,-96.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,11:45,86.3,56.9,36.9,0.0,880,29.97,SW,6.3,10.6,0.36,74.9,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,12:00,86.8,57.6,37.3,0.0,935,29.97,SW,6.7,12.3,0.36,75.1,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,12:15,86.4,58.1,38.4,0.0,934,29.96,W,7.2,13.2,0.36,75.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,12:30,87.0,59.0,38.8,0.0,907,29.96,W,5.8,13.5,0.36,75.6,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,12:45,86.9,59.2,39.3,0.0,860,29.95,W,6.6,15.9,0.36,75.9,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,13:00,88.0,58.8,37.3,0.0,801,29.95,SW,4.7,12.2,0.36,76.1,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,13:15,88.7,57.1,34.4,0.0,762,29.95,SW,4.9,13.4,0.36,76.4,-95.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,13:30,89.3,56.7,33.3,0.0,814,29.94,SW,5.2,13.4,0.36,76.7,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,13:45,90.0,55.5,31.1,0.0,833,29.93,S,2.8,6.8,0.36,76.9,-95.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,14:00,89.3,58.5,35.5,0.0,839,29.93,W,4.3,8.8,0.36,77.2,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,14:15,89.6,59.6,36.6,0.0,828,29.93,W,4.4,9.2,0.36,77.4,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,14:30,89.8,58.3,34.7,0.0,802,29.92,W,4.2,9.3,0.36,77.6,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,14:45,89.4,59.7,37.0,0.0,771,29.91,W,4.1,9.8,0.36,77.9,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,15:00,90.5,57.9,33.5,0.0,739,29.91,SW,3.4,8.3,0.36,78.2,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,15:15,90.2,58.5,34.6,0.0,706,29.9,W,3.6,7.7,0.36,78.4,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,15:30,91.5,56.9,31.4,0.0,671,29.89,S,2.6,5.3,0.36,78.7,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,15:45,91.8,56.3,30.3,0.0,634,29.89,S,3.1,5.6,0.36,78.9,-94.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,16:00,92.0,57.5,31.5,0.0,594,29.88,SW,2.2,4.8,0.36,79.3,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,16:15,91.5,58.5,33.1,0.0,552,29.88,SW,2.4,8.1,0.36,79.5,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,16:30,91.4,57.4,32.0,0.0,508,29.87,SW,3.2,6.4,0.36,79.7,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,16:45,91.0,56.7,31.5,0.0,465,29.87,SW,4.1,8.7,0.36,79.8,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,17:00,90.3,57.7,33.4,0.0,425,29.86,SW,4.0,8.2,0.36,80.0,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,17:15,89.4,55.7,32.0,0.0,384,29.86,SW,4.9,8.7,0.36,80.1,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,17:30,89.5,53.6,29.6,0.0,342,29.86,SW,4.3,9.3,0.36,80.2,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,17:45,88.3,54.1,31.4,0.0,288,29.86,SW,3.7,7.1,0.36,80.4,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,18:00,88.8,53.5,30.2,0.0,253,29.86,SW,2.1,4.8,0.36,80.4,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,18:15,88.0,56.5,34.5,0.0,205,29.86,S,2.1,3.4,0.36,80.4,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,18:30,85.8,59.2,40.7,0.0,108,29.85,SE,2.0,2.8,0.37,80.6,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,18:45,82.8,58.6,43.8,0.0,64,29.85,SE,2.6,4.1,0.37,80.6,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,19:00,78.2,60.4,54.3,0.0,23,29.85,SE,3.0,4.1,0.37,80.6,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,19:15,75.5,61.4,61.6,0.0,13,29.85,E,3.4,4.9,0.37,80.6,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,19:30,74.6,59.8,59.9,0.0,7,29.86,SE,1.7,3.7,0.37,80.6,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,19:45,75.8,55.7,49.7,0.0,4,29.86,S,4.1,8.8,0.37,80.6,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,20:00,76.2,53.4,45.1,0.0,1,29.86,S,4.4,8.7,0.37,80.6,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,20:15,77.0,53.3,43.8,0.0,0,29.87,S,4.4,8.6,0.37,80.4,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,20:30,77.9,54.1,43.7,0.0,0,29.88,S,6.1,13.6,0.37,80.4,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,20:45,77.6,55.1,45.7,0.0,0,29.89,S,6.7,15.3,0.37,80.4,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,21:00,77.7,55.7,46.6,0.0,0,29.9,S,6.5,12.5,0.37,80.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,21:15,76.5,56.0,49.1,0.0,0,29.9,S,6.1,12.0,0.37,80.2,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,21:30,75.6,56.0,50.6,0.0,0,29.91,S,6.8,12.6,0.37,80.1,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,21:45,74.8,55.7,51.4,0.0,0,29.91,S,6.4,11.1,0.37,79.9,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,22:00,73.9,55.6,52.7,0.0,0,29.91,S,5.8,11.2,0.37,79.8,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,22:15,73.0,55.3,53.8,0.0,0,29.91,S,6.0,13.7,0.37,79.7,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,22:30,72.6,55.1,54.1,0.0,0,29.91,S,5.4,10.5,0.37,79.6,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,22:45,72.7,54.0,51.9,0.0,0,29.91,S,6.1,10.6,0.37,79.5,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-26,23:00,73.0,54.0,51.4,0.0,0,29.91,S,5.7,10.3,0.37,79.3,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,23:15,72.6,55.1,54.1,0.0,0,29.92,SW,6.2,11.7,0.37,79.1,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,23:30,71.7,54.9,55.2,0.0,0,29.92,S,5.2,11.5,0.37,78.9,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,23:45,71.3,55.2,56.7,0.0,0,29.92,S,5.2,10.3,0.37,78.8,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,24:00,71.2,54.7,55.9,0.0,0,29.92,S,6.1,12.9,0.37,78.6,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,00:15,72.0,54.0,53.0,0.0,0,29.92,SW,4.5,8.3,0.37,78.5,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,00:30,71.7,54.5,54.6,0.0,0,29.92,SW,5.0,8.9,0.37,78.4,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,00:45,70.1,56.1,61.0,0.0,0,29.91,S,5.0,9.7,0.38,78.3,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,01:00,68.7,57.2,66.5,0.0,0,29.91,S,5.0,9.1,0.38,78.1,-95.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,01:15,68.3,57.2,67.6,0.0,0,29.91,S,5.3,11.5,0.37,78.0,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,01:30,67.9,56.9,67.9,0.0,0,29.91,S,4.7,9.7,0.37,77.9,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-27,01:45,66.8,56.9,70.4,0.0,0,29.91,S,4.0,7.3,0.37,77.7,-95.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
