Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-24,17:00,67.4,46.5,46.9,0.0,300,30.0,S,4.2,9.3,0.0,63.0,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,17:15,69.0,46.4,44.4,0.0,436,29.99,W,9.3,19.6,0.0,63.0,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,17:30,69.4,46.5,43.8,0.0,382,29.99,W,8.4,22.6,0.0,63.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,17:45,68.3,45.2,43.4,0.0,270,29.99,W,7.9,17.1,0.0,63.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,18:00,68.0,45.0,43.5,0.0,235,30.0,W,6.6,15.4,0.0,63.2,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,18:15,67.2,45.3,45.1,0.0,129,30.0,SW,5.4,12.3,0.0,63.3,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,18:30,66.3,44.9,46.0,0.0,58,30.0,SW,5.1,10.1,0.0,63.3,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,18:45,65.7,44.9,46.9,0.0,24,30.0,SW,5.1,9.7,0.0,63.3,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,19:00,65.1,45.0,48.0,0.0,12,30.0,SW,4.8,9.3,0.0,63.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,19:15,64.9,44.5,47.4,0.0,7,30.01,SW,6.9,13.3,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,19:30,64.6,44.4,47.8,0.0,4,30.01,SW,7.2,13.6,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,19:45,63.8,44.8,49.9,0.0,1,30.01,S,5.6,11.8,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,20:00,62.9,45.4,52.6,0.0,0,30.01,S,4.5,7.7,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,20:15,62.3,45.8,54.7,0.0,0,30.02,S,6.0,11.4,0.0,63.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,20:30,62.1,45.6,54.7,0.0,0,30.03,S,6.1,12.0,0.0,63.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,20:45,62.0,45.1,53.9,0.0,0,30.03,S,7.4,14.5,0.0,63.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,21:00,61.6,44.6,53.6,0.0,0,30.04,S,7.9,16.6,0.0,63.4,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,21:15,61.1,44.5,54.2,0.0,0,30.04,S,8.1,15.2,0.0,63.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,21:30,60.7,44.1,54.3,0.0,0,30.05,S,8.5,17.8,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,21:45,60.0,43.9,55.1,0.0,0,30.05,S,8.5,18.3,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,22:00,60.0,43.8,55.1,0.0,0,30.06,S,8.0,16.3,0.0,63.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,22:15,60.2,43.8,54.6,0.0,0,30.06,SW,8.7,17.7,0.0,63.1,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,22:30,59.7,43.9,55.9,0.0,0,30.06,SW,7.3,14.2,0.0,63.1,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,22:45,59.2,43.8,56.6,0.0,0,30.06,S,7.1,13.1,0.0,63.1,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,23:00,58.4,43.6,57.9,0.0,0,30.05,SW,5.7,11.5,0.0,63.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,23:15,57.5,43.5,59.3,0.0,0,30.05,SW,5.5,11.4,0.0,63.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,23:30,56.9,43.7,61.3,0.0,0,30.05,SW,5.4,11.9,0.0,62.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,23:45,56.3,43.8,62.8,0.0,0,30.05,S,5.1,9.6,0.0,62.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,24:00,55.8,43.7,63.9,0.0,0,30.05,S,4.5,9.1,0.0,62.7,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,00:15,54.8,43.6,65.8,0.0,0,30.05,S,3.5,7.2,0.0,62.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,00:30,55.2,43.6,65.0,0.0,0,30.05,SW,4.3,9.3,0.0,62.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,00:45,55.4,44.0,65.5,0.0,0,30.06,SW,5.2,10.4,0.0,62.4,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,01:00,54.5,44.3,68.3,0.0,0,30.05,SW,3.4,7.2,0.0,62.4,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,01:15,52.7,43.8,71.8,0.0,0,30.05,SE,2.7,5.3,0.0,62.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,01:30,49.4,43.1,78.7,0.0,0,30.05,E,5.4,7.7,0.0,62.2,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,01:45,48.7,42.8,79.9,0.0,0,30.06,E,4.6,7.7,0.0,62.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,02:00,48.5,43.0,81.1,0.0,0,30.06,E,6.0,8.7,0.0,62.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,02:15,48.8,43.3,81.2,0.0,0,30.06,E,6.5,9.1,0.0,61.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,02:30,48.9,43.7,82.2,0.0,0,30.06,E,6.3,8.8,0.0,61.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,02:45,49.2,44.0,81.9,0.0,0,30.05,E,7.2,9.4,0.0,61.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,03:00,49.8,44.3,81.2,0.0,0,30.05,E,6.9,9.3,0.0,61.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,03:15,50.3,44.5,80.2,0.0,0,30.05,E,6.8,9.9,0.0,61.5,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,03:30,50.1,44.5,80.9,0.0,0,30.06,E,5.7,9.3,0.0,61.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,03:45,50.5,44.3,79.3,0.0,0,30.06,E,5.4,7.1,0.0,61.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,04:00,51.6,44.7,77.1,0.0,0,30.06,E,5.5,7.7,0.0,61.2,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,04:15,51.4,44.8,78.3,0.0,4,30.06,E,5.1,8.9,0.0,61.2,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,04:30,52.3,45.1,76.2,0.0,11,30.06,SE,3.5,5.3,0.0,61.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,04:45,53.8,45.7,73.9,0.0,14,30.06,E,2.6,5.9,0.0,61.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,05:00,53.8,45.8,74.3,0.0,14,30.05,SE,3.1,5.1,0.0,60.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,05:15,52.2,45.9,79.0,0.0,30,30.06,E,5.2,7.9,0.0,60.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,05:30,52.5,45.6,77.3,0.0,39,30.07,E,5.0,7.0,0.0,60.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,05:45,52.6,45.8,77.6,0.0,44,30.07,E,5.1,7.1,0.0,60.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,06:00,53.2,46.3,77.3,0.0,57,30.07,E,3.5,5.5,0.0,60.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,06:15,53.8,46.8,77.3,0.0,56,30.07,E,2.9,4.2,0.0,60.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,06:30,54.3,47.1,76.6,0.0,58,30.07,NE,1.7,2.8,0.0,60.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,06:45,54.4,47.6,77.9,0.0,63,30.07,E,1.9,3.8,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,07:00,54.2,48.0,79.5,0.0,69,30.07,SE,2.8,3.9,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,07:15,54.5,48.1,78.9,0.0,75,30.08,E,2.3,4.1,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,07:30,54.6,48.3,79.3,0.0,105,30.08,SE,2.7,5.2,0.05,60.1,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,07:45,54.8,48.6,79.4,0.0,155,30.09,SE,1.4,3.1,0.06,60.1,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,08:00,55.5,49.2,79.4,0.0,135,30.09,SE,2.8,4.7,0.04,60.1,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,08:15,55.8,48.9,77.7,0.0,146,30.09,SE,2.0,3.8,0.0,60.1,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,08:30,56.2,49.2,77.1,0.0,189,30.09,S,2.9,4.9,0.0,60.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,08:45,56.6,49.4,76.9,0.0,286,30.09,S,3.4,6.0,0.0,59.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,09:00,57.0,49.2,75.0,0.0,325,30.09,SE,3.8,6.0,0.0,59.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,09:15,58.1,49.9,74.0,0.0,357,30.09,SE,3.2,6.9,0.0,59.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,09:30,59.6,49.8,70.0,0.0,510,30.08,S,3.5,9.2,0.0,59.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,09:45,59.5,48.9,67.7,0.0,306,30.08,SW,4.0,7.3,0.0,59.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,10:00,58.9,49.2,70.2,0.0,231,30.08,SW,4.5,8.9,0.0,59.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,10:15,58.6,50.3,74.0,0.0,404,30.08,SW,5.3,10.4,0.0,59.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,10:30,58.5,50.0,73.3,0.0,265,30.08,SW,4.3,9.7,0.04,59.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,10:45,58.3,50.6,75.4,0.0,351,30.08,SW,3.3,7.5,0.0,60.0,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,11:00,59.4,50.5,72.1,0.0,507,30.08,SW,2.8,7.4,0.0,60.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,11:15,60.4,51.0,71.0,0.0,511,30.07,SW,4.2,8.3,0.0,60.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,11:30,59.2,51.8,76.3,0.0,398,30.07,W,4.9,8.7,0.0,60.2,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,11:45,59.6,51.3,74.0,0.0,460,30.07,W,4.0,10.2,0.0,60.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,12:00,59.8,50.7,71.7,0.0,398,30.07,W,2.9,5.9,0.0,60.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,12:15,61.8,50.2,65.7,0.0,823,30.07,E,3.1,6.9,0.0,60.4,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,12:30,64.0,49.6,59.6,0.0,1021,30.06,NE,4.1,8.6,0.0,60.5,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,12:45,64.9,48.4,55.1,0.0,723,30.06,SE,5.4,11.5,0.0,60.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,13:00,64.2,47.5,54.4,0.0,388,30.07,E,4.4,10.6,0.0,60.7,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,13:15,62.8,46.9,55.9,0.0,448,30.07,E,13.0,19.5,0.0,60.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,13:30,63.1,46.5,54.6,0.0,759,30.06,SE,14.7,22.7,0.0,61.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,13:45,63.8,47.5,55.3,0.0,978,30.05,SE,14.1,28.3,0.0,61.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,14:00,63.7,47.6,55.7,0.0,869,30.05,SE,13.6,24.6,0.0,61.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,14:15,63.8,47.7,55.8,0.0,800,30.05,SE,13.0,20.5,0.0,61.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,14:30,65.0,47.1,52.4,0.0,673,30.04,SE,9.8,15.9,0.0,61.7,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,14:45,63.4,46.4,53.9,0.0,246,30.05,SE,9.6,14.1,0.0,61.8,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,15:00,63.9,46.3,52.6,0.0,448,30.04,SE,8.9,16.7,0.0,62.0,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,15:15,65.2,46.7,51.0,0.0,550,30.03,SE,7.8,14.7,0.0,62.2,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,15:30,66.8,47.1,49.1,0.0,661,30.03,E,8.3,14.1,0.0,62.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,15:45,66.0,46.3,49.1,0.0,381,30.03,SE,6.8,12.2,0.0,62.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,16:00,66.3,45.9,47.7,0.0,408,30.03,SE,4.8,9.8,0.0,62.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,16:15,66.3,45.4,46.7,0.0,306,30.03,SE,4.5,7.9,0.0,62.8,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,16:30,67.0,45.9,46.5,0.0,371,30.03,E,2.5,8.1,0.0,63.0,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,16:45,68.3,46.7,46.0,0.0,447,30.02,SW,2.7,6.0,0.0,63.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,17:00,69.1,47.2,45.6,0.0,467,30.02,SW,2.3,6.9,0.0,63.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,17:15,68.9,46.8,45.0,0.0,408,30.02,S,2.6,6.2,0.0,63.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,17:30,69.2,46.6,44.4,0.0,310,30.02,SW,1.8,5.9,0.0,63.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,17:45,68.8,46.4,44.6,0.0,239,30.02,SW,2.7,7.4,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,18:00,68.1,46.0,45.0,0.0,194,30.02,SW,2.0,5.8,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,18:15,67.7,46.3,46.2,0.0,166,30.02,SW,2.1,4.0,0.0,63.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,18:30,66.0,47.3,50.8,0.0,77,30.03,W,1.5,2.9,0.0,63.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,18:45,65.3,47.5,52.5,0.0,56,30.03,NW,1.2,2.6,0.0,63.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,19:00,63.9,47.7,55.4,0.0,45,30.03,N,1.6,3.2,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,19:15,62.1,46.9,57.4,0.0,28,30.03,E,2.7,6.4,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,19:30,60.1,48.8,66.3,0.0,21,30.04,E,5.7,8.5,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,19:45,59.0,49.4,70.3,0.0,7,30.04,E,6.6,9.2,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,20:00,58.2,49.2,71.8,0.0,0,30.04,E,6.2,8.7,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,20:15,57.4,49.0,73.4,0.0,0,30.05,E,6.0,9.5,0.0,63.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,20:30,57.7,49.2,73.1,0.0,0,30.06,SE,5.5,7.9,0.0,63.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,20:45,57.9,49.6,73.8,0.0,0,30.07,SE,3.2,5.6,0.0,63.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,21:00,57.6,49.5,74.3,0.0,0,30.07,E,2.8,4.5,0.0,63.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,21:15,57.5,48.6,72.0,0.0,0,30.08,S,5.0,11.3,0.0,63.8,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,21:30,58.9,47.2,65.1,0.0,0,30.09,SW,6.6,12.5,0.0,63.7,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,21:45,58.2,47.1,66.3,0.0,0,30.09,S,7.7,18.7,0.0,63.7,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,22:00,57.8,46.8,66.6,0.0,0,30.1,S,9.8,16.7,0.0,63.6,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,22:15,57.7,46.4,66.1,0.0,0,30.11,S,9.9,18.2,0.0,63.5,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,22:30,57.5,46.0,65.5,0.0,0,30.12,S,9.5,21.4,0.0,63.5,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,22:45,56.8,45.5,65.8,0.0,0,30.12,S,9.8,18.9,0.0,63.4,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-25,23:00,56.1,45.2,66.5,0.0,0,30.13,S,9.8,20.7,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,23:15,55.6,44.7,66.7,0.0,0,30.13,S,9.6,21.3,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,23:30,55.0,44.3,67.1,0.0,0,30.14,S,10.4,18.8,0.0,63.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,23:45,54.8,44.4,67.9,0.0,0,30.14,S,9.6,17.0,0.0,63.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,24:00,54.4,44.6,69.4,0.0,0,30.15,S,9.0,17.9,0.0,63.0,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,00:15,53.8,44.8,71.6,0.0,0,30.16,S,8.9,16.9,0.0,63.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,00:30,53.4,44.8,72.5,0.0,0,30.16,S,8.0,14.9,0.0,62.8,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,00:45,53.2,44.8,73.0,0.0,0,30.16,S,8.3,16.6,0.0,62.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,01:00,52.9,44.6,73.1,0.0,0,30.16,S,7.1,14.4,0.0,62.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,01:15,53.2,44.5,72.1,0.0,0,30.16,S,8.2,14.9,0.0,62.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-26,01:30,53.4,44.4,71.5,0.0,0,30.16,SW,8.1,14.6,0.0,62.5,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
