Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,17:15,85.6,43.6,23.0,0.0,357,29.84,W,5.2,10.7,0.36,83.0,-179.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,17:30,85.3,43.9,23.5,0.0,314,29.83,W,4.9,8.2,0.36,83.1,-179.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,17:45,84.9,44.1,24.0,0.0,264,29.83,W,4.2,7.5,0.36,83.1,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,18:00,84.3,43.9,24.2,0.0,220,29.83,W,4.4,8.1,0.36,83.3,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,18:15,83.6,44.1,24.9,0.0,176,29.84,W,3.9,8.2,0.36,83.3,-179.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,18:30,83.2,43.8,25.1,0.0,138,29.84,SW,2.6,6.4,0.36,83.3,-179.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,18:45,82.5,44.9,26.7,0.0,105,29.84,SW,1.7,3.6,0.36,83.4,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,19:00,81.2,45.2,28.1,0.0,71,29.85,SW,1.7,2.7,0.36,83.5,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,19:15,77.8,46.2,32.8,0.0,40,29.85,SE,2.1,3.2,0.36,83.5,-179.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,19:30,71.1,47.0,42.2,0.0,15,29.85,E,2.6,3.5,0.37,83.5,-179.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,19:45,69.6,45.0,41.2,0.0,2,29.85,E,3.7,6.9,0.37,83.5,-178.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,20:00,70.1,45.7,41.6,0.0,0,29.85,E,4.7,7.9,0.37,83.5,-179.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,20:15,69.4,46.2,43.4,0.0,0,29.86,E,5.0,8.2,0.37,83.4,-179.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,20:30,68.7,46.4,44.7,0.0,0,29.86,E,4.7,8.7,0.37,83.3,-179.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,20:45,68.4,46.4,45.2,0.0,0,29.87,E,4.7,7.7,0.37,83.3,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,21:00,67.6,46.4,46.4,0.0,0,29.87,E,4.4,7.4,0.37,83.3,-179.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,21:15,67.6,45.7,45.3,0.0,0,29.88,E,3.8,7.0,0.37,83.1,-179.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,21:30,66.4,45.5,46.9,0.0,0,29.9,E,4.2,8.9,0.37,83.1,-179.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,21:45,67.1,45.1,44.9,0.0,0,29.9,SE,3.8,9.0,0.37,82.9,-180.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,22:00,71.6,43.6,36.5,0.0,0,29.9,S,7.0,12.4,0.37,82.9,-180.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,22:15,72.2,43.3,35.3,0.0,0,29.9,S,7.8,22.6,0.37,82.8,-180.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,22:30,71.4,43.0,35.8,0.0,0,29.91,S,6.7,13.9,0.37,82.7,-181.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,22:45,70.1,42.8,37.3,0.0,0,29.91,S,6.2,13.6,0.37,82.4,-182.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,23:00,69.0,42.4,38.0,0.0,0,29.92,S,6.3,12.5,0.37,82.3,-182.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,23:15,68.1,42.3,39.1,0.0,0,29.93,S,4.4,11.2,0.37,82.2,-183.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,23:30,67.0,41.8,39.9,0.0,0,29.93,S,4.9,9.2,0.37,82.0,-184.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,23:45,66.7,42.4,41.2,0.0,0,29.94,S,5.4,11.3,0.37,82.0,-184.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,24:00,66.3,42.1,41.2,0.0,0,29.94,S,4.7,9.0,0.37,81.9,-184.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,00:15,65.0,41.8,42.7,0.0,0,29.94,S,4.0,7.4,0.37,81.7,-185.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,00:30,63.9,41.6,44.0,0.0,0,29.94,S,4.0,8.2,0.37,81.6,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,00:45,63.7,41.4,43.9,0.0,0,29.93,S,4.9,11.9,0.37,81.5,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,01:00,64.2,41.1,42.7,0.0,0,29.94,S,5.7,11.1,0.37,81.3,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,01:15,63.1,40.9,44.0,0.0,0,29.94,S,3.6,10.5,0.37,81.2,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,01:30,62.0,40.5,45.1,0.0,0,29.94,S,2.7,6.5,0.37,81.1,-186.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,01:45,61.4,40.4,45.8,0.0,0,29.94,S,3.1,10.7,0.37,81.0,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,02:00,62.6,39.9,43.2,0.0,0,29.94,S,4.4,11.7,0.37,80.9,-187.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,02:15,62.4,39.7,43.1,0.0,0,29.94,S,4.4,11.5,0.37,80.8,-187.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,02:30,61.1,39.4,44.6,0.0,0,29.95,S,3.3,6.6,0.37,80.6,-188.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,02:45,60.1,39.3,46.1,0.0,0,29.95,SE,2.9,6.1,0.37,80.5,-188.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,03:00,56.1,41.1,56.9,0.0,0,29.95,E,4.4,7.9,0.37,80.4,-189.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,03:15,55.2,42.3,61.8,0.0,0,29.95,E,5.5,10.6,0.37,80.2,-190.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,03:30,54.9,42.4,62.7,0.0,0,29.95,E,5.0,9.3,0.37,80.1,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,03:45,54.3,42.6,64.4,0.0,0,29.95,E,4.4,7.1,0.37,80.0,-190.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,04:00,54.1,42.2,64.1,0.0,0,29.95,E,4.4,7.7,0.37,79.9,-191.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,04:15,54.0,42.3,64.4,0.0,0,29.95,E,5.2,8.1,0.37,79.7,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,04:30,53.3,41.9,65.1,0.0,5,29.95,E,4.1,6.8,0.37,79.6,-191.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,04:45,55.7,40.2,55.9,0.0,25,29.95,SE,3.6,6.7,0.37,79.5,-192.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,05:00,60.8,37.7,42.2,0.0,71,29.96,S,4.2,8.6,0.37,79.3,-192.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,05:15,64.5,37.0,36.0,0.0,90,29.96,SW,5.2,12.1,0.37,79.1,-192.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,05:30,65.3,37.0,35.0,0.0,115,29.96,SW,6.7,11.9,0.37,79.0,-193.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,05:45,64.4,37.4,36.7,0.0,115,29.96,SW,4.0,8.3,0.37,78.8,-193.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,06:00,64.7,37.6,36.6,0.0,170,29.96,SW,4.1,7.7,0.36,78.6,-194.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,06:15,65.3,37.7,36.0,0.0,202,29.97,W,4.7,9.2,0.36,78.5,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,06:30,66.0,37.8,35.2,0.0,218,29.97,W,5.7,12.5,0.36,78.4,-196.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,06:45,67.1,38.2,34.5,0.0,271,29.98,SW,5.9,11.4,0.36,78.3,-196.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,07:00,68.1,39.0,34.4,0.0,331,29.98,SW,6.2,12.3,0.36,78.2,-197.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,07:15,67.9,39.3,34.9,0.0,375,29.98,SW,7.4,17.6,0.36,78.1,-197.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,07:30,68.4,39.2,34.3,0.0,421,29.98,SW,8.9,18.7,0.36,78.0,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,07:45,69.2,39.5,33.8,0.0,453,29.98,SW,9.5,18.2,0.36,77.9,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,08:00,69.5,39.4,33.2,0.0,448,29.97,SW,10.8,18.9,0.36,77.9,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,08:15,70.9,39.4,31.8,0.0,525,29.97,SW,9.1,19.7,0.36,77.7,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,08:30,71.5,38.6,30.1,0.0,592,29.98,SW,9.1,17.5,0.36,77.7,-198.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,08:45,71.8,40.3,31.9,0.0,627,29.98,SW,9.3,18.7,0.36,77.7,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,09:00,72.4,42.5,34.0,0.0,660,29.98,W,8.3,17.3,0.36,77.7,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,09:15,72.9,43.0,34.1,0.0,699,29.98,W,8.9,22.7,0.36,77.7,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,09:30,73.2,43.3,34.2,0.0,735,29.98,W,10.2,21.2,0.36,77.7,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,09:45,73.1,44.0,35.1,0.0,755,29.98,W,9.6,19.5,0.36,77.7,-199.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,10:00,73.9,43.6,33.8,0.0,787,29.98,SW,8.1,22.4,0.36,77.7,-199.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,10:15,74.3,41.5,30.7,0.0,811,29.98,W,8.9,17.9,0.36,77.9,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,10:30,74.6,41.6,30.6,0.0,838,29.98,W,6.7,16.0,0.36,77.9,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,10:45,75.6,42.3,30.3,0.0,874,29.98,W,5.9,13.1,0.36,78.0,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,11:00,75.3,43.0,31.5,0.0,773,29.98,W,6.5,12.3,0.36,78.1,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,11:15,75.9,44.2,32.2,0.0,856,29.98,W,6.0,12.1,0.36,78.3,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,11:30,76.5,44.6,32.2,0.0,738,29.97,W,5.9,15.1,0.36,78.4,-198.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,11:45,77.4,45.0,31.7,0.0,754,29.97,SW,5.1,9.5,0.36,78.5,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,12:00,76.4,43.8,31.3,0.0,524,29.97,W,7.7,14.3,0.36,78.7,-198.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,12:15,76.9,43.0,29.8,0.0,631,29.96,W,6.6,12.3,0.36,78.9,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,12:30,78.3,43.5,29.0,0.0,927,29.96,W,7.5,17.3,0.36,79.2,-197.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,12:45,78.9,42.1,26.9,0.0,805,29.95,W,7.2,17.8,0.36,79.4,-196.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,13:00,78.8,39.4,24.4,0.0,726,29.95,W,7.7,14.3,0.36,79.7,-196.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,13:15,79.8,38.9,23.1,0.0,748,29.95,SW,8.5,17.9,0.36,79.8,-195.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,13:30,80.1,38.8,22.8,0.0,808,29.95,W,8.7,18.1,0.36,80.0,-194.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,13:45,79.8,38.2,22.5,0.0,691,29.95,W,9.4,18.5,0.36,80.3,-193.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,14:00,80.2,39.3,23.2,0.0,813,29.95,W,9.3,18.2,0.36,80.4,-192.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,14:15,80.3,36.9,21.1,0.0,808,29.95,W,7.6,13.6,0.36,80.6,-192.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,14:30,80.9,37.2,20.9,0.0,779,29.95,W,7.0,14.1,0.36,80.8,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,14:45,81.5,36.6,20.1,0.0,750,29.94,W,6.5,11.7,0.36,81.0,-191.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,15:00,81.6,34.7,18.5,0.0,717,29.94,W,6.4,10.7,0.36,81.2,-191.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,15:15,81.7,36.4,19.7,0.0,683,29.94,W,7.0,12.5,0.36,81.4,-190.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,15:30,81.4,37.4,20.8,0.0,647,29.93,W,6.1,12.4,0.36,81.6,-190.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,15:45,81.7,39.0,21.8,0.0,592,29.93,W,4.4,8.6,0.36,81.7,-189.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,16:00,81.7,39.5,22.3,0.0,543,29.93,W,5.9,14.5,0.36,81.9,-188.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,16:15,82.0,39.8,22.3,0.0,503,29.92,W,4.7,9.3,0.36,82.0,-187.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,16:30,81.2,37.1,20.7,0.0,336,29.92,W,5.9,12.3,0.36,82.2,-186.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,16:45,81.7,36.6,19.9,0.0,461,29.92,W,5.9,13.1,0.36,82.3,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,17:00,81.6,36.7,20.0,0.0,403,29.92,W,4.6,7.4,0.36,82.4,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,17:15,81.2,35.4,19.2,0.0,355,29.92,W,4.8,9.4,0.36,82.7,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,17:30,80.9,35.1,19.2,0.0,307,29.92,W,4.9,8.7,0.36,82.8,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,17:45,80.7,36.0,20.0,0.0,262,29.92,W,4.2,8.5,0.36,82.9,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,18:00,80.1,37.0,21.2,0.0,218,29.92,W,3.9,7.0,0.36,82.9,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,18:15,79.6,37.9,22.4,0.0,177,29.92,W,2.4,4.7,0.36,82.9,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,18:30,79.1,39.0,23.7,0.0,139,29.92,SW,1.9,4.2,0.36,82.9,-185.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,18:45,77.7,39.1,25.0,0.0,83,29.92,SW,1.9,3.6,0.36,83.0,-185.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,19:00,76.4,39.1,26.0,0.0,60,29.92,SW,1.6,3.2,0.36,83.1,-185.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,19:15,73.1,40.4,30.6,0.0,13,29.92,SE,2.1,2.8,0.36,83.1,-185.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,19:30,66.3,39.5,37.3,0.0,12,29.92,SE,2.8,4.0,0.37,83.0,-185.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,19:45,64.4,39.1,39.2,0.0,3,29.93,E,4.2,6.8,0.37,82.9,-185.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,20:00,64.6,39.1,39.0,0.0,0,29.94,E,4.4,6.8,0.37,82.9,-185.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,20:15,64.4,39.4,39.8,0.0,0,29.95,SE,3.2,6.7,0.37,82.9,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,20:30,66.0,40.1,38.7,0.0,0,29.96,S,3.4,11.6,0.37,82.8,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,20:45,66.7,39.1,36.2,0.0,0,29.97,SW,2.3,4.9,0.37,82.8,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,21:00,63.8,39.1,40.1,0.0,0,29.98,S,4.6,9.4,0.37,82.6,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,21:15,64.9,39.7,39.5,0.0,0,29.98,S,5.2,8.7,0.37,82.4,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,21:30,65.1,39.8,39.4,0.0,0,29.99,S,4.0,8.6,0.37,82.3,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,21:45,65.1,40.8,40.9,0.0,0,30.0,S,4.0,9.1,0.37,82.2,-187.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,22:00,65.3,41.2,41.3,0.0,0,30.0,S,3.0,7.3,0.37,82.1,-187.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,22:15,64.8,42.2,43.7,0.0,0,30.01,S,4.5,7.8,0.37,82.0,-188.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,22:30,63.7,42.9,46.7,0.0,0,30.01,S,3.9,11.3,0.37,81.9,-188.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,22:45,62.3,43.2,49.4,0.0,0,30.02,S,3.6,7.0,0.37,81.7,-189.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-24,23:00,62.0,43.4,50.4,0.0,0,30.02,S,3.6,6.9,0.37,81.6,-190.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,23:15,61.5,43.5,51.4,0.0,0,30.03,S,3.8,7.2,0.37,81.5,-190.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,23:30,61.8,43.3,50.6,0.0,0,30.03,S,4.7,9.1,0.37,81.3,-191.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,23:45,62.1,44.1,51.7,0.0,0,30.04,S,6.2,14.7,0.37,81.2,-191.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,24:00,61.7,44.1,52.3,0.0,0,30.04,S,5.4,11.0,0.37,81.1,-192.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,00:15,61.2,44.0,53.1,0.0,0,30.05,S,5.6,11.9,0.37,80.9,-192.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,00:30,60.5,44.0,54.6,0.0,0,30.05,S,5.1,8.4,0.37,80.8,-192.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,00:45,59.9,44.0,55.8,0.0,0,30.05,S,5.1,12.2,0.37,80.6,-193.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,01:00,59.5,44.0,56.4,0.0,0,30.05,S,5.4,12.9,0.37,80.5,-193.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,01:15,59.3,44.2,57.3,0.0,0,30.05,S,5.2,12.1,0.37,80.4,-194.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,01:30,58.8,44.1,58.1,0.0,0,30.05,S,5.2,9.8,0.37,80.2,-195.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-25,01:45,57.9,44.0,59.7,0.0,0,30.06,S,4.1,7.4,0.37,80.1,-196.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
