Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-02,17:15,95.7,59.4,30.1,0.0,237,30.07,NW,4.3,11.1,0.0,84.4,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,17:30,95.2,59.1,30.1,0.0,203,30.07,NW,3.6,5.5,0.0,84.5,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,17:45,93.5,60.2,33.1,0.0,93,30.07,W,3.6,6.4,0.0,84.6,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,18:00,91.3,62.2,38.1,0.0,69,30.07,SW,2.1,4.6,0.0,84.6,-186.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,18:15,89.4,64.2,43.4,0.0,82,30.07,SE,1.2,2.2,0.0,84.7,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,18:30,87.1,65.5,48.6,0.0,58,30.07,E,2.1,3.8,0.0,84.7,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,18:45,85.0,65.5,52.0,0.0,39,30.07,E,3.3,4.5,0.0,84.7,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,19:00,83.2,65.4,55.1,0.0,17,30.07,E,3.5,4.3,0.0,84.7,-186.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,19:15,81.6,64.5,56.1,0.0,7,30.07,E,3.2,4.4,0.0,84.7,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,19:30,80.5,63.2,55.7,0.0,2,30.07,E,4.4,5.6,0.0,84.6,-186.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,19:45,79.8,63.0,56.5,0.0,0,30.07,E,5.4,7.3,0.0,84.6,-186.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,20:00,79.5,62.1,55.4,0.0,0,30.08,E,5.8,7.9,0.0,84.6,-186.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,20:15,79.3,61.4,54.4,0.0,0,30.08,E,5.9,7.9,0.0,84.4,-186.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,20:30,78.8,61.1,54.5,0.0,0,30.08,E,6.4,8.4,0.0,84.4,-187.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,20:45,78.9,60.8,53.7,0.0,0,30.08,E,6.7,9.4,0.0,84.2,-188.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,21:00,79.1,60.5,52.8,0.0,0,30.08,E,7.4,10.4,0.0,84.2,-188.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,21:15,78.9,60.3,53.0,0.0,0,30.08,E,7.4,9.3,0.0,84.0,-189.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,21:30,78.6,60.0,52.9,0.0,0,30.08,E,7.9,9.8,0.0,83.9,-189.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,21:45,78.4,59.7,52.7,0.0,0,30.08,E,7.8,10.2,0.0,83.8,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,22:00,77.5,59.4,53.8,0.0,0,30.09,E,6.7,9.3,0.0,83.7,-190.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,22:15,77.1,59.3,54.3,0.0,0,30.08,E,7.0,9.4,0.0,83.5,-191.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,22:30,77.1,59.3,54.1,0.0,0,30.08,E,7.8,10.7,0.0,83.4,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,22:45,76.6,59.2,54.9,0.0,0,30.08,E,7.6,10.0,0.0,83.3,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,23:00,76.7,59.0,54.5,0.0,0,30.07,E,7.6,9.8,0.0,83.1,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,23:15,76.7,58.9,54.2,0.0,0,30.07,E,7.9,10.7,0.0,83.0,-192.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,23:30,76.9,58.8,53.6,0.0,0,30.07,E,7.4,10.7,0.0,82.9,-192.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,23:45,76.8,58.7,53.5,0.0,0,30.07,E,8.3,11.1,0.0,82.8,-192.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,24:00,76.9,58.5,53.0,0.0,0,30.08,E,7.6,10.2,0.0,82.5,-193.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,00:15,76.5,58.4,53.5,0.0,0,30.08,E,7.4,11.0,0.0,82.4,-193.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,00:30,76.2,58.5,54.2,0.0,0,30.08,E,8.0,11.2,0.0,82.2,-194.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,00:45,76.4,58.3,53.4,0.0,0,30.08,E,7.9,11.4,0.0,82.0,-194.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,01:00,76.1,58.1,53.6,0.0,0,30.07,E,9.3,12.8,0.0,81.9,-195.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,01:15,75.9,58.0,53.8,0.0,0,30.07,E,9.6,13.0,0.0,81.8,-196.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,01:30,76.5,57.9,52.5,0.0,0,30.06,E,9.9,15.0,0.0,81.7,-196.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,01:45,76.4,57.9,52.8,0.0,0,30.07,E,8.4,11.9,0.0,81.5,-197.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,02:00,75.9,57.8,53.4,0.0,0,30.07,SE,6.5,9.9,0.0,81.5,-197.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,02:15,75.4,57.5,53.7,0.0,0,30.07,E,6.6,9.4,0.0,81.3,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,02:30,75.0,57.3,54.1,0.0,0,30.07,E,6.7,8.7,0.0,81.2,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,02:45,74.9,57.2,54.0,0.0,0,30.07,E,7.4,11.0,0.0,81.1,-198.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,03:00,74.6,57.0,54.1,0.0,0,30.07,E,8.1,10.0,0.0,81.0,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,03:15,74.7,56.8,53.7,0.0,0,30.07,E,8.1,10.6,0.0,80.8,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,03:30,73.9,56.7,55.0,0.0,0,30.07,E,7.4,9.8,0.0,80.7,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,03:45,73.7,56.5,54.9,0.0,0,30.07,E,8.0,11.2,0.0,80.6,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,04:00,73.6,56.3,54.7,0.0,0,30.07,E,8.4,12.3,0.0,80.5,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,04:15,73.1,56.2,55.4,0.0,0,30.08,E,7.6,10.0,0.0,80.4,-199.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,04:30,73.1,56.0,54.9,0.0,0,30.08,E,7.8,10.6,0.0,80.2,-199.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,04:45,72.6,55.9,55.7,0.0,2,30.08,E,7.9,10.8,0.0,80.2,-200.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,05:00,71.8,55.8,57.0,0.0,9,30.08,E,7.4,9.9,0.0,80.1,-200.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,05:15,72.3,55.7,56.0,0.0,25,30.08,SE,7.3,11.2,0.0,79.9,-200.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,05:30,72.8,55.9,55.3,0.0,44,30.08,E,7.5,12.2,0.0,79.8,-201.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,05:45,73.2,56.1,55.0,0.0,63,30.08,E,8.0,11.0,0.0,79.7,-201.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,06:00,74.1,56.2,53.5,0.0,78,30.08,E,7.5,10.0,0.0,79.6,-202.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,06:15,74.6,56.6,53.4,0.0,97,30.08,E,7.1,9.7,0.0,79.5,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,06:30,75.7,57.1,52.5,0.0,128,30.08,E,6.2,9.1,0.0,79.3,-203.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,06:45,77.0,57.5,50.9,0.0,170,30.08,E,6.4,8.7,0.0,79.3,-203.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,07:00,78.3,58.2,50.0,0.0,216,30.08,E,6.5,9.4,0.0,79.0,-203.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,07:15,79.9,58.6,48.3,0.0,264,30.08,SE,4.9,7.1,0.0,79.0,-204.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,07:30,81.7,59.8,47.4,0.0,314,30.09,E,2.8,4.9,0.0,78.9,-204.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,07:45,83.5,60.5,45.9,0.0,339,30.09,E,3.3,5.2,0.0,78.8,-204.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,08:00,84.4,60.8,45.1,0.0,352,30.09,SW,2.5,4.8,0.0,78.7,-204.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,08:15,84.9,60.9,44.5,0.0,395,30.08,W,3.1,6.0,0.0,78.6,-205.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,08:30,84.9,60.6,43.9,0.0,406,30.08,W,4.3,6.7,0.0,78.6,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,08:45,84.5,60.1,43.7,0.0,361,30.09,W,4.8,9.0,0.0,78.6,-205.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,09:00,84.5,59.5,42.9,0.0,419,30.09,W,4.5,6.6,0.0,78.6,-205.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,09:15,84.9,59.4,42.1,0.0,451,30.09,W,4.4,7.4,0.0,78.6,-205.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,09:30,85.4,60.0,42.4,0.0,510,30.09,W,3.4,5.6,0.0,78.6,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,09:45,85.4,59.8,42.0,0.0,505,30.09,W,3.9,6.1,0.0,78.8,-205.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,10:00,86.1,59.4,40.6,0.0,528,30.09,W,2.3,4.6,0.0,78.8,-204.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,10:15,87.5,59.8,39.4,0.0,599,30.09,W,2.3,5.9,0.0,78.9,-204.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,10:30,88.6,60.1,38.5,0.0,644,30.08,W,1.8,4.3,0.0,79.0,-204.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,10:45,89.4,60.3,37.7,0.0,644,30.08,W,2.2,5.1,0.0,79.3,-203.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,11:00,90.0,60.4,37.1,0.0,677,30.08,W,2.4,4.6,0.0,79.4,-203.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,11:15,91.3,60.4,35.7,0.0,719,30.07,W,2.6,5.3,0.0,79.5,-202.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,11:30,92.6,60.0,33.8,0.0,675,30.06,NW,2.7,7.2,0.0,79.7,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,11:45,93.7,59.6,32.2,0.0,706,30.06,NW,3.7,9.3,0.0,79.8,-201.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,12:00,94.7,58.9,30.4,0.0,756,30.05,NW,3.2,7.7,0.0,80.0,-200.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,12:15,95.6,58.4,29.1,0.0,762,30.05,N,4.4,10.6,0.0,80.3,-200.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,12:30,96.8,57.9,27.6,0.0,763,30.04,N,4.3,9.8,0.0,80.5,-199.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,12:45,97.1,57.9,27.3,0.0,745,30.03,NE,4.7,7.8,0.0,80.7,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,13:00,98.6,58.0,26.2,0.0,712,30.02,N ,5.2,12.1,0.0,81.0,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,13:15,98.8,57.9,26.0,0.0,660,30.01,N ,4.5,10.4,0.0,81.2,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,13:30,99.7,57.7,25.1,0.0,641,30.0,N ,5.7,19.0,0.0,81.5,-197.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,13:45,100.2,57.6,24.6,0.0,651,30.0,N ,5.2,11.1,0.0,81.8,-196.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,14:00,101.0,56.6,23.2,0.0,649,29.99,N,5.1,9.9,0.0,82.0,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,14:15,101.1,56.8,23.3,0.0,651,29.98,NE,5.3,10.4,0.0,82.3,-194.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,14:30,101.3,55.8,22.3,0.0,630,29.98,N,5.0,8.2,0.0,82.7,-193.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,14:45,101.3,55.2,21.8,0.0,602,29.97,NE,5.2,10.3,0.0,83.0,-192.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,15:00,101.4,54.9,21.5,0.0,568,29.96,N ,5.9,11.1,0.0,83.2,-192.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,15:15,101.6,54.3,20.9,0.0,535,29.95,N ,6.9,12.8,0.0,83.5,-191.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,15:30,101.8,53.7,20.3,0.0,512,29.95,N ,6.3,10.8,0.0,83.7,-191.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,15:45,101.6,53.5,20.3,0.0,477,29.94,N ,7.4,13.3,0.0,83.9,-191.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,16:00,101.5,52.7,19.8,0.0,443,29.93,N ,8.1,13.2,0.0,84.1,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,16:15,101.4,52.6,19.8,0.0,403,29.93,N ,6.8,11.4,0.0,84.3,-189.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,16:30,101.3,51.9,19.3,0.0,360,29.93,N ,6.0,9.0,0.0,84.5,-188.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,16:45,100.9,51.3,19.1,0.0,322,29.92,N ,5.5,10.7,0.0,84.6,-188.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,17:00,100.3,52.3,20.2,0.0,282,29.92,N ,3.6,6.0,0.0,84.7,-187.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,17:15,100.1,51.6,19.8,0.0,237,29.91,N ,5.7,11.9,0.0,84.8,-187.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,17:30,99.7,51.4,19.9,0.0,198,29.91,N ,6.0,9.8,0.0,84.9,-187.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,17:45,99.3,51.7,20.4,0.0,161,29.9,N ,5.9,11.6,0.0,84.9,-187.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,18:00,98.3,53.3,22.3,0.0,122,29.89,N ,5.4,10.1,0.0,85.1,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,18:15,97.4,53.3,22.9,0.0,99,29.9,N ,5.9,9.2,0.0,85.1,-186.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,18:30,96.3,52.9,23.3,0.0,67,29.9,N ,4.9,7.7,0.0,85.1,-186.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,18:45,95.1,52.8,24.1,0.0,49,29.9,N ,4.8,7.9,0.0,85.1,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,19:00,94.6,52.0,23.8,0.0,30,29.9,N ,5.5,8.6,0.0,85.1,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,19:15,92.2,51.9,25.5,0.0,7,29.9,NE,2.9,5.1,0.0,85.1,-186.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,19:30,88.0,54.7,32.3,0.0,1,29.91,E,2.9,4.4,0.0,85.1,-186.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,19:45,86.1,55.8,35.6,0.0,0,29.91,E,2.6,4.8,0.0,85.0,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,20:00,84.7,57.6,39.7,0.0,0,29.92,S,3.2,5.1,0.0,84.9,-187.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,20:15,86.6,57.9,37.8,0.0,0,29.92,SE,3.3,4.8,0.0,84.9,-187.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,20:30,84.5,56.3,38.2,0.0,0,29.92,E,5.0,9.1,0.0,84.8,-187.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,20:45,83.3,55.7,38.9,0.0,0,29.92,SE,4.2,6.3,0.0,84.7,-187.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,21:00,82.6,55.2,39.0,0.0,0,29.93,E,3.8,6.5,0.0,84.7,-188.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,21:15,81.9,54.9,39.6,0.0,0,29.93,E,4.3,6.9,0.0,84.6,-189.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,21:30,82.8,55.6,39.3,0.0,0,29.93,SE,4.9,11.8,0.0,84.5,-190.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,21:45,85.6,57.6,38.7,0.0,0,29.93,S,4.8,11.1,0.0,84.4,-190.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,22:00,85.3,58.2,39.9,0.0,0,29.93,S,5.0,13.8,0.0,84.2,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,22:15,84.7,57.7,39.9,0.0,0,29.93,S,4.4,9.8,0.0,84.2,-190.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,22:30,83.0,57.7,42.2,0.0,0,29.94,S,4.9,12.0,0.0,84.0,-191.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,22:45,81.6,57.5,43.8,0.0,0,29.95,S,4.1,10.0,0.0,83.9,-191.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-03,23:00,80.8,57.3,44.8,0.0,0,29.95,S,4.8,9.4,0.0,83.8,-191.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,23:15,80.1,57.1,45.3,0.0,0,29.95,S,3.4,6.7,0.0,83.7,-191.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,23:30,79.6,56.6,45.2,0.0,0,29.96,S,2.5,5.7,0.0,83.5,-192.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,23:45,78.9,56.5,46.2,0.0,0,29.96,S,3.3,6.3,0.0,83.5,-192.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,24:00,78.8,56.2,45.8,0.0,0,29.97,S,3.0,5.0,0.0,83.3,-192.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,00:15,78.2,55.6,45.8,0.0,0,29.98,S,3.0,7.6,0.0,83.2,-192.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,00:30,78.1,54.6,44.3,0.0,0,29.98,S,4.7,11.9,0.0,83.1,-193.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,00:45,77.6,54.0,43.9,0.0,0,29.98,S,3.7,7.2,0.0,82.9,-193.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,01:00,77.6,53.8,43.7,0.0,0,29.98,S,4.0,8.9,0.0,82.9,-193.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,01:15,77.9,53.2,42.4,0.0,0,29.98,S,4.9,11.3,0.0,82.7,-194.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,01:30,77.6,53.1,42.5,0.0,0,29.98,S,4.3,8.4,0.0,82.5,-195.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-04,01:45,78.3,52.8,41.2,0.0,0,29.99,S,6.3,14.0,0.0,82.4,-196.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
