Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,17:15,49.8,38.3,64.5,0.0,7,30.47,E,3.1,4.8,0.37,56.3,-35.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,17:30,47.8,37.9,68.5,0.0,1,30.47,E,5.5,7.2,0.37,56.3,-35.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,18:15,46.3,37.1,70.2,0.0,0,30.47,E,6.9,9.2,0.37,56.5,-35.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,18:30,46.0,37.1,70.9,0.0,0,30.47,E,7.4,11.1,0.37,56.5,-35.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,18:45,46.2,37.3,71.0,0.0,0,30.47,E,9.3,11.8,0.37,56.5,-35.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,19:00,46.0,37.5,71.8,0.0,0,30.47,E,8.9,11.7,0.37,56.5,-36.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,19:15,46.1,37.5,71.8,0.0,0,30.47,E,9.1,13.6,0.37,56.5,-36.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,19:30,45.8,37.5,72.4,0.0,0,30.47,E,8.6,11.3,0.37,56.4,-36.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,19:45,46.0,37.5,72.1,0.0,0,30.46,E,8.4,11.8,0.37,56.3,-36.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,20:00,46.3,37.5,71.1,0.0,0,30.45,E,8.7,12.2,0.37,56.3,-36.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,20:15,46.7,37.3,69.5,0.0,0,30.45,E,7.9,12.6,0.37,56.3,-36.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,20:30,46.7,37.0,68.7,0.0,0,30.45,E,7.9,11.1,0.37,56.1,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,20:45,46.5,36.3,67.4,0.0,0,30.43,E,7.0,11.9,0.37,56.1,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,21:00,47.4,35.0,61.8,0.0,0,30.43,E,3.7,7.5,0.37,56.1,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,21:15,46.1,35.0,65.1,0.0,0,30.44,E,6.4,11.0,0.37,55.9,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,21:30,46.0,35.0,65.4,0.0,0,30.44,E,6.9,9.8,0.37,55.9,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,21:45,45.8,35.0,65.7,0.0,0,30.43,E,8.3,11.3,0.37,55.8,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,22:00,46.3,34.6,63.5,0.0,0,30.43,E,8.7,14.0,0.37,55.8,-36.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,22:15,46.7,34.3,61.7,0.0,0,30.42,E,8.7,13.1,0.37,55.7,-36.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,22:30,46.5,33.8,60.9,0.0,0,30.41,E,6.8,9.7,0.37,55.6,-36.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,22:45,48.1,33.1,55.8,0.0,0,30.4,E,5.9,10.2,0.37,55.6,-36.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,23:00,46.1,33.1,60.2,0.0,0,30.4,E,6.0,9.2,0.37,55.4,-36.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,23:15,45.8,32.8,60.3,0.0,0,30.4,E,5.6,10.2,0.37,55.4,-36.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,23:30,46.4,33.1,59.7,0.0,0,30.39,E,8.5,11.1,0.37,55.2,-36.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,23:45,46.4,33.0,59.1,0.0,0,30.39,E,8.9,12.6,0.37,55.2,-36.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,24:00,46.0,32.7,59.4,0.0,0,30.38,E,8.8,12.1,0.37,55.1,-36.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,00:15,46.8,32.8,57.9,0.0,0,30.38,E,8.0,10.7,0.37,55.0,-36.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,00:30,47.3,32.7,56.7,0.0,0,30.37,E,7.8,10.3,0.37,55.0,-36.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,00:45,47.2,32.4,56.3,0.0,0,30.37,E,6.7,8.8,0.37,54.9,-36.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,01:00,47.3,32.4,55.9,0.0,0,30.36,E,6.7,9.6,0.37,54.9,-36.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,01:15,47.5,32.3,55.4,0.0,0,30.35,E,6.6,9.0,0.37,54.7,-36.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,01:30,50.2,32.0,49.3,0.0,0,30.35,SE,4.3,6.9,0.37,54.7,-36.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,01:45,50.8,32.7,49.7,0.0,0,30.35,E,4.9,9.3,0.37,54.5,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,02:00,49.2,33.0,53.4,0.0,0,30.35,E,6.7,9.4,0.37,54.5,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,02:15,51.9,32.6,47.5,0.0,0,30.34,SE,4.1,7.2,0.37,54.5,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,02:30,52.1,32.8,47.5,0.0,0,30.33,SE,3.9,8.7,0.37,54.3,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,02:45,53.4,32.1,44.1,0.0,0,30.32,S,4.4,7.9,0.37,54.3,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,03:00,53.4,31.6,43.3,0.0,0,30.31,S,3.8,7.5,0.37,54.2,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,03:15,54.6,30.6,39.8,0.0,0,30.31,S,4.8,10.5,0.37,54.1,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,03:30,54.9,30.2,38.7,0.0,0,30.31,S,5.4,10.2,0.37,54.1,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,03:45,55.5,30.4,38.2,0.0,0,30.3,S,4.7,9.4,0.37,54.1,-36.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,04:00,56.7,30.6,36.8,0.0,0,30.29,S,4.8,9.1,0.37,54.0,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,04:15,57.3,30.1,35.3,0.0,0,30.29,S,5.7,10.9,0.37,54.0,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,04:30,56.5,29.4,35.4,0.0,0,30.29,S,5.8,11.7,0.37,53.9,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,04:45,56.0,29.0,35.4,0.0,0,30.28,S,5.7,11.9,0.37,53.8,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,05:00,56.2,29.0,35.1,0.0,0,30.27,S,5.5,10.2,0.37,53.8,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,05:15,56.7,29.1,34.6,0.0,0,30.27,S,6.0,10.2,0.37,53.8,-36.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,05:30,56.4,29.4,35.5,0.0,0,30.26,S,6.4,14.2,0.37,53.6,-36.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,05:45,56.6,29.8,35.7,0.0,0,30.26,S,6.7,16.1,0.37,53.6,-36.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,06:00,57.1,30.5,36.2,0.0,0,30.26,S,8.8,19.3,0.37,53.6,-36.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,06:15,57.3,31.3,37.0,0.0,3,30.25,S,9.2,16.1,0.37,53.6,-36.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,06:30,57.6,32.6,38.5,0.0,11,30.24,S,9.7,17.4,0.37,53.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,06:45,57.9,33.7,39.9,0.0,21,30.24,S,8.5,16.5,0.37,53.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,07:00,58.1,34.8,41.4,0.0,32,30.24,S,7.4,13.1,0.37,53.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,07:15,59.5,37.0,42.9,0.0,100,30.23,S,10.0,19.3,0.37,53.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,07:30,60.8,39.4,45.1,0.0,162,30.23,S,8.7,18.6,0.37,53.4,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,07:45,60.9,39.8,45.6,0.0,163,30.24,SW,8.9,17.7,0.37,53.2,-36.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,08:00,61.4,40.2,45.5,0.0,218,30.23,SW,8.3,15.1,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,08:15,62.4,40.1,43.8,0.0,245,30.23,SW,11.3,24.4,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,08:30,62.4,39.5,42.8,0.0,206,30.23,SW,12.3,23.2,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,08:45,61.6,41.1,46.7,0.0,215,30.23,SW,15.7,28.9,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,09:00,62.2,42.7,48.7,0.0,370,30.22,SW,13.6,24.2,0.37,53.1,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,09:15,62.6,43.3,49.1,0.0,363,30.22,SW,15.1,26.8,0.37,53.1,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,09:30,63.0,43.8,49.4,0.0,368,30.21,SW,12.3,25.5,0.37,53.1,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,09:45,63.6,43.9,48.8,0.0,371,30.2,SW,14.4,25.3,0.37,53.1,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,10:00,64.3,44.1,47.8,0.0,393,30.19,SW,13.6,22.5,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,10:15,64.7,44.0,46.9,0.0,389,30.18,SW,14.0,24.9,0.37,53.2,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,10:30,65.7,44.6,46.3,0.0,411,30.17,SW,14.9,27.0,0.37,53.2,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,10:45,66.4,46.0,47.9,0.0,438,30.16,SW,15.3,25.4,0.37,53.2,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,11:00,66.9,46.4,47.6,0.0,416,30.16,SW,15.0,27.6,0.37,53.4,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,11:15,67.6,46.6,46.9,0.0,424,30.15,SW,12.9,21.7,0.37,53.4,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,11:30,68.1,46.5,45.9,0.0,353,30.15,SW,12.5,25.2,0.37,53.5,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,11:45,68.6,46.8,45.7,0.0,395,30.14,SW,12.8,21.7,0.37,53.6,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,12:00,68.6,47.8,47.3,0.0,365,30.13,SW,12.4,23.6,0.37,53.7,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,12:15,68.7,48.4,48.3,0.0,284,30.12,SW,11.5,20.0,0.37,53.8,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,12:30,68.9,48.3,47.7,0.0,199,30.11,SW,11.4,20.2,0.37,53.9,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,12:45,68.9,48.1,47.3,0.0,173,30.11,SW,10.6,18.0,0.37,54.0,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,13:00,69.3,48.5,47.4,0.0,197,30.09,SW,7.0,13.2,0.37,54.1,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,13:15,69.2,48.3,47.3,0.0,168,30.08,SW,10.9,18.7,0.37,54.3,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,13:30,69.1,48.5,47.9,0.0,154,30.08,SW,11.5,20.2,0.37,54.4,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,13:45,68.9,48.7,48.6,0.0,129,30.07,SW,10.2,17.7,0.37,54.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,14:00,68.7,48.9,49.3,0.0,112,30.07,SW,9.5,18.7,0.37,54.7,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,14:15,68.4,49.0,50.0,0.0,86,30.07,SW,8.2,14.8,0.37,54.8,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,14:30,67.8,48.8,50.5,0.0,62,30.07,SW,11.8,22.3,0.37,54.9,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,14:45,67.4,49.0,51.7,0.0,80,30.07,SW,9.9,19.4,0.37,55.0,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,15:00,67.2,49.2,52.4,0.0,58,30.06,SW,8.5,16.9,0.37,55.1,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,15:15,67.0,49.2,52.7,0.0,53,30.06,SW,10.5,22.2,0.37,55.2,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,15:30,66.7,49.3,53.5,0.0,41,30.06,SW,8.2,17.8,0.37,55.3,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,15:45,66.4,49.4,54.2,0.0,26,30.06,SW,7.6,15.0,0.37,55.4,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,16:00,66.1,49.3,54.7,0.0,13,30.06,SW,7.2,12.8,0.37,55.5,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,16:15,66.1,49.1,54.3,0.0,9,30.06,SW,7.2,15.3,0.37,55.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,16:30,66.1,49.0,54.0,0.0,6,30.06,SW,8.1,16.3,0.37,55.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,16:45,66.0,48.7,53.7,0.0,5,30.05,SW,10.6,18.2,0.37,55.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,17:00,65.8,48.5,53.6,0.0,2,30.05,SW,11.4,20.9,0.37,55.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,17:15,65.3,48.6,54.8,0.0,1,30.05,SW,13.6,27.2,0.37,55.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,17:30,64.9,48.7,55.5,0.0,0,30.04,SW,13.2,23.0,0.37,55.9,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,17:45,64.8,48.7,55.8,0.0,0,30.04,SW,13.7,25.3,0.37,55.9,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,18:00,64.4,48.7,56.8,0.0,0,30.05,SW,12.8,25.7,0.37,56.0,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,18:15,64.2,48.7,57.0,0.0,0,30.06,SW,13.1,26.9,0.37,56.1,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,18:30,63.8,48.7,57.8,0.0,0,30.05,SW,10.8,20.6,0.37,56.1,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,18:45,63.8,48.7,57.9,0.0,0,30.05,SW,12.8,26.5,0.37,56.1,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,19:00,63.5,48.7,58.6,0.0,0,30.06,SW,11.7,21.9,0.37,56.1,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,19:15,63.1,48.7,59.3,0.0,0,30.06,SW,9.8,20.5,0.37,56.1,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,19:30,62.8,48.7,59.9,0.0,0,30.06,SW,12.9,22.7,0.37,56.1,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,19:45,62.2,48.9,61.8,0.0,0,30.06,SW,10.5,20.1,0.37,56.2,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,20:00,61.8,48.9,62.5,0.0,0,30.05,SW,11.5,23.1,0.37,56.3,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,20:15,61.6,48.9,63.1,0.0,0,30.06,SW,12.2,22.3,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,20:30,60.9,49.3,65.4,0.0,0,30.06,SW,11.4,19.2,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,20:45,59.9,50.0,69.9,0.0,0,30.06,SW,10.8,20.2,0.37,56.3,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,21:00,60.0,49.9,69.3,0.0,0,30.05,SW,10.5,24.1,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,21:15,60.1,49.9,69.0,0.0,0,30.05,SW,7.8,16.7,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,21:30,60.1,50.1,69.3,0.0,0,30.06,SW,8.1,13.3,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,21:45,60.0,50.1,69.5,0.0,0,30.06,S,7.4,13.9,0.37,56.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,22:00,60.0,50.1,69.7,0.0,0,30.06,S,6.7,13.5,0.37,56.3,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,22:15,60.2,50.3,69.7,0.0,0,30.06,SW,7.5,15.1,0.37,56.3,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,22:30,60.0,50.3,70.1,0.0,0,30.06,SW,7.1,16.0,0.37,56.3,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,22:45,59.9,50.3,70.5,0.0,0,30.06,SW,6.4,18.7,0.37,56.3,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-16,23:00,60.0,50.3,70.3,0.0,0,30.06,SW,8.9,18.3,0.37,56.3,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,23:15,59.9,50.3,70.5,0.0,0,30.05,SW,11.1,20.4,0.37,56.3,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,23:30,59.9,49.9,69.4,0.0,0,30.05,SW,8.7,17.3,0.37,56.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,23:45,60.0,50.5,70.9,0.0,0,30.05,SW,8.2,15.7,0.37,56.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,24:00,60.0,50.7,71.2,0.0,0,30.05,SW,8.1,15.4,0.37,56.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,00:15,59.9,50.8,71.7,0.0,0,30.05,SW,7.3,18.1,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,00:30,59.8,50.9,72.3,0.0,0,30.05,SW,8.5,19.8,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,00:45,59.8,50.9,72.4,0.0,0,30.06,SW,8.4,12.7,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,01:00,59.7,51.0,72.9,0.0,0,30.06,SW,8.6,21.9,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,01:15,59.7,51.1,73.2,0.0,0,30.06,SW,9.0,18.3,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,01:30,59.5,51.1,73.7,0.0,0,30.06,SW,7.4,13.9,0.37,56.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,01:45,59.5,51.1,73.7,0.0,0,30.06,SW,7.6,13.6,0.37,56.3,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,02:00,59.6,51.2,73.6,0.0,0,30.06,SW,7.8,15.7,0.37,56.3,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-17,02:15,59.5,51.3,74.4,0.0,0,30.06,SW,8.3,16.2,0.37,56.3,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
