Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-08,17:15,35.4,35.4,100.0,0.0,0,30.32,SW,2.8,5.5,0.92,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,17:30,35.1,35.1,100.0,0.01,0,30.33,W,3.7,6.7,0.94,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,17:45,34.9,34.9,100.0,0.0,0,30.34,W,3.0,6.1,0.95,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,18:00,34.7,34.7,99.8,0.0,0,30.34,S,2.1,4.5,0.87,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,18:15,34.7,34.7,99.9,0.0,0,30.34,S,1.3,2.6,0.87,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,18:30,34.7,34.7,99.8,0.0,0,30.35,E,1.4,2.8,0.86,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,18:45,34.9,34.9,99.8,0.0,0,30.35,S,0.9,2.4,0.86,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,19:00,35.1,35.0,99.7,0.0,0,30.36,SE,1.5,4.0,0.86,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,19:15,35.2,35.2,100.0,0.0,0,30.37,SE,1.8,3.5,0.85,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,19:30,35.4,35.4,100.0,0.0,0,30.37,S,1.7,4.9,0.85,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,19:45,35.4,35.4,99.9,0.0,0,30.37,SE,3.0,5.6,0.84,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,20:00,35.6,35.4,99.4,0.0,0,30.37,S,2.4,4.1,0.84,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,20:15,35.7,35.7,100.0,0.0,0,30.38,S,1.9,3.8,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,20:30,35.8,35.8,99.8,0.0,0,30.39,S,1.9,3.4,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,20:45,36.0,36.0,100.0,0.0,0,30.39,S,1.6,3.8,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,21:00,36.0,36.0,100.0,0.0,0,30.39,SW,1.1,2.8,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,21:15,36.1,36.1,100.0,0.0,0,30.39,NW,1.0,1.9,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,21:30,36.0,36.0,100.0,0.0,0,30.4,W,0.8,2.2,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,21:45,36.0,36.0,100.0,0.0,0,30.41,SE,1.2,3.2,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,22:00,36.0,36.0,100.0,0.0,0,30.41,S,1.0,2.6,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,22:15,35.9,35.8,99.5,0.0,0,30.42,E,0.7,1.8,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,22:30,36.0,36.0,99.9,0.0,0,30.42,SE,1.2,3.1,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,22:45,36.3,36.2,99.7,0.0,0,30.42,SW,1.2,2.7,0.83,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,23:00,36.5,36.5,100.0,0.0,0,30.42,S,2.5,6.3,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,23:15,36.5,36.5,100.0,0.0,0,30.43,E,1.6,4.9,0.82,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,23:30,36.4,36.4,100.0,0.0,0,30.42,E,2.2,3.6,0.81,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,23:45,36.5,36.5,99.8,0.0,0,30.43,E,3.5,4.8,0.8,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,24:00,36.6,36.6,100.0,0.0,0,30.43,E,3.2,4.6,0.8,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,00:15,36.9,36.9,100.0,0.0,0,30.43,E,3.2,5.5,0.78,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,00:30,37.1,36.9,99.2,0.0,0,30.42,E,2.1,3.5,0.78,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,00:45,37.1,37.0,99.9,0.0,0,30.43,E,1.9,3.1,0.77,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,01:00,37.4,37.4,100.0,0.0,0,30.43,E,2.3,3.7,0.75,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,01:15,37.3,37.3,100.0,0.0,0,30.43,N ,1.6,2.7,0.74,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,01:30,37.5,37.4,99.5,0.0,0,30.43,NE,1.4,2.9,0.74,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,01:45,37.6,37.4,99.5,0.0,0,30.44,E,1.4,3.1,0.75,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,02:00,37.6,37.6,100.0,0.0,0,30.45,E,2.7,4.1,0.76,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,02:15,37.5,37.4,99.9,0.0,0,30.44,E,3.6,4.9,0.75,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,02:30,37.2,37.2,100.0,0.0,0,30.44,E,2.9,4.0,0.75,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,02:45,37.2,37.1,99.8,0.0,0,30.44,E,3.8,5.6,0.74,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,03:00,37.1,37.1,99.8,0.0,0,30.44,E,3.0,5.1,0.73,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,03:15,36.8,36.8,100.0,0.0,0,30.44,SE,2.3,4.4,0.72,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,03:30,36.8,36.8,99.9,0.0,0,30.44,E,2.8,3.8,0.72,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,03:45,36.8,36.8,99.8,0.0,0,30.44,E,3.0,4.6,0.71,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,04:00,36.7,36.7,100.0,0.0,0,30.44,E,4.0,5.6,0.7,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,04:15,36.9,36.9,100.0,0.0,0,30.44,E,4.8,6.8,0.69,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,04:30,37.1,37.1,100.0,0.0,0,30.44,E,3.7,5.3,0.67,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,04:45,37.2,37.2,100.0,0.0,0,30.44,E,3.5,4.7,0.65,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,05:00,37.3,37.3,100.0,0.0,0,30.44,E,2.8,4.4,0.64,39.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,05:15,37.3,37.2,99.8,0.0,0,30.44,E,2.6,4.2,0.62,39.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,05:30,37.3,37.3,100.0,0.0,0,30.44,E,2.4,4.0,0.61,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,05:45,37.3,37.3,100.0,0.0,0,30.44,E,3.0,4.4,0.6,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,06:00,37.5,37.5,100.0,0.0,0,30.44,E,4.2,5.5,0.58,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,06:15,37.6,37.5,99.8,0.0,0,30.45,E,3.4,4.3,0.56,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,06:30,37.6,37.6,100.0,0.0,0,30.45,E,4.1,5.8,0.54,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,06:45,37.7,37.7,100.0,0.0,0,30.45,E,3.6,5.5,0.52,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,07:00,37.8,37.8,100.0,0.0,0,30.45,E,4.2,6.4,0.51,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,07:15,37.8,37.8,100.0,0.0,0,30.45,SE,3.0,4.7,0.49,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,07:30,37.7,37.7,100.0,0.0,0,30.45,E,4.3,5.8,0.48,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,07:45,37.6,37.6,100.0,0.0,0,30.45,E,4.5,5.8,0.48,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,08:00,37.6,37.6,100.0,0.0,2,30.45,E,4.2,5.3,0.47,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,08:15,37.7,37.7,100.0,0.0,8,30.45,E,3.9,5.5,0.47,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,08:30,38.1,38.0,99.7,0.0,46,30.46,E,4.0,5.9,0.48,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,08:45,38.8,38.8,99.9,0.0,109,30.45,E,3.2,4.6,0.47,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,09:00,39.5,39.4,99.8,0.0,153,30.44,E,3.2,4.6,0.45,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,09:15,40.4,40.4,100.0,0.0,181,30.44,E,2.5,5.1,0.4,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,09:30,40.9,40.9,100.0,0.0,199,30.44,E,3.6,7.4,0.35,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,09:45,41.2,41.1,99.8,0.0,215,30.44,E,5.2,9.5,0.31,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,10:00,42.0,41.4,97.9,0.0,213,30.43,E,4.0,6.1,0.27,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,10:15,43.0,41.4,94.1,0.0,227,30.43,E,2.0,6.0,0.24,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,10:30,43.5,41.4,92.3,0.0,271,30.43,NE,2.3,4.7,0.22,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,10:45,44.1,41.2,89.4,0.0,297,30.43,W,1.6,3.8,0.19,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,11:00,43.9,41.0,89.4,0.0,344,30.42,N ,3.6,6.0,0.16,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,11:15,43.5,40.0,87.3,0.0,230,30.42,N,3.9,5.7,0.14,39.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,11:30,43.0,38.2,82.9,0.0,120,30.42,N,3.4,5.3,0.13,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,11:45,43.3,37.6,80.1,0.0,255,30.41,N,3.8,5.7,0.1,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,12:00,43.6,38.6,82.3,0.0,175,30.4,NW,3.3,4.7,0.09,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,12:15,43.4,38.0,81.0,0.0,195,30.4,NW,3.9,6.9,0.07,40.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,12:30,43.5,38.8,83.4,0.0,207,30.4,NW,5.3,10.4,0.06,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,12:45,43.3,38.3,82.2,0.0,101,30.4,NW,6.1,9.7,0.05,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,13:00,43.0,37.7,81.5,0.0,104,30.4,NW,6.0,9.3,0.03,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,13:15,42.7,37.9,83.1,0.0,105,30.4,W,5.2,7.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,13:30,41.9,39.5,91.3,0.0,96,30.39,W,4.9,7.5,0.0,40.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,13:45,41.2,39.9,95.1,0.0,104,30.39,SW,4.4,8.1,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,14:00,41.0,40.0,96.4,0.0,106,30.39,SW,4.1,7.4,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,14:15,40.8,40.1,97.5,0.0,137,30.38,W,3.6,6.0,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,14:30,41.1,40.7,98.4,0.0,176,30.38,S,1.7,4.5,0.0,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,14:45,42.2,41.2,96.5,0.0,166,30.38,NE,1.4,3.0,0.0,40.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,15:00,42.7,41.4,95.2,0.0,140,30.37,N,2.1,3.7,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,15:15,42.9,41.4,94.5,0.0,140,30.37,N,2.9,5.6,0.0,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,15:30,42.4,40.8,93.7,0.0,62,30.37,NW,3.8,6.0,0.0,40.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,15:45,42.1,40.3,93.5,0.0,71,30.36,W,4.6,6.5,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,16:00,41.6,40.1,94.4,0.0,37,30.36,NW,4.7,7.9,0.0,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,16:15,40.4,38.5,92.7,0.0,12,30.35,N ,5.3,10.4,0.0,41.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,16:30,39.1,37.2,93.0,0.0,4,30.35,NW,3.4,5.2,0.03,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,16:45,38.2,37.1,95.8,0.0,0,30.34,W,3.7,7.1,0.05,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,17:00,37.5,36.7,97.0,0.0,0,30.34,W,3.4,6.1,0.08,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,17:15,36.4,36.0,98.5,0.0,0,30.34,S,2.0,3.6,0.11,41.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,17:30,36.8,36.2,97.8,0.0,0,30.34,S,2.4,5.2,0.13,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,17:45,37.1,36.7,98.5,0.0,0,30.34,SW,2.5,4.9,0.14,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,18:00,37.2,37.2,99.8,0.0,0,30.34,W,3.6,5.7,0.14,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,18:15,37.3,37.3,100.0,0.0,0,30.34,W,3.8,6.3,0.15,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,18:30,37.4,37.4,100.0,0.0,0,30.34,SW,2.4,5.6,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,18:45,37.4,37.4,100.0,0.0,0,30.34,SW,1.5,3.1,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,19:00,37.5,37.5,100.0,0.0,0,30.34,S,2.5,5.1,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,19:15,37.4,37.4,100.0,0.0,0,30.34,S,2.0,5.2,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,19:30,37.4,37.4,100.0,0.0,0,30.34,SW,2.0,3.3,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,19:45,37.1,37.1,99.9,0.0,0,30.33,SE,3.0,6.2,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,20:00,34.8,34.8,100.0,0.0,0,30.34,E,4.0,7.0,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,20:15,33.4,33.4,100.0,0.0,0,30.34,E,3.1,4.3,0.15,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,20:30,33.8,33.7,99.8,0.0,0,30.34,E,3.0,4.7,0.14,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,20:45,34.8,34.6,99.0,0.0,0,30.35,SE,3.0,5.4,0.14,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,21:00,36.1,35.5,97.7,0.0,0,30.35,SW,2.8,5.2,0.13,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,21:15,36.1,36.0,99.8,0.0,0,30.34,SE,2.7,5.3,0.13,41.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,21:30,35.7,35.7,100.0,0.0,0,30.33,E,4.8,7.9,0.12,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,21:45,35.2,35.2,100.0,0.0,0,30.32,E,7.1,10.6,0.12,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,22:00,34.0,34.0,100.0,0.0,0,30.31,E,7.2,11.0,0.13,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,22:15,33.6,33.5,99.7,0.0,0,30.31,E,7.4,10.6,0.12,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,22:30,33.8,33.5,99.1,0.0,0,30.31,N ,3.7,6.1,0.12,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,22:45,32.9,32.8,99.8,0.0,0,30.32,NW,3.2,6.6,0.13,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,23:00,32.5,32.5,100.0,0.0,0,30.32,SE,2.0,4.4,0.13,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,23:15,32.3,32.3,100.0,0.0,0,30.32,NE,1.4,2.1,0.14,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,23:30,32.0,32.0,100.0,0.0,0,30.31,NE,1.4,2.1,0.14,41.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,23:45,31.9,31.9,100.0,0.0,0,30.31,NE,1.6,2.5,0.15,41.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-09,24:00,32.2,32.0,99.3,0.0,0,30.3,NE,2.4,3.7,0.15,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,00:15,32.4,32.4,99.8,0.0,0,30.3,E,2.8,4.0,0.15,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,00:30,32.5,32.5,100.0,0.0,0,30.29,E,1.2,2.3,0.16,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,00:45,32.7,32.6,99.8,0.0,0,30.28,NE,2.1,3.6,0.17,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,01:00,32.7,32.7,100.0,0.0,0,30.27,E,1.2,2.9,0.17,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,01:15,32.7,32.7,100.0,0.0,0,30.26,NE,2.0,4.1,0.18,41.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,01:30,32.6,32.6,100.0,0.0,0,30.26,NW,1.9,3.9,0.18,40.8,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-10,01:45,32.7,32.7,100.0,0.0,0,30.27,NW,3.6,7.2,0.19,40.8,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
