Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,07:45,61.2,61.4,49.9,66.4,0.14,E@2.9,3.9,80.8,0.0,155,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,08:00,63.4,63.7,50.5,62.6,0.1,E@3.2,4.2,80.7,0.0,199,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,08:15,66.0,66.2,50.0,56.4,0.03,E@3.2,4.6,80.6,0.0,242,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,08:30,67.7,68.1,49.6,52.3,0.0,E@3.0,4.6,80.6,0.0,286,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,08:45,69.2,69.8,49.7,49.7,0.0,SE@2.7,4.9,80.5,0.0,333,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,09:00,70.0,70.4,49.6,48.2,0.0,SE@2.9,5.3,80.4,0.0,377,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,09:15,71.7,72.1,49.1,44.6,0.0,SW@2.9,5.3,80.4,0.0,416,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,09:30,71.9,72.0,49.0,44.3,0.0,W@4.7,8.5,80.3,0.0,454,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,09:45,72.4,72.5,49.4,44.2,0.0,W@4.2,7.1,80.2,0.0,495,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,10:00,73.5,73.5,49.8,43.2,0.0,W@4.6,8.5,80.2,0.0,532,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,10:15,74.4,74.3,49.8,41.9,0.0,W@4.8,7.8,80.1,0.0,564,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,10:30,76.0,75.9,49.7,39.6,0.0,SW@3.3,6.0,80.0,0.0,598,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,10:45,77.6,77.6,49.6,37.4,0.0,SW@3.2,7.8,80.0,0.0,626,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,11:00,79.0,78.7,49.7,35.9,0.0,SW@4.3,7.1,79.9,0.0,653,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,11:15,80.1,79.9,50.0,34.9,0.0,SW@5.2,8.9,79.8,0.0,676,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,11:30,81.5,81.1,50.0,33.5,0.0,SW@5.0,8.2,79.8,0.0,700,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,11:45,82.7,82.5,49.2,31.2,0.0,SW@5.0,9.6,79.7,0.0,717,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,12:00,83.4,83.1,49.2,30.5,0.0,SW@5.1,10.7,79.7,0.0,730,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,12:15,84.1,84.0,49.5,30.2,0.0,W@4.9,8.5,79.6,0.0,747,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,12:30,85.3,85.1,49.3,28.7,0.0,W@4.9,9.6,79.6,0.0,756,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,12:45,86.4,86.1,48.4,26.9,0.0,SW@4.7,8.9,79.5,0.0,758,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,13:00,86.9,86.9,48.4,26.5,0.0,W@3.5,7.1,79.5,0.0,760,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,13:15,87.6,87.5,47.2,24.7,0.0,W@4.2,8.9,79.5,0.0,757,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,13:30,88.1,88.0,47.6,24.7,0.0,W@4.3,7.8,79.4,0.0,753,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,13:45,89.1,88.7,47.2,23.6,0.0,W@4.1,8.2,79.4,0.0,746,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,14:00,89.4,89.1,45.5,21.9,0.0,SW@4.2,8.5,79.4,0.0,736,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,14:15,90.0,89.8,43.4,19.8,0.0,S@6.0,10.7,79.4,0.0,718,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,14:30,91.2,91.0,43.6,19.3,0.0,SW@6.2,9.2,79.4,0.0,699,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,14:45,91.5,91.3,41.5,17.6,0.0,S@5.4,9.9,79.4,0.0,681,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,15:00,92.1,92.0,41.0,16.9,0.0,SW@4.1,7.1,79.4,0.0,652,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,15:15,92.8,92.7,41.0,16.6,0.0,SW@3.7,7.1,79.4,0.0,625,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,15:30,93.3,92.9,38.5,14.8,0.0,SW@4.2,7.8,79.4,0.0,602,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,15:45,93.4,93.0,38.2,14.6,0.0,S@4.1,9.9,79.4,0.0,568,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,16:00,93.3,92.8,38.9,15.0,0.0,W@3.9,6.4,79.4,0.0,536,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,16:15,94.1,93.3,38.3,14.3,0.0,SW@3.2,7.1,79.5,0.0,465,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,16:30,93.5,92.8,39.5,15.3,0.0,NE@4.2,8.5,79.5,0.0,438,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,16:45,92.1,91.7,42.0,17.7,0.0,E@6.5,10.3,79.6,0.0,416,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,17:00,92.2,92.2,40.2,16.4,0.0,SE@4.4,8.2,79.6,0.0,372,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,17:15,92.2,92.0,41.1,17.0,0.0,E@5.4,8.2,79.7,0.0,329,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,17:30,91.7,91.5,40.8,17.0,0.0,E@5.2,7.4,79.8,0.0,286,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,17:45,91.6,91.4,39.9,16.5,0.0,SE@5.4,8.5,79.9,0.0,234,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,18:00,91.1,91.1,39.4,16.4,0.0,SE@5.6,7.1,80.0,0.0,166,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,18:15,90.6,90.6,41.0,17.8,0.0,SE@6.2,7.4,80.0,0.0,154,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,18:30,89.9,89.9,41.4,18.4,0.0,SE@4.9,6.0,80.1,0.0,115,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,18:45,87.8,87.8,44.8,22.4,0.0,E@4.3,5.7,80.2,0.0,62,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,19:00,85.1,85.2,45.8,25.4,0.0,E@2.8,3.9,80.3,0.0,25,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,19:15,83.5,83.8,45.7,26.7,0.0,N@2.5,4.2,80.4,0.0,11,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,19:30,82.2,82.3,45.6,27.6,0.0,N@2.5,3.5,80.5,0.0,3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,19:45,79.0,79.3,48.2,33.9,0.0,N@3.8,5.7,80.6,0.0,1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,20:00,77.3,77.5,48.5,36.2,0.0,N@3.6,5.3,80.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,20:15,77.3,77.3,48.5,36.4,0.0,N@3.7,5.7,80.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,20:30,77.6,77.7,48.6,36.0,0.0,NW@2.2,4.2,80.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,20:45,77.5,77.5,47.7,35.1,0.0,W@2.1,4.6,81.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,21:00,76.7,76.8,49.1,37.7,0.0,NW@3.5,9.2,81.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,21:15,76.4,76.5,49.7,39.0,0.0,S@2.7,6.0,81.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,21:30,77.2,77.3,49.9,38.3,0.0,SW@3.2,6.4,81.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,21:45,77.6,77.8,50.4,38.5,0.0,SW@5.6,9.6,81.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,22:00,78.8,79.0,46.2,31.7,0.0,SW@5.3,9.2,81.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,22:15,78.4,78.5,45.4,31.1,0.0,W@4.8,8.2,81.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,22:30,78.3,78.4,44.9,30.7,0.07,W@4.1,6.7,81.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,22:45,77.8,78.0,45.4,31.7,0.14,SW@5.7,9.6,81.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,23:00,78.0,78.1,46.6,33.0,0.24,W@9.0,13.5,81.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,23:15,75.9,76.0,49.1,38.8,0.53,W@5.0,8.9,81.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,23:30,75.5,75.6,48.3,38.2,0.0,SW@7.2,15.0,81.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,23:45,74.6,74.7,49.1,40.4,0.66,NW@9.5,15.0,81.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,24:00,74.1,74.3,48.8,40.7,0.02,SW@8.2,14.2,82.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,00:15,72.7,72.8,49.0,43.2,0.0,S@8.0,13.5,82.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,00:30,71.5,71.7,49.3,45.2,0.0,SW@5.3,8.2,82.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,00:45,70.4,70.6,49.6,47.7,0.0,SW@4.5,6.7,82.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,01:00,70.5,70.7,49.2,46.7,0.01,W@6.1,8.9,82.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,01:15,70.2,70.3,49.2,47.2,0.0,SW@7.0,9.9,82.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,01:30,69.2,69.4,49.5,49.4,0.0,SW@6.9,11.0,82.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,01:45,68.0,68.2,49.8,52.0,0.0,W@6.4,8.9,82.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,02:00,67.1,67.3,49.5,53.2,0.0,SW@4.3,7.4,82.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,02:15,67.1,67.2,48.4,51.1,0.0,W@3.7,7.4,82.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,02:30,68.2,68.4,46.2,45.2,0.0,SW@8.0,13.5,82.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,02:45,67.6,67.8,45.9,45.6,0.0,SW@9.0,15.7,82.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,03:00,66.8,67.0,46.1,47.3,0.0,W@7.7,13.2,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,03:15,65.7,65.8,46.4,49.6,0.0,SW@7.4,12.1,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,03:30,64.7,64.9,46.6,51.8,0.0,SW@7.3,11.4,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,03:45,64.2,64.3,47.0,53.6,0.0,SW@7.7,11.0,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,04:00,63.8,64.0,47.6,55.3,0.0,SW@8.1,12.8,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,04:15,63.4,63.5,47.9,56.9,0.0,SW@7.5,12.1,82.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,04:30,63.0,63.1,47.9,57.9,0.0,SW@7.8,11.0,82.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,04:45,62.5,62.6,48.2,59.4,0.0,SW@6.6,10.3,82.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,05:00,61.9,62.1,48.6,61.6,0.0,SW@5.7,9.2,82.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,05:15,61.3,61.4,48.9,63.5,0.01,SW@4.5,6.4,82.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,05:30,61.1,61.3,49.0,64.3,0.04,SW@4.8,7.4,82.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,05:45,61.1,61.3,49.2,64.8,0.05,SW@4.9,8.9,82.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,06:00,60.5,60.6,49.5,67.1,0.09,SW@3.4,4.9,82.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,06:15,59.9,60.1,49.8,69.1,0.11,SW@3.9,6.0,82.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,06:30,59.5,59.6,50.0,70.7,0.12,SW@4.2,6.0,82.1,0.0,3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,06:45,58.1,58.1,49.8,73.8,0.2,N@2.9,4.9,82.1,0.0,16,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,07:00,58.4,58.7,50.2,74.1,0.24,NE@0.8,3.1,82.0,0.0,42,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,07:15,59.6,60.0,50.4,71.7,0.21,W@0.5,3.5,82.0,0.0,73,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,07:30,57.6,58.1,49.8,74.9,0.14,N@3.4,4.9,81.9,0.0,112,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,07:45,59.5,59.5,50.6,72.3,0.1,NE@2.5,4.2,81.9,0.0,169,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,08:00,63.1,63.9,51.6,65.9,0.01,N@1.1,2.8,81.8,0.0,271,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,08:15,64.6,65.1,52.1,63.7,0.0,W@3.8,11.4,81.8,0.0,269,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,08:30,66.0,66.0,52.4,61.3,0.0,W@7.6,11.0,81.7,0.0,274,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,08:45,65.7,65.8,52.2,61.7,0.0,W@7.6,11.4,81.7,0.0,204,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,09:00,65.9,66.0,52.2,61.1,0.0,W@7.9,11.4,81.6,0.0,230,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,09:15,66.9,66.9,52.1,59.1,0.0,W@8.4,12.4,81.6,0.0,381,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,09:30,68.1,68.1,51.7,55.8,0.0,SW@8.9,13.5,81.5,0.0,460,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,09:45,69.4,69.4,51.3,52.6,0.0,W@8.4,11.4,81.5,0.0,496,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,10:00,70.4,70.4,51.2,50.4,0.0,W@8.4,12.8,81.4,0.0,536,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,10:15,71.5,71.3,50.4,47.2,0.0,SW@8.4,12.1,81.3,0.0,559,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,10:30,72.2,71.9,48.9,43.6,0.0,SW@6.9,11.4,81.3,0.0,579,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,10:45,72.8,72.5,48.9,42.9,0.0,SW@5.5,10.3,81.2,0.0,632,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,11:00,73.7,73.6,48.9,41.4,0.0,W@5.6,9.9,81.1,0.0,651,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,11:15,75.0,74.7,48.4,39.1,0.0,SW@4.6,9.6,81.1,0.0,691,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,11:30,75.4,75.2,47.7,37.6,0.0,W@6.8,12.1,81.0,0.0,698,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,11:45,75.4,75.2,47.5,37.3,0.0,W@7.7,15.0,81.0,0.0,674,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,12:00,75.6,75.5,46.9,36.1,0.0,W@7.8,13.2,80.9,0.0,644,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,12:15,76.1,76.1,46.5,34.9,0.0,W@8.9,14.2,80.9,0.0,574,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,12:30,75.4,75.4,46.3,35.6,0.0,W@9.7,16.0,80.8,0.0,597,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,12:45,76.1,76.1,44.6,32.5,0.0,W@10.0,16.0,80.8,0.0,605,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,13:00,78.1,77.9,44.1,29.8,0.0,SW@10.0,17.1,80.8,0.0,771,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,13:15,78.0,77.8,44.7,30.7,0.0,W@11.9,18.5,80.7,0.0,774,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,13:30,79.0,78.8,43.8,28.7,0.0,SW@11.1,18.9,80.7,0.0,685,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,13:45,78.8,78.7,42.2,27.1,0.0,SW@11.6,18.2,80.6,0.0,649,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,14:00,78.8,78.7,41.3,26.3,0.0,W@11.5,17.1,80.6,0.0,615,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,14:15,79.6,79.5,40.1,24.4,0.0,W@11.7,17.5,80.6,0.0,704,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,14:30,79.8,79.7,39.7,23.8,0.0,W@12.4,17.8,80.6,0.0,715,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,14:45,80.4,80.3,40.4,24.0,0.0,W@13.1,17.8,80.6,0.0,678,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,15:00,80.3,80.2,40.4,24.1,0.0,W@13.7,20.7,80.6,0.0,655,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,15:15,80.3,80.2,41.4,25.1,0.0,W@12.8,19.2,80.5,0.0,630,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,15:30,80.6,80.4,41.9,25.3,0.0,W@12.7,17.1,80.6,0.0,550,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,15:45,80.0,79.8,42.7,26.6,0.0,SW@11.1,16.0,80.6,0.0,479,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,16:00,80.6,80.4,43.0,26.4,0.0,SW@11.6,16.7,80.6,0.0,471,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,16:15,81.0,80.7,43.2,26.3,0.0,SW@10.8,16.0,80.6,0.0,431,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,16:30,81.1,80.8,43.0,26.0,0.0,SW@11.5,17.5,80.6,0.0,470,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,16:45,81.1,81.0,41.4,24.4,0.0,W@13.0,19.2,80.6,0.0,463,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,17:00,81.1,81.1,40.2,23.3,0.0,W@12.1,17.5,80.7,0.0,331,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,17:15,80.5,80.4,41.0,24.5,0.0,W@11.3,17.8,80.7,0.0,325,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,17:30,79.5,79.5,41.7,26.0,0.0,W@10.9,17.1,80.7,0.0,211,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,17:45,79.0,79.1,42.6,27.4,0.0,W@11.0,18.2,80.8,0.0,216,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,18:00,79.2,79.2,42.7,27.4,0.0,W@9.5,13.5,80.8,0.0,203,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,18:15,77.9,78.0,43.3,29.1,0.0,W@9.9,13.9,80.9,0.0,102,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
