Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,11:45,53.1,45.3,74.8,0.0,N @3.0,4.9,0.03,70,42.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,12:00,53.4,45.4,74.3,0.0,N@3.0,6.0,0.13,96,42.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,12:15,54.2,45.5,72.3,0.0,NW@5.0,12.1,0.1,136,42.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,12:30,55.1,45.2,69.1,0.0,W@10.4,16.4,0.0,110,42.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,12:45,55.0,45.3,69.6,0.0,W@10.7,17.1,0.0,119,42.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,13:00,55.5,45.4,68.8,0.0,W@12.6,18.2,0.0,166,42.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,13:15,56.1,45.6,67.6,0.0,W@12.0,16.0,0.0,309,42.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,13:30,58.5,45.9,62.9,0.0,W@11.9,18.2,0.0,434,42.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,13:45,60.1,46.0,59.6,0.0,W@14.0,20.7,0.0,432,42.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,14:00,59.8,45.7,59.6,0.0,SW@15.1,22.1,0.0,403,42.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,14:15,58.5,45.3,61.5,0.0,W@15.4,23.9,0.0,243,42.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,14:30,58.7,45.2,60.9,0.0,W@15.2,22.5,0.0,359,42.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,14:45,57.7,45.1,62.6,0.0,W@17.4,23.2,0.0,151,42.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,15:00,56.9,45.0,64.3,0.0,W@18.3,25.7,0.0,79,43.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,15:15,56.7,45.0,64.7,0.0,W@17.1,26.0,0.0,63,43.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,15:30,57.4,45.2,63.7,0.0,W@16.7,25.0,0.0,152,43.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,15:45,57.1,45.0,63.9,0.0,W@17.9,25.7,0.0,77,43.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,16:00,57.1,45.1,64.1,0.0,W@17.5,26.8,0.0,48,43.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,16:15,56.9,45.2,64.8,0.0,W@17.3,24.6,0.0,33,43.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,16:30,56.4,45.2,66.0,0.0,W@17.9,26.0,0.0,19,43.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,16:45,56.2,45.4,66.8,0.0,W@16.7,24.6,0.0,18,43.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,17:00,56.0,45.5,67.6,0.0,SW@16.2,24.6,0.0,22,43.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,17:15,55.9,45.7,68.5,0.0,W@16.1,22.5,0.0,5,43.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,17:30,55.6,45.8,69.4,0.0,W@15.6,23.2,0.0,1,43.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,17:45,56.1,45.9,68.5,0.0,W@18.0,26.0,0.0,0,43.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,18:00,56.0,45.7,68.2,0.0,W@18.4,26.4,0.0,0,43.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,18:15,55.6,45.6,69.0,0.0,W@18.6,26.4,0.0,0,44.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,18:30,55.8,45.6,68.6,0.0,W@19.1,26.4,0.0,0,44.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,18:45,55.6,45.7,69.3,0.0,W@19.9,28.9,0.0,0,44.2,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,19:00,55.7,45.8,69.3,0.0,W@19.4,27.8,0.0,0,44.2,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,19:15,55.7,45.8,69.3,0.0,W@18.8,26.0,0.0,0,44.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,19:30,55.1,45.6,70.2,0.0,W@19.0,27.1,0.0,0,44.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,19:45,55.0,45.5,70.3,0.0,W@18.8,29.3,0.0,0,44.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,20:00,55.0,45.5,70.3,0.0,SW@17.5,24.3,0.0,0,44.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,20:15,55.5,45.6,69.2,0.0,SW@18.4,30.0,0.0,0,44.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,20:30,54.9,45.4,70.4,0.0,W@18.4,26.4,0.0,0,44.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,20:45,54.7,45.1,69.9,0.0,W@18.0,28.2,0.0,0,44.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,21:00,54.5,45.0,70.2,0.0,W@17.4,27.1,0.0,0,44.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,21:15,54.6,45.2,70.3,0.0,W@16.9,25.7,0.0,0,44.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,21:30,55.1,45.4,69.6,0.0,W@17.3,24.3,0.0,0,44.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,21:45,54.7,45.4,70.8,0.0,W@16.8,24.6,0.0,0,44.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,22:00,54.3,45.3,71.3,0.0,W@18.3,26.4,0.0,0,44.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,22:15,54.0,45.0,71.3,0.0,W@18.1,28.6,0.0,0,44.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,22:30,53.9,44.7,70.8,0.0,W@18.1,26.4,0.0,0,44.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,22:45,54.0,44.5,70.0,0.0,W@19.0,26.4,0.0,0,45.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,23:00,53.8,44.2,69.8,0.0,W@18.7,29.6,0.0,0,45.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,23:15,53.6,44.0,70.0,0.0,W@19.1,26.8,0.0,0,45.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,23:30,52.9,43.9,71.2,0.0,W@17.8,24.6,0.0,0,45.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,23:45,53.1,43.8,70.5,0.0,W@16.7,26.4,0.0,0,45.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,24:00,52.8,43.6,70.8,0.0,W@15.7,22.5,0.0,0,45.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,00:15,52.6,43.7,71.3,0.0,W@15.3,21.4,0.0,0,45.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,00:30,53.0,43.7,70.5,0.0,W@14.6,21.0,0.0,0,45.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,00:45,52.5,43.5,71.2,0.0,W@15.5,21.8,0.0,0,45.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,01:00,52.6,43.5,71.3,0.0,W@15.1,21.4,0.0,0,45.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,01:15,53.2,43.6,69.7,0.0,W@14.8,23.5,0.0,0,45.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,01:30,53.0,43.6,70.1,0.0,W@15.0,21.0,0.0,0,45.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,01:45,52.7,43.5,70.5,0.0,W@15.3,20.3,0.0,0,45.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,02:00,52.5,43.3,70.7,0.0,W@15.9,21.4,0.0,0,45.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,02:15,52.2,43.2,71.2,0.0,W@16.3,22.8,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,02:30,52.3,43.2,70.9,0.0,W@16.0,22.8,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,02:45,52.4,43.1,70.5,0.0,W@15.7,23.5,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,03:00,52.6,43.2,70.3,0.0,SW@14.8,21.4,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,03:15,52.8,43.2,69.7,0.0,SW@15.3,24.3,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,03:30,52.9,43.3,69.7,0.0,W@14.6,20.0,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,03:45,52.7,43.2,70.0,0.0,W@15.3,22.8,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,04:00,52.7,43.0,69.6,0.0,W@17.3,25.0,0.0,0,45.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,04:15,52.6,43.0,69.7,0.0,W@17.1,25.0,0.0,0,45.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,04:30,52.4,43.0,70.1,0.0,W@16.7,24.3,0.0,0,45.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,04:45,52.0,43.0,71.1,0.0,W@16.2,23.5,0.0,0,45.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,05:00,51.6,42.9,71.9,0.0,W@13.9,21.4,0.0,0,45.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,05:15,51.5,42.9,72.1,0.0,W@12.9,18.9,0.0,0,45.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,05:30,51.2,42.9,73.0,0.0,W@12.9,18.9,0.0,0,45.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,05:45,50.9,43.0,74.1,0.0,W@13.7,18.9,0.0,0,45.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,06:00,50.7,43.0,74.6,0.0,W@13.2,19.6,0.0,0,45.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,06:15,50.2,43.0,76.1,0.0,W@12.1,16.0,0.0,0,45.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,06:30,49.7,43.1,77.8,0.0,W@9.3,13.9,0.0,0,45.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,06:45,50.1,43.2,77.2,0.0,W@10.6,14.6,0.0,0,45.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,07:00,50.4,43.3,76.6,0.0,W@11.0,15.7,0.0,0,45.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,07:15,50.6,43.4,76.3,0.0,W@11.6,17.1,0.0,2,45.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,07:30,50.6,43.5,76.5,0.0,W@10.2,16.4,0.0,10,45.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,07:45,50.5,43.6,77.0,0.0,W@11.0,16.0,0.0,18,45.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,08:00,51.0,43.6,75.9,0.0,W@12.5,18.9,0.0,24,45.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,08:15,51.7,43.7,74.1,0.0,W@11.8,18.5,0.0,23,45.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,08:30,51.8,43.7,73.6,0.0,SW@9.8,14.2,0.0,31,45.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,08:45,52.2,43.6,72.5,0.0,W@13.2,21.0,0.0,45,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,09:00,52.6,43.7,71.6,0.0,W@13.2,18.5,0.0,45,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,09:15,52.7,43.9,71.9,0.0,W@11.3,16.4,0.0,67,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,09:30,53.6,44.1,70.1,0.0,SW@9.6,14.2,0.0,138,45.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,09:45,54.8,44.3,67.5,0.0,SW@11.2,16.7,0.0,262,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,10:00,55.1,44.2,66.5,0.0,SW@11.8,17.1,0.0,259,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,10:15,55.1,44.1,66.3,0.0,W@12.7,18.2,0.0,171,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,10:30,55.2,44.1,66.0,0.0,W@12.3,17.5,0.0,168,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,10:45,55.6,44.1,65.1,0.0,W@13.5,18.9,0.0,228,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,11:00,55.3,44.1,65.8,0.0,W@13.3,20.0,0.0,138,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,11:15,55.2,44.4,66.8,0.0,W@11.5,17.5,0.0,155,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,11:30,55.0,44.4,67.2,0.0,W@12.9,18.5,0.0,159,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,11:45,54.9,44.2,67.1,0.0,W@13.1,20.0,0.0,137,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,12:00,55.3,44.0,65.7,0.0,W@14.3,20.3,0.0,144,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,12:15,54.8,43.9,66.6,0.0,W@15.6,25.0,0.0,86,45.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,12:30,55.4,43.7,64.7,0.0,W@15.9,24.3,0.0,134,45.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,12:45,55.9,43.9,63.8,0.0,W@12.7,17.1,0.0,164,45.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,13:00,57.6,43.9,60.2,0.0,W@12.4,16.7,0.0,275,45.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,13:15,57.2,43.3,59.5,0.0,W@13.9,19.6,0.0,200,45.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,13:30,56.5,42.9,60.2,0.0,W@12.7,18.2,0.0,168,45.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,13:45,55.8,43.1,62.3,0.0,W@9.2,12.4,0.0,150,45.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,14:00,56.6,42.8,59.8,0.0,W@10.9,16.7,0.0,134,45.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,14:15,56.1,42.6,60.3,0.0,W@9.5,12.8,0.0,118,45.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,14:30,55.4,42.3,61.1,0.0,W@7.9,12.8,0.0,90,45.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,14:45,55.7,41.8,59.6,0.0,W@8.6,13.2,0.0,85,45.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,15:00,55.0,42.0,61.4,0.0,W@8.9,13.5,0.0,79,45.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,15:15,55.2,42.0,60.9,0.0,W@6.2,9.2,0.0,92,45.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,15:30,55.7,41.4,58.6,0.0,SW@6.8,11.4,0.0,83,45.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,15:45,55.3,41.3,59.0,0.0,SW@4.7,6.7,0.0,66,45.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,16:00,54.8,41.5,60.7,0.0,SW@4.9,7.4,0.0,50,45.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,16:15,53.6,42.1,64.9,0.0,SW@3.8,5.3,0.0,36,45.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,16:30,53.5,42.1,65.2,0.0,S@5.5,8.2,0.0,59,45.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,16:45,55.5,41.8,59.9,0.0,SW@7.8,11.7,0.0,78,46.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,17:00,55.0,40.9,58.8,0.0,SW@8.8,12.1,0.0,47,46.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,17:15,53.2,40.7,62.2,0.0,SW@8.3,12.8,0.0,10,46.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,17:30,52.1,40.4,64.2,0.0,W@8.3,13.9,0.0,2,46.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,17:45,52.1,39.9,63.0,0.0,W@7.5,12.4,0.0,0,46.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,18:00,50.8,40.0,66.3,0.0,W@6.7,12.4,0.0,0,46.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,18:15,51.2,39.9,65.1,0.0,W@11.1,15.7,0.0,0,46.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,18:30,50.9,39.4,64.5,0.0,W@10.2,15.0,0.0,0,46.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,18:45,50.8,39.3,64.7,0.0,W@10.8,14.6,0.0,0,46.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,19:00,49.9,39.4,67.0,0.0,SW@9.3,12.8,0.0,0,46.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,19:15,49.1,39.4,69.0,0.0,W@8.8,12.8,0.0,0,46.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,19:30,49.9,39.2,66.6,0.0,W@11.6,16.7,0.0,0,46.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,19:45,49.4,39.2,67.7,0.0,SW@10.6,15.3,0.0,0,46.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,20:00,48.0,39.3,71.7,0.0,SW@7.7,11.0,0.0,0,46.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,20:15,45.6,39.1,77.7,0.0,SW@5.5,8.2,0.0,0,46.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,20:30,45.7,39.5,78.8,0.0,SW@7.0,8.9,0.0,0,46.5,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,20:45,45.2,39.6,80.4,0.0,SW@7.2,10.7,0.0,0,46.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,21:00,45.2,39.7,80.9,0.0,SW@8.3,11.4,0.0,0,46.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,21:15,47.8,40.4,75.3,0.0,SW@12.0,16.4,0.0,0,46.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,21:30,48.6,40.3,73.0,0.0,SW@9.8,13.5,0.0,0,46.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,21:45,46.9,40.1,77.2,0.0,SW@6.5,8.9,0.0,0,46.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,22:00,45.0,39.8,81.7,0.0,S@4.7,6.4,0.0,0,46.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,22:15,45.3,39.8,81.1,0.0,S@5.6,7.8,0.0,0,46.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,22:30,47.3,40.1,75.8,0.0,SW@6.5,10.3,0.0,0,46.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,22:45,46.4,39.7,77.5,0.0,SW@5.5,8.2,0.0,0,46.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,23:00,45.4,40.6,83.3,0.0,W@8.0,17.5,0.56,0,46.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,23:15,46.5,41.5,82.8,0.0,W@15.7,23.2,0.95,0,46.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,23:30,45.3,40.0,81.6,0.0,SW@13.3,21.0,0.43,0,46.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-07,23:45,45.2,38.4,76.7,0.0,SW@16.2,28.2,0.0,0,46.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
