Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,12:45,49.5,24.2,36.8,0.0,NE@11.9,18.9,0.0,594,49.6,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,13:00,50.0,24.8,37.0,0.0,NE@11.3,17.5,0.0,550,49.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,13:15,49.6,24.4,37.0,0.0,NE@11.5,18.9,0.0,533,49.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,13:30,48.4,23.8,37.7,0.0,NE@13.2,20.0,0.0,382,49.6,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,13:45,48.6,24.8,39.1,0.0,NE@14.0,20.3,0.0,514,49.6,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,14:00,48.5,28.3,45.2,0.0,NE@13.3,20.7,0.0,571,49.6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,14:15,48.2,29.4,48.1,0.0,N @11.8,20.7,0.0,360,49.6,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,14:30,47.1,30.7,52.6,0.0,N @11.0,17.1,0.0,454,49.6,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,14:45,47.0,30.8,53.1,0.0,NE@12.9,21.4,0.0,376,49.6,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,15:00,45.6,31.2,56.8,0.0,N @12.1,19.6,0.0,227,49.6,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,15:15,44.9,32.0,60.5,0.0,N @8.7,15.0,0.0,214,49.7,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,15:30,45.0,31.6,59.2,0.0,N @7.9,11.7,0.0,212,49.7,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,15:45,44.8,31.3,58.8,0.0,N @8.6,18.2,0.0,155,49.7,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,16:00,44.0,31.3,60.7,0.0,N @8.6,16.0,0.0,108,49.8,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,16:15,43.4,32.0,63.7,0.0,N @9.4,16.4,0.0,84,49.8,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,16:30,43.5,32.1,63.9,0.0,NE@8.6,14.2,0.0,90,49.9,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,16:45,44.3,31.5,60.5,0.0,N@9.3,16.0,0.18,65,50.0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,17:00,43.2,32.9,67.0,0.0,N@9.6,14.6,0.6,38,50.0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,17:15,41.0,36.1,82.5,0.0,N@9.6,15.0,1.0,21,50.1,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,17:30,40.0,36.9,88.7,0.0,N@8.3,14.2,0.98,16,50.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,17:45,39.5,38.1,94.8,0.01,N@5.0,8.9,0.91,10,50.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,18:00,39.1,38.0,95.9,0.02,N @4.6,7.4,0.87,7,50.3,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,18:15,38.8,37.8,96.3,0.01,N @4.5,7.8,0.81,6,50.4,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,18:30,38.3,37.5,96.9,0.02,N @5.1,7.1,0.79,3,50.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,18:45,38.0,37.6,98.5,0.01,N @4.3,6.7,0.77,2,50.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,19:00,37.8,37.5,99.0,0.02,N @3.9,6.0,0.73,0,50.6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,19:15,37.5,37.3,99.1,0.01,N @3.1,4.9,0.7,0,50.6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,19:30,37.4,37.2,99.2,0.02,N @2.5,4.2,0.7,0,50.7,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,19:45,37.1,36.9,99.2,0.01,N @2.6,3.9,0.72,0,50.7,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,20:00,36.5,36.3,99.2,0.01,N@3.0,5.3,0.72,0,50.8,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,20:15,36.4,36.2,99.2,0.01,N@3.9,5.3,0.71,0,50.8,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,20:30,36.3,36.1,99.2,0.0,N@4.7,6.7,0.72,0,50.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,20:45,36.4,36.2,99.2,0.0,N@4.2,6.0,0.78,0,50.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,21:00,36.6,36.4,99.2,0.0,N @2.2,4.9,0.8,0,50.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,21:15,36.7,36.5,99.2,0.0,N @2.3,3.5,0.83,0,50.9,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,21:30,36.9,36.7,99.2,0.01,N @1.3,3.5,0.85,0,50.9,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,21:45,37.0,36.8,99.2,0.0,N @1.8,3.5,0.85,0,50.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,22:00,37.1,36.9,99.2,0.01,N @2.3,4.2,0.84,0,50.9,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,22:15,37.0,36.8,99.2,0.01,N@2.6,6.4,0.79,0,50.9,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,22:30,37.0,36.8,99.2,0.0,N @2.8,4.2,0.76,0,50.9,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,22:45,37.0,36.8,99.2,0.0,NE@1.9,3.9,0.77,0,50.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,23:00,37.1,36.9,99.2,0.01,N @1.2,4.6,0.81,0,50.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,23:15,37.0,36.8,99.2,0.0,N @3.3,6.0,0.81,0,50.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,23:30,36.9,36.7,99.2,0.0,N @3.6,7.8,0.81,0,50.8,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,23:45,37.0,36.7,99.2,0.0,NE@5.2,7.4,0.81,0,50.8,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,24:00,37.1,36.8,99.0,0.0,NE@4.7,6.4,0.82,0,50.8,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,00:15,37.1,36.7,98.3,0.0,NE@4.6,7.1,0.81,0,50.7,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,00:30,37.2,36.9,98.7,0.0,E@3.6,6.0,0.84,0,50.7,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,00:45,37.1,36.1,96.0,0.0,E@7.4,12.4,0.89,0,50.7,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,01:00,35.9,34.3,93.9,0.0,N @7.7,14.2,0.87,0,50.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,01:15,34.1,32.7,94.3,0.0,N @12.7,23.2,0.83,0,50.6,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,01:30,33.4,31.5,92.5,0.0,N @14.7,26.8,0.47,0,50.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,01:45,33.0,30.8,91.2,0.0,N @13.3,21.0,0.01,0,50.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,02:00,32.5,29.9,90.1,0.0,N @15.6,25.0,0.0,0,50.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,02:15,32.2,29.4,89.4,0.0,N @15.2,25.7,0.0,0,50.4,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,02:30,31.8,28.6,88.3,0.0,N @17.7,28.2,0.0,0,50.3,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,02:45,31.6,28.3,88.2,0.0,N @17.1,28.9,0.0,0,50.3,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,03:00,31.4,27.5,86.2,0.0,N @18.2,26.4,0.0,0,50.2,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,03:15,31.2,27.2,85.4,0.0,N @18.8,29.3,0.0,0,50.2,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,03:30,31.0,26.8,85.1,0.0,N @18.1,28.6,0.0,0,50.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,03:45,30.9,26.5,84.5,0.0,NE@18.9,27.8,0.0,0,50.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,04:00,30.7,26.5,85.3,0.0,NE@18.6,29.3,0.0,0,50.0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,04:15,30.6,26.4,85.3,0.0,NE@19.0,27.8,0.0,0,50.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,04:30,30.3,26.0,85.1,0.0,NE@21.4,30.0,0.0,0,49.9,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,04:45,30.3,26.0,85.2,0.0,NE@17.7,26.8,0.0,0,49.8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,05:00,30.2,25.9,85.0,0.0,NE@17.5,25.3,0.0,0,49.8,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,05:15,30.0,25.6,84.9,0.0,NE@17.9,26.4,0.0,0,49.7,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,05:30,29.8,25.6,86.0,0.0,NE@15.8,25.3,0.0,0,49.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,05:45,29.6,25.2,85.2,0.0,NE@16.1,23.5,0.0,0,49.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,06:00,29.4,24.9,84.8,0.0,NE@17.0,27.8,0.0,0,49.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,06:15,29.3,24.5,84.0,0.0,NE@15.6,26.4,0.0,0,49.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,06:30,29.2,24.1,82.9,0.0,NE@17.0,25.7,0.0,0,49.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,06:45,29.1,24.0,82.8,0.0,N @14.9,26.4,0.0,0,49.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,07:00,28.9,24.0,83.9,0.0,N @14.8,27.1,0.0,0,49.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,07:15,28.7,23.9,84.1,0.0,N @14.9,24.6,0.0,0,49.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,07:30,28.6,23.7,83.9,0.0,NE@15.7,25.7,0.0,3,49.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,07:45,28.5,23.5,83.4,0.0,NE@15.9,26.0,0.0,12,49.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,08:00,28.5,23.3,82.7,0.0,NE@15.2,23.9,0.0,14,48.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,08:15,28.5,23.2,82.1,0.0,NE@17.0,27.1,0.0,22,48.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,08:30,28.5,23.4,83.0,0.0,NE@15.9,23.2,0.0,38,48.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,08:45,28.4,23.3,83.0,0.0,NE@16.1,28.9,0.0,63,48.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,09:00,28.6,23.3,82.2,0.0,NE@14.6,22.8,0.0,80,48.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,09:15,28.6,23.0,81.3,0.0,NE@14.9,26.0,0.0,67,48.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,09:30,28.8,23.0,80.5,0.0,NE@12.2,25.0,0.0,88,48.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,09:45,29.2,22.9,78.7,0.0,NE@14.7,24.3,0.0,155,48.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,10:00,29.4,22.6,77.1,0.0,NE@14.2,25.0,0.0,162,48.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,10:15,29.5,23.0,77.8,0.0,NE@13.9,23.2,0.0,185,48.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,10:30,29.9,23.2,77.1,0.0,NE@14.8,25.0,0.0,258,48.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,10:45,30.1,23.1,76.3,0.0,NE@13.7,22.1,0.0,236,48.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,11:00,30.1,23.3,76.9,0.0,N @10.4,18.9,0.0,168,48.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,11:15,30.0,23.3,77.3,0.0,N @10.2,22.1,0.0,173,47.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,11:30,30.2,23.4,76.7,0.0,NE@12.7,21.4,0.0,208,47.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,11:45,30.6,24.2,77.8,0.0,NE@12.2,19.2,0.0,267,47.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,12:00,31.5,24.7,76.1,0.0,NE@13.2,18.2,0.0,365,47.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,12:15,32.1,24.6,73.5,0.0,NE@16.7,23.9,0.0,469,47.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,12:30,33.2,25.2,71.9,0.0,NE@15.7,23.5,0.0,429,47.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,12:45,32.4,24.1,71.0,0.0,NE@11.9,20.3,0.0,204,47.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,13:00,32.2,24.0,71.4,0.0,NE@12.6,20.0,0.0,219,47.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,13:15,32.4,24.3,71.9,0.0,NE@15.9,21.4,0.0,311,47.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,13:30,33.2,25.5,73.1,0.0,NE@15.8,22.5,0.0,329,47.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,13:45,33.5,25.4,71.9,0.0,NE@15.5,21.0,0.0,316,47.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,14:00,33.7,25.5,71.4,0.0,NE@13.3,18.5,0.0,257,47.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,14:15,33.8,25.0,69.8,0.0,NE@12.8,18.2,0.0,254,47.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,14:30,34.3,24.9,67.9,0.0,NE@13.1,20.7,0.0,303,47.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,14:45,34.8,24.5,65.7,0.0,NE@14.7,23.5,0.0,395,47.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,15:00,35.5,24.7,64.4,0.0,NE@14.8,22.8,0.0,424,47.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,15:15,35.2,24.3,64.1,0.0,NE@15.8,21.4,0.0,328,47.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,15:30,35.2,24.1,63.7,0.0,NE@15.4,23.9,0.0,292,47.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,15:45,35.0,23.4,62.3,0.0,NE@15.5,22.8,0.0,299,47.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,16:00,35.3,23.5,61.7,0.0,NE@15.3,23.2,0.0,306,47.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,16:15,35.2,23.7,62.6,0.0,NE@14.7,20.3,0.0,269,47.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,16:30,35.2,23.2,61.3,0.0,NE@13.4,20.7,0.0,250,47.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,16:45,34.9,22.9,61.2,0.0,NE@12.7,18.5,0.0,212,47.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,17:00,34.9,23.2,62.0,0.0,N @10.8,19.6,0.0,187,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,17:15,34.6,22.8,61.6,0.0,NE@13.8,22.5,0.0,166,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,17:30,34.3,22.7,62.2,0.0,NE@14.1,19.6,0.0,122,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,17:45,34.3,22.7,62.0,0.0,N @10.3,18.5,0.0,117,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,18:00,33.9,22.7,63.3,0.0,NE@11.2,18.5,0.0,72,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,18:15,33.5,22.8,64.7,0.0,N @8.6,16.0,0.0,58,47.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,18:30,33.3,22.6,64.4,0.0,NE@10.3,16.7,0.0,41,47.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,18:45,32.9,23.1,66.7,0.0,NE@9.7,13.5,0.0,18,47.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,19:00,32.6,22.8,66.8,0.0,NE@10.4,13.9,0.0,8,47.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,19:15,32.3,22.7,67.4,0.0,NE@8.9,13.9,0.0,2,47.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,19:30,32.2,22.3,66.6,0.0,E@7.2,11.4,0.0,0,47.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,19:45,32.1,22.4,67.1,0.0,E@4.2,10.7,0.0,0,47.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,20:00,32.3,21.7,64.7,0.0,E@6.9,12.1,0.0,0,47.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,20:15,32.2,21.6,64.6,0.0,NE@7.4,14.2,0.0,0,47.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,20:30,32.0,21.9,65.7,0.0,NE@7.7,15.3,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,20:45,31.9,21.7,65.9,0.0,NE@6.9,13.2,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,21:00,31.8,21.0,64.2,0.0,NE@11.3,20.7,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,21:15,31.7,20.8,64.0,0.0,NE@12.4,20.3,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,21:30,31.4,20.3,63.5,0.0,NE@13.8,22.8,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,21:45,31.3,20.2,63.7,0.0,NE@13.1,24.3,0.0,0,47.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,22:00,30.9,20.7,66.2,0.0,NE@9.6,15.7,0.0,0,47.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,22:15,30.9,20.8,66.5,0.0,NE@10.7,17.1,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,22:30,30.7,20.7,66.6,0.0,NE@10.8,18.9,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,22:45,30.7,20.8,66.9,0.0,E@8.5,13.9,0.0,0,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,23:00,30.8,20.6,66.5,0.0,E@6.4,12.4,0.0,0,47.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,23:15,30.8,20.9,67.0,0.0,E@8.1,15.0,0.0,0,47.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,23:30,31.0,20.4,65.2,0.0,E@7.2,12.8,0.0,0,47.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,23:45,31.1,20.0,63.6,0.0,NE@9.1,17.1,0.0,0,47.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-14,24:00,31.3,19.8,62.5,0.0,NE@11.7,18.5,0.0,0,47.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-15,00:15,31.4,19.7,62.0,0.0,NE@12.6,17.5,0.0,0,46.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-15,00:30,31.5,19.6,61.6,0.0,NE@12.2,18.5,0.0,0,46.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-15,00:45,31.6,19.3,60.4,0.0,NE@13.4,18.9,0.0,0,46.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
