Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,04:00,54.2,54.4,44.3,69.0,0.16,SW@5.4,7.4,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,04:15,54.4,54.5,44.2,68.5,0.15,SW@6.0,8.9,83.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,04:30,54.7,54.8,44.1,67.3,0.13,SW@6.5,9.2,83.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,04:45,54.6,54.8,43.9,67.0,0.13,SW@6.5,9.6,82.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,05:00,53.6,53.7,44.3,70.5,0.19,W@5.3,8.5,82.9,0.0,1,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,05:15,52.7,52.8,45.3,75.9,0.3,W@4.6,6.7,82.8,0.0,3,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,05:30,52.9,53.0,44.9,74.1,0.29,SW@3.5,6.7,82.7,0.0,15,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,05:45,54.6,54.6,44.2,67.9,0.14,W@4.6,9.2,82.6,0.0,41,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,06:00,53.4,53.2,44.4,71.4,0.21,SE@2.5,4.2,82.6,0.0,71,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,06:15,56.1,56.1,43.9,63.6,0.09,SW@4.0,7.1,82.5,0.0,104,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,06:30,56.5,56.5,43.1,60.6,0.07,SW@6.2,11.0,82.4,0.0,140,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,06:45,57.3,57.2,42.5,57.5,0.01,SW@6.4,11.0,82.3,0.0,173,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,07:00,58.0,57.9,41.4,53.9,0.0,SW@7.2,11.0,82.3,0.0,216,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,07:15,58.9,58.9,41.1,51.6,0.0,SW@7.4,11.4,82.2,0.0,255,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,07:30,59.7,59.7,41.0,49.8,0.0,SW@8.4,13.9,82.1,0.0,305,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,07:45,60.7,60.6,40.9,47.9,0.0,SW@8.8,14.6,82.0,0.0,349,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,08:00,61.6,61.4,40.5,45.7,0.0,SW@10.6,15.3,81.9,0.0,393,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,08:15,62.8,62.7,40.7,44.2,0.0,SW@10.1,16.0,81.8,0.0,438,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,08:30,63.2,63.1,41.0,44.0,0.0,SW@10.5,15.7,81.7,0.0,482,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,08:45,63.7,63.7,40.8,42.9,0.0,SW@10.8,15.7,81.7,0.0,526,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,09:00,65.0,65.0,40.7,40.8,0.0,SW@9.6,14.6,81.6,0.0,568,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,09:15,65.8,65.7,39.7,38.3,0.0,SW@10.3,15.0,81.5,0.0,609,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,09:30,66.3,66.2,38.6,36.1,0.0,SW@10.7,15.3,81.4,0.0,649,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,09:45,67.6,67.4,38.3,34.1,0.0,SW@10.0,14.6,81.3,0.0,688,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,10:00,67.9,67.8,38.1,33.4,0.0,SW@10.6,16.4,81.2,0.0,724,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,10:15,68.5,68.4,37.5,32.0,0.0,SW@10.7,16.4,81.1,0.0,759,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,10:30,69.8,69.7,37.5,30.6,0.0,SW@10.6,15.3,81.1,0.0,791,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,10:45,70.2,69.9,37.2,29.9,0.0,SW@11.2,17.5,81.0,0.0,821,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,11:00,70.5,70.3,36.5,28.8,0.0,SW@11.0,16.4,80.9,0.0,848,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,11:15,71.1,70.9,37.5,29.3,0.0,SW@10.2,18.2,80.8,0.0,870,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,11:30,71.4,71.2,37.8,29.4,0.0,SW@10.6,16.0,80.7,0.0,891,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,11:45,71.4,71.3,37.5,28.9,0.0,SW@10.0,15.0,80.7,0.0,909,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,12:00,72.3,72.2,37.3,27.8,0.0,SW@8.9,14.6,80.6,0.0,923,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,12:15,73.0,72.8,36.5,26.4,0.0,SW@10.6,15.0,80.6,0.0,935,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,12:30,72.9,72.8,35.9,25.8,0.0,SW@9.3,15.0,80.5,0.0,948,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,12:45,73.8,73.6,36.5,25.7,0.0,SW@9.8,16.7,80.5,0.0,953,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,13:00,73.9,73.8,37.1,26.2,0.0,SW@12.2,18.5,80.4,0.0,965,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,13:15,74.6,74.5,36.9,25.5,0.0,SW@13.6,18.9,80.4,0.0,955,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,13:30,74.4,74.3,37.0,25.7,0.0,SW@13.2,18.9,80.4,0.0,946,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,13:45,75.1,75.0,36.5,24.6,0.0,SW@13.3,18.2,80.4,0.0,939,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,14:00,75.6,75.6,36.8,24.5,0.0,SW@12.5,18.5,80.3,0.0,928,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,14:15,75.9,75.8,36.6,24.0,0.0,SW@13.2,20.7,80.3,0.0,922,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,14:30,76.8,76.6,37.1,23.8,0.0,SW@14.0,21.8,80.3,0.0,938,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,14:45,77.0,76.7,37.0,23.6,0.0,SW@14.0,21.4,80.3,0.0,968,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,15:00,77.0,76.9,37.0,23.6,0.0,SW@15.1,25.0,80.3,0.0,913,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,15:15,77.6,77.4,37.2,23.3,0.0,SW@14.4,21.4,80.4,0.0,886,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,15:30,76.3,76.3,37.0,24.1,0.0,SW@14.5,21.4,80.4,0.0,578,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,15:45,76.2,76.1,37.9,25.0,0.0,SW@14.5,22.1,80.4,0.0,732,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,16:00,76.3,76.2,37.9,25.0,0.0,SW@13.1,20.0,80.4,0.0,574,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,16:15,74.9,75.0,38.1,26.3,0.0,SW@12.8,17.8,80.5,0.0,374,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,16:30,74.7,74.7,38.6,27.1,0.0,SW@13.3,19.2,80.5,0.0,331,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,16:45,74.2,74.2,38.7,27.6,0.0,SW@14.0,19.2,80.6,0.0,242,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,17:00,74.3,74.4,38.9,27.8,0.0,SW@13.5,22.8,80.6,0.0,297,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,17:15,75.3,75.3,38.9,26.8,0.0,SW@12.7,21.8,80.7,0.0,370,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,17:30,74.6,74.6,38.8,27.4,0.0,SW@11.0,18.5,80.8,0.0,258,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,17:45,74.9,74.9,36.5,24.8,0.0,W@9.8,15.0,80.8,0.0,280,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,18:00,74.1,74.2,39.6,28.7,0.0,W@10.0,17.8,80.9,0.0,247,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,18:15,74.2,74.2,39.2,28.1,0.0,W@10.8,16.4,80.9,0.0,288,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,18:30,75.4,75.3,37.6,25.4,0.0,W@9.2,14.2,81.0,0.0,378,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,18:45,76.4,76.4,30.8,18.8,0.0,NW@10.8,15.3,81.1,0.0,353,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,19:00,74.8,74.9,32.4,21.0,0.0,NW@9.4,14.6,81.1,0.0,178,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,19:15,73.4,73.5,33.7,23.3,0.0,NW@8.8,13.9,81.2,0.0,174,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,19:30,73.0,73.2,34.3,24.1,0.0,NW@8.6,12.4,81.2,0.0,88,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,19:45,72.2,72.3,33.8,24.4,0.0,NW@11.0,17.5,81.3,0.0,104,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,20:00,72.2,72.3,31.7,22.4,0.0,NW@12.0,17.1,81.4,0.0,126,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,20:15,71.4,71.5,32.5,23.7,0.0,NW@11.9,17.5,81.4,0.0,105,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,20:30,69.7,69.8,32.8,25.4,0.0,NW@11.2,17.1,81.5,0.0,61,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,20:45,67.8,68.0,33.2,27.6,0.0,NW@7.8,11.0,81.5,0.0,20,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,21:00,65.7,65.9,34.4,31.1,0.0,NW@7.2,9.2,81.6,0.0,6,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,21:15,64.1,64.2,36.0,35.2,0.0,NW@7.1,8.5,81.6,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,21:30,62.4,62.5,37.2,39.1,0.0,NW@6.1,7.4,81.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,21:45,61.5,61.7,37.2,40.4,0.0,NW@6.2,8.2,81.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,22:00,58.8,58.9,39.3,48.3,0.0,W@3.1,5.7,81.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,22:15,56.8,56.8,39.6,52.4,0.02,W@2.3,3.1,81.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,22:30,56.5,56.5,37.7,49.2,0.0,W@3.1,5.7,81.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,22:45,55.8,55.9,37.3,49.7,0.0,W@3.7,4.9,81.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,23:00,53.6,53.7,40.5,60.9,0.09,W@3.3,4.6,81.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,23:15,52.9,53.0,37.6,55.7,0.07,W@1.5,3.5,81.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,23:30,53.3,53.3,37.0,53.8,0.04,W@1.4,3.1,81.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,23:45,53.8,54.0,36.8,52.3,0.0,SW@3.0,4.2,81.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,24:00,55.3,55.5,37.2,50.4,0.0,SW@2.9,4.9,81.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,00:15,57.5,57.7,37.4,46.8,0.0,SW@4.3,6.4,81.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,00:30,59.9,60.1,37.4,43.0,0.0,W@6.0,10.3,81.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,00:45,58.8,58.9,38.7,47.0,0.0,W@4.3,7.1,81.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,01:00,58.3,58.4,38.0,46.7,0.0,SW@3.4,6.7,81.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,01:15,58.5,58.6,37.6,45.6,0.0,SW@4.0,6.0,81.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,01:30,57.6,57.8,38.5,48.7,0.01,SW@3.7,6.4,81.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,01:45,56.4,56.5,39.9,53.9,0.0,SW@5.6,9.2,81.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,02:00,55.5,55.6,40.5,56.9,0.05,SW@4.3,7.8,81.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,02:15,54.0,54.1,41.2,61.9,0.1,SW@4.0,6.0,81.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,02:30,53.2,53.3,41.3,64.0,0.13,SW@3.7,5.7,81.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,02:45,52.4,52.5,41.2,65.5,0.18,SW@2.0,4.9,81.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,03:00,51.8,52.0,41.7,68.2,0.27,N@1.7,3.5,81.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,03:15,51.9,52.0,41.6,67.7,0.19,W@3.1,4.9,81.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,03:30,52.1,52.2,41.9,68.0,0.19,SW@3.3,4.9,81.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,03:45,51.2,51.3,41.8,70.2,0.25,SW@2.6,4.6,81.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,04:00,50.8,50.9,41.9,71.3,0.27,SW@2.5,4.6,81.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,04:15,50.2,50.1,41.9,73.0,0.4,NW@1.3,3.1,81.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,04:30,48.8,48.8,41.7,76.3,0.46,N@1.7,3.5,81.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,04:45,46.9,47.0,41.1,80.0,0.61,N@2.3,3.9,81.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,05:00,46.9,47.1,41.7,81.9,0.65,N@3.1,4.2,81.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,05:15,45.4,45.4,41.3,85.6,0.73,N@3.6,4.9,81.1,0.0,3,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,05:30,45.9,46.0,41.5,84.3,0.81,N@1.0,3.5,81.0,0.0,7,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,05:45,47.4,47.4,41.4,79.7,0.65,NW@1.1,2.8,80.9,0.0,15,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,06:00,48.5,48.4,41.6,77.0,0.43,S@1.5,4.2,80.9,0.0,65,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,06:15,50.3,50.2,42.5,74.5,0.3,E@1.3,3.9,80.8,0.0,98,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,06:30,53.0,53.0,42.7,67.8,0.21,S@1.3,4.6,80.7,0.0,134,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,06:45,54.7,54.6,41.6,61.3,0.07,SW@5.3,8.9,80.6,0.0,172,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,07:00,55.6,55.5,41.5,58.9,0.01,SW@6.1,10.7,80.5,0.0,213,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,07:15,56.6,56.6,41.6,57.0,0.0,SW@5.8,9.9,80.5,0.0,249,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,07:30,57.6,57.7,42.2,56.3,0.0,SW@6.0,9.6,80.4,0.0,298,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,07:45,58.9,58.7,42.7,54.8,0.0,SW@7.6,11.4,80.3,0.0,342,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,08:00,59.9,59.7,42.9,53.3,0.0,SW@6.5,9.6,80.2,0.0,385,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,08:15,60.5,60.4,43.3,52.9,0.0,SW@5.2,8.2,80.1,0.0,428,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,08:30,61.2,61.1,43.5,52.1,0.0,SW@5.4,8.9,80.0,0.0,471,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,08:45,62.3,62.2,43.2,49.5,0.0,SW@5.9,9.6,79.9,0.0,516,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,09:00,63.0,62.9,43.4,48.6,0.0,SW@5.7,9.9,79.8,0.0,558,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,09:15,63.6,63.5,43.3,47.4,0.0,SW@6.7,10.3,79.8,0.0,598,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,09:30,64.4,64.3,43.1,45.8,0.0,SW@6.5,12.4,79.7,0.0,638,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,09:45,64.8,64.8,42.7,44.4,0.0,W@6.9,10.7,79.6,0.0,678,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,10:00,65.7,65.6,42.3,42.4,0.0,W@6.4,13.5,79.5,0.0,713,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,10:15,67.1,66.9,42.3,40.5,0.0,SW@6.4,9.9,79.4,0.0,747,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,10:30,68.0,67.9,42.2,39.1,0.0,SW@6.1,12.1,79.3,0.0,779,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,10:45,68.8,68.6,41.3,36.7,0.0,SW@6.3,11.0,79.3,0.0,809,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,11:00,69.2,69.1,40.7,35.4,0.0,W@6.7,10.3,79.2,0.0,836,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,11:15,70.2,70.2,40.3,33.7,0.0,W@6.1,11.7,79.1,0.0,859,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,11:30,70.5,70.5,39.1,31.9,0.0,W@6.4,11.7,79.1,0.0,881,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,11:45,71.0,70.9,39.8,32.1,0.0,W@7.2,11.7,79.0,0.0,899,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,12:00,71.5,71.4,39.1,30.7,0.0,W@7.5,13.5,78.9,0.0,915,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,12:15,72.3,72.2,38.2,28.9,0.0,W@5.9,10.7,78.9,0.0,929,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,12:30,72.5,72.4,38.0,28.5,0.0,W@5.9,11.4,78.8,0.0,937,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,12:45,73.2,73.1,38.3,28.1,0.0,W@6.0,14.2,78.8,0.0,944,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,13:00,73.7,73.6,37.8,27.2,0.0,W@6.4,10.7,78.8,0.0,947,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,13:15,74.8,74.6,37.1,25.4,0.0,W@6.8,11.0,78.8,0.0,947,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,13:30,74.9,74.8,35.7,24.0,0.0,SW@4.7,8.5,78.8,0.0,944,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,13:45,75.0,74.7,36.2,24.4,0.0,SW@5.4,10.3,78.7,0.0,936,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,14:00,74.5,74.4,39.0,27.7,0.0,W@6.6,11.4,78.7,0.0,925,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,14:15,75.8,75.8,38.3,25.7,0.0,W@4.7,9.2,78.8,0.0,913,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,14:30,76.6,76.5,35.7,22.7,0.0,W@5.5,9.6,78.8,0.0,898,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,14:45,76.8,76.7,33.1,20.3,0.0,NW@4.5,11.0,78.8,0.0,877,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,15:00,77.1,76.8,36.2,22.7,0.0,E@3.6,6.4,78.8,0.0,854,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,15:15,76.9,76.7,38.5,25.0,0.0,SE@4.2,7.1,78.8,0.0,828,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,15:30,76.4,76.1,36.7,23.7,0.0,SE@4.8,9.6,78.9,0.0,800,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,15:45,77.0,76.7,39.0,25.5,0.0,E@5.9,10.3,78.9,0.0,770,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,16:00,76.7,76.3,39.2,26.0,0.0,E@5.9,9.2,79.0,0.0,738,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,16:15,76.4,76.1,39.2,26.2,0.0,E@6.4,8.5,79.1,0.0,705,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,16:30,77.4,77.0,36.2,22.5,0.0,NE@5.2,8.2,79.2,0.0,669,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,16:45,77.6,77.2,37.0,23.0,0.0,E@5.0,7.4,79.3,0.0,632,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,17:00,78.0,77.5,35.3,21.3,0.0,NE@4.7,9.9,79.3,0.0,593,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,17:15,78.1,77.6,38.3,23.9,0.0,NE@5.3,7.8,79.4,0.0,553,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,17:30,77.7,77.4,38.0,23.9,0.0,E@4.6,7.1,79.5,0.0,510,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-03,17:45,77.9,77.6,37.0,22.9,0.0,E@4.6,6.4,79.6,0.0,468,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
