Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,08:00,24.7,23.4,99.1,0.0,N @2.2,3.9,0.09,21,46.6,30.31,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,08:15,25.0,23.7,99.1,0.0,N @2.9,4.9,0.09,30,46.5,30.32,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,08:30,25.4,24.1,99.1,0.0,N @2.7,4.2,0.11,40,46.5,30.32,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,08:45,26.7,25.6,99.1,0.0,NE@2.7,3.9,0.16,49,46.4,30.33,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,09:00,27.5,26.5,99.1,0.0,E@3.3,4.6,0.2,59,46.4,30.33,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,09:15,28.0,27.1,99.1,0.0,E@3.4,4.9,0.25,64,46.3,30.33,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,09:30,28.3,27.4,99.1,0.0,E@3.9,5.7,0.28,72,46.3,30.34,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,09:45,28.3,27.4,99.1,0.0,NE@2.5,4.9,0.32,82,46.2,30.35,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,10:00,28.2,27.3,99.1,0.0,E@3.2,4.9,0.32,100,46.2,30.35,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,10:15,28.1,27.3,99.1,0.0,NE@2.1,4.2,0.37,124,46.1,30.36,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,10:30,28.5,27.7,99.1,0.0,E@2.5,5.3,0.46,142,46.1,30.36,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,10:45,28.7,27.9,99.1,0.0,E@2.7,4.9,0.51,149,46.0,30.35,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,11:00,29.4,28.7,99.1,0.0,SE@0.9,3.5,0.78,149,46.0,30.35,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,11:15,29.6,28.9,99.2,0.0,SE@1.5,4.2,0.82,147,45.9,30.34,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,11:30,30.2,29.6,99.2,0.0,NE@0.4,2.8,0.98,149,45.9,30.34,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,11:45,29.9,29.3,99.2,0.0,SE@1.2,3.5,1.0,177,45.8,30.34,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,12:00,30.2,29.6,99.2,0.0,NW@1.9,3.5,1.0,165,45.8,30.34,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,12:15,30.8,30.3,99.2,0.0,NW@0.9,3.9,0.98,167,45.8,30.34,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,12:30,31.2,30.8,99.2,0.0,SE@0.6,3.5,0.92,177,45.7,30.34,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,12:45,31.5,31.2,99.2,0.0,NW@1.2,4.6,0.95,180,45.7,30.34,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,13:00,31.8,31.5,99.2,0.0,W@2.1,3.5,1.0,158,45.6,30.34,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,13:15,32.0,31.8,99.2,0.0,W@1.2,3.1,1.0,165,45.6,30.33,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,13:30,32.2,32.0,99.2,0.0,SW@1.2,2.8,1.0,170,45.6,30.33,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,13:45,32.7,32.5,99.2,0.0,S@1.8,4.6,1.0,173,45.5,30.32,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,14:00,33.2,33.0,99.2,0.0,SW@2.1,4.2,1.0,169,45.5,30.32,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,14:15,33.7,33.5,99.2,0.0,SW@2.0,3.5,1.0,173,45.5,30.32,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,14:30,33.8,33.6,99.2,0.0,SW@2.3,4.2,0.99,166,45.5,30.32,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,14:45,33.7,33.5,99.2,0.0,W@1.9,3.1,0.95,116,45.4,30.31,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,15:00,33.8,33.6,99.2,0.0,NW@1.9,3.5,0.95,132,45.4,30.31,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,15:15,34.2,34.0,99.2,0.0,NW@2.3,4.2,0.93,122,45.4,30.3,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,15:30,34.1,33.9,99.2,0.0,NW@3.5,4.6,0.87,96,45.4,30.31,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,15:45,34.3,34.1,99.2,0.0,NW@3.0,3.5,0.8,68,45.4,30.31,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,16:00,34.3,34.0,99.2,0.0,NW@1.4,2.8,0.74,42,45.4,30.31,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,16:15,33.9,33.7,99.2,0.0,N@3.2,4.2,0.7,19,45.3,30.32,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,16:30,33.1,32.9,99.2,0.0,N@2.8,4.2,0.75,6,45.3,30.33,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,16:45,32.2,32.0,99.2,0.0,N@2.3,4.2,0.77,1,45.3,30.34,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,17:00,31.3,30.9,99.2,0.0,N @2.4,3.5,0.81,0,45.4,30.35,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,17:15,31.5,31.1,99.2,0.0,NE@1.0,3.1,0.87,0,45.4,30.35,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,17:30,28.6,27.8,99.2,0.0,SE@3.1,6.0,0.91,0,45.4,30.34,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,17:45,27.6,26.7,99.2,0.0,SE@2.2,4.6,0.61,0,45.4,30.33,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,18:00,29.2,28.5,99.2,0.0,E@3.7,7.4,0.35,0,45.4,30.34,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,18:15,29.3,28.6,99.2,0.0,NE@2.7,4.6,0.26,0,45.4,30.35,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,18:30,28.1,27.2,99.2,0.0,NE@1.3,3.1,0.17,0,45.4,30.34,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,18:45,28.3,27.4,99.2,0.0,N @1.0,3.1,0.18,0,45.5,30.35,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,19:00,29.5,28.8,99.2,0.0,E@1.8,4.6,0.4,0,45.5,30.35,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,19:15,29.6,28.9,99.2,0.0,N@2.2,3.1,0.47,0,45.5,30.35,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,19:30,29.6,29.0,99.2,0.0,N@0.4,3.1,0.49,0,45.5,30.35,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,19:45,30.3,29.8,99.2,0.0,NE@0.6,3.1,0.62,0,45.5,30.35,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,20:00,30.0,29.4,99.2,0.0,N@1.8,3.5,0.56,0,45.5,30.35,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,20:15,29.1,28.4,99.2,0.0,N@2.2,4.6,0.38,0,45.5,30.35,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,20:30,27.9,27.0,99.2,0.0,N@4.4,6.0,0.24,0,45.5,30.36,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,20:45,27.5,26.5,99.2,0.0,NW@3.0,3.9,0.18,0,45.6,30.35,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,21:00,27.4,26.4,99.2,0.0,NW@2.4,3.5,0.16,0,45.6,30.36,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,21:15,27.2,26.2,99.2,0.0,NW@1.9,3.1,0.14,0,45.6,30.36,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,21:30,26.7,25.6,99.2,0.0,SW@1.2,3.9,0.11,0,45.6,30.35,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,21:45,25.1,23.8,99.2,0.0,SW@3.4,4.6,0.1,0,45.6,30.35,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,22:00,24.3,22.9,99.2,0.0,SW@3.1,4.2,0.09,0,45.6,30.35,24.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,22:15,27.5,26.5,99.2,0.0,SW@2.5,4.6,0.25,0,45.6,30.35,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,22:30,28.3,27.4,99.2,0.0,E@1.4,3.9,0.32,0,45.6,30.37,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,22:45,28.2,27.3,99.2,0.0,S@1.9,4.9,0.31,0,45.6,30.37,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,23:00,29.1,28.3,99.2,0.0,S@3.3,5.3,0.39,0,45.6,30.38,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,23:15,28.7,27.9,99.2,0.0,S@2.9,4.6,0.35,0,45.5,30.38,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,23:30,28.7,27.9,99.2,0.0,S@0.7,2.8,0.35,0,45.5,30.38,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,23:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.36,0,45.5,30.38,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,24:00,28.9,28.1,99.2,0.0,N @2.4,4.6,0.37,0,45.5,30.37,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,00:15,29.0,28.3,99.2,0.0,N @2.8,3.9,0.39,0,45.5,30.37,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,00:30,29.4,28.7,99.2,0.0,N @3.1,4.9,0.43,0,45.5,30.37,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,00:45,29.8,29.1,99.2,0.0,NE@3.8,5.7,0.5,0,45.5,30.37,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,01:00,30.1,29.5,99.2,0.0,NE@3.4,4.9,0.57,0,45.4,30.37,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,01:15,30.5,29.9,99.2,0.0,NE@3.3,5.3,0.65,0,45.4,30.37,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,01:30,30.7,30.2,99.2,0.0,E@4.0,5.7,0.7,0,45.4,30.36,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,01:45,30.5,29.9,99.2,0.0,E@3.8,5.7,0.67,0,45.4,30.36,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,02:00,30.2,29.6,99.2,0.0,NE@4.1,5.7,0.63,0,45.4,30.35,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,02:15,30.2,29.6,99.2,0.0,NE@3.4,4.9,0.63,0,45.3,30.36,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,02:30,30.3,29.7,99.2,0.0,N @2.4,3.9,0.63,0,45.3,30.36,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,02:45,30.2,29.6,99.2,0.0,N @1.5,3.1,0.62,0,45.3,30.36,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,03:00,30.1,29.5,99.2,0.0,N@2.3,4.6,0.61,0,45.3,30.36,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,03:15,30.3,29.7,99.2,0.0,N@1.9,4.6,0.64,0,45.2,30.36,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,03:30,30.2,29.7,99.2,0.0,N @0.0,0.0,0.63,0,45.2,30.35,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,03:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.62,0,45.2,30.36,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,04:00,30.2,29.7,99.2,0.0,N@1.9,4.2,0.64,0,45.2,30.36,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,04:15,30.4,29.9,99.2,0.0,N@0.8,4.6,0.66,0,45.1,30.36,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,04:30,30.3,29.8,99.2,0.0,SE@2.0,4.2,0.66,0,45.1,30.35,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,04:45,30.4,29.8,99.2,0.0,NW@1.5,4.2,0.66,0,45.1,30.36,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,05:00,30.4,29.9,99.2,0.0,N@2.3,4.6,0.68,0,45.1,30.37,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,05:15,30.4,29.9,99.2,0.0,N @2.4,4.9,0.68,0,45.0,30.38,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,05:30,30.4,29.8,99.2,0.0,N @2.4,4.6,0.68,0,45.0,30.38,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,05:45,30.3,29.8,99.2,0.0,NE@2.2,4.2,0.67,0,45.0,30.37,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,06:00,30.0,29.4,99.2,0.0,NE@3.2,4.9,0.61,0,45.0,30.36,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,06:15,29.9,29.3,99.2,0.0,SE@3.7,6.0,0.59,0,45.0,30.35,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,06:30,29.9,29.3,99.2,0.0,E@3.3,4.6,0.6,0,44.9,30.35,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,06:45,30.0,29.4,99.2,0.0,E@3.3,4.2,0.61,0,44.9,30.36,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,07:00,30.2,29.6,99.2,0.0,NE@1.5,3.9,0.64,0,44.9,30.36,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,07:15,30.4,29.8,99.2,0.0,NW@1.5,3.5,0.68,1,44.9,30.36,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,07:30,30.6,30.0,99.2,0.0,NW@2.4,4.2,0.72,4,44.8,30.37,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,07:45,30.7,30.2,99.2,0.0,SW@1.7,3.9,0.77,12,44.8,30.37,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,08:00,30.7,30.2,99.2,0.0,NW@2.2,4.2,0.8,17,44.8,30.38,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,08:15,30.7,30.2,99.2,0.0,NW@2.4,4.6,0.83,21,44.8,30.38,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,08:30,30.8,30.3,99.2,0.0,NE@0.6,2.8,0.88,34,44.8,30.38,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,08:45,30.9,30.4,99.2,0.0,NW@0.7,3.1,0.92,35,44.8,30.38,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,09:00,30.9,30.4,99.2,0.0,NW@3.1,4.6,0.91,39,44.7,30.38,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,09:15,30.8,30.3,99.2,0.0,W@0.3,2.4,0.93,51,44.7,30.38,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,09:30,30.8,30.3,99.2,0.0,NW@2.9,5.3,0.93,45,44.7,30.38,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,09:45,30.8,30.3,99.2,0.0,N@1.8,3.5,0.92,47,44.7,30.36,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,10:00,31.0,30.5,99.2,0.0,NE@1.1,2.8,0.98,62,44.7,30.36,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,10:15,31.3,30.9,99.2,0.0,W@2.8,5.3,1.0,65,44.7,30.37,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,10:30,31.4,31.0,99.2,0.0,W@3.4,5.3,1.0,68,44.6,30.36,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,10:45,31.5,31.1,99.2,0.0,NW@3.3,5.7,1.0,98,44.6,30.36,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,11:00,31.6,31.2,99.2,0.0,NW@3.4,5.3,1.0,79,44.6,30.36,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,11:15,31.6,31.2,99.2,0.0,E@1.5,3.5,0.98,94,44.6,30.34,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,11:30,31.6,31.3,99.2,0.0,SE@1.8,4.2,0.93,77,44.6,30.33,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,11:45,31.7,31.4,99.2,0.0,S@1.6,3.1,0.94,88,44.6,30.34,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,12:00,31.8,31.5,99.2,0.0,SE@3.4,7.1,0.99,66,44.6,30.33,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,12:15,31.9,31.6,99.2,0.0,E@2.1,4.2,1.0,79,44.5,30.32,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,12:30,32.0,31.7,99.2,0.0,E@1.1,3.1,1.0,60,44.5,30.32,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,12:45,32.1,31.9,99.2,0.0,NE@2.8,4.6,1.0,56,44.5,30.32,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,13:00,32.2,32.0,99.2,0.0,NE@2.6,3.9,1.0,57,44.5,30.32,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,13:15,32.5,32.3,99.2,0.0,NE@2.8,4.6,1.0,53,44.5,30.31,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,13:30,32.7,32.5,99.2,0.0,E@1.4,3.5,1.0,82,44.5,30.31,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,13:45,33.0,32.8,99.2,0.0,SE@3.3,6.7,1.0,79,44.5,30.29,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,14:00,33.0,32.8,99.2,0.0,SE@4.8,7.4,0.98,102,44.5,30.28,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,14:15,33.2,33.0,99.2,0.0,SE@5.0,7.8,0.93,120,44.5,30.28,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,14:30,33.6,33.4,99.2,0.0,SE@4.2,6.4,0.88,97,44.5,30.28,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,14:45,33.7,33.5,99.2,0.0,SE@4.1,6.4,0.76,71,44.5,30.27,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,15:00,33.7,33.5,99.2,0.0,SE@1.3,3.9,0.58,52,44.5,30.28,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,15:15,33.6,33.4,99.2,0.0,SE@0.6,4.9,0.42,23,44.5,30.28,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,15:30,33.4,33.2,99.2,0.0,E@3.3,6.0,0.22,16,44.5,30.27,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,15:45,33.3,33.1,99.2,0.0,S@1.8,3.5,0.22,11,44.5,30.27,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,16:00,33.3,33.1,99.2,0.0,NW@2.3,3.9,0.21,10,44.5,30.27,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,16:15,33.0,32.8,99.2,0.0,NW@1.4,4.2,0.24,6,44.5,30.27,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,16:30,32.8,32.6,99.2,0.0,N@0.3,2.4,0.42,2,44.5,30.27,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,16:45,32.8,32.6,99.2,0.0,N@0.6,3.1,0.35,0,44.5,30.26,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,17:00,33.0,32.8,99.2,0.0,NW@3.7,6.0,0.27,0,44.5,30.27,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,17:15,32.8,32.6,99.2,0.0,NW@1.1,4.6,0.27,0,44.5,30.26,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,17:30,32.7,32.5,99.2,0.0,NW@1.7,4.2,0.3,0,44.5,30.26,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,17:45,32.6,32.4,99.2,0.0,NW@2.4,4.6,0.31,0,44.5,30.26,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,18:00,32.5,32.3,99.2,0.0,SW@2.1,3.9,0.37,0,44.5,30.26,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,18:15,32.5,32.3,99.2,0.0,NW@1.3,3.5,0.44,0,44.5,30.26,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,18:30,32.5,32.3,99.2,0.0,NW@0.6,3.5,0.57,0,44.5,30.25,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
