Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:00,58.4,58.6,46.0,63.2,0.27,SW@5.8,9.2,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,04:15,57.9,58.0,45.7,63.8,0.29,SW@5.0,8.2,87.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,04:30,57.7,57.8,45.5,63.6,0.27,SW@5.8,8.2,87.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,04:45,57.5,57.6,45.2,63.4,0.27,SW@5.5,9.2,87.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,05:00,57.0,57.1,45.2,64.5,0.31,SW@4.3,8.5,87.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,05:15,57.4,57.5,45.1,63.5,0.27,SW@5.7,9.6,87.1,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,05:30,56.9,57.1,45.0,64.1,0.29,SW@5.0,8.2,87.1,0.0,3,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,05:45,56.8,57.0,44.8,64.0,0.28,SW@4.9,8.2,87.0,0.0,15,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,06:00,57.2,57.3,44.7,62.8,0.24,SW@5.3,7.8,86.9,0.0,40,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,06:15,57.5,57.5,44.6,62.0,0.21,SW@4.6,7.4,86.9,0.0,71,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,06:30,58.1,58.1,44.7,61.0,0.19,SW@4.5,7.1,86.8,0.0,105,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,06:45,58.9,58.8,44.9,59.6,0.17,SW@5.0,8.2,86.7,0.0,141,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,07:00,59.7,59.6,44.9,58.0,0.15,SW@5.7,9.2,86.7,0.0,179,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,07:15,60.4,60.4,45.0,56.7,0.11,SW@6.0,11.0,86.6,0.0,218,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,07:30,61.3,61.4,45.1,55.1,0.09,SW@5.8,9.9,86.5,0.0,266,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,07:45,62.2,62.1,45.2,53.7,0.07,SW@5.9,8.9,86.4,0.0,312,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,08:00,63.1,62.9,45.2,52.0,0.06,SW@5.7,8.2,86.3,0.0,358,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,08:15,63.8,63.7,45.2,50.6,0.03,SW@6.2,9.9,86.3,0.0,402,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,08:30,64.4,64.2,45.2,49.5,0.0,SW@5.8,9.6,86.2,0.0,447,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,08:45,65.6,65.3,45.4,48.0,0.0,SW@5.3,9.2,86.1,0.0,492,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,09:00,66.3,66.2,45.5,47.1,0.0,SW@5.2,9.2,86.0,0.0,536,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,09:15,67.3,67.1,45.4,45.3,0.0,SW@5.1,7.4,85.9,0.0,579,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,09:30,68.1,67.9,45.4,43.9,0.0,SW@4.3,7.4,85.8,0.0,621,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,09:45,69.2,69.1,44.9,41.6,0.0,SW@4.4,7.4,85.8,0.0,661,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,10:00,70.3,70.1,44.9,40.0,0.0,S@4.0,8.2,85.7,0.0,698,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,10:15,71.2,71.1,43.9,37.4,0.0,S@4.6,7.8,85.6,0.0,734,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,10:30,72.2,72.1,43.5,35.6,0.0,SE@3.8,7.8,85.5,0.0,766,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,10:45,73.1,72.8,42.7,33.4,0.0,S@4.0,7.4,85.4,0.0,799,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,11:00,74.6,74.4,43.2,32.5,0.0,S@3.9,8.9,85.4,0.0,826,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,11:15,74.9,74.6,43.1,32.0,0.0,S@4.0,7.8,85.3,0.0,852,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,11:30,75.5,75.3,43.2,31.4,0.0,SE@4.2,6.4,85.2,0.0,875,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,11:45,75.8,75.6,43.5,31.6,0.0,SE@4.3,9.2,85.1,0.0,894,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,12:00,76.2,76.1,43.2,30.7,0.0,SE@5.2,8.2,85.1,0.0,912,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,12:15,76.7,76.4,42.1,29.1,0.0,E@4.9,8.9,85.0,0.0,926,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,12:30,77.6,77.2,40.7,26.6,0.0,E@4.0,8.5,85.0,0.0,936,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,12:45,78.6,78.4,41.5,26.7,0.0,SE@3.7,9.9,84.9,0.0,941,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,13:00,79.4,79.2,41.6,26.0,0.0,SE@4.8,7.8,84.9,0.0,945,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,13:15,80.1,79.7,40.6,24.4,0.0,NE@3.7,7.1,84.9,0.0,945,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,13:30,80.9,80.3,41.5,24.7,0.0,NE@4.5,9.2,84.8,0.0,934,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,13:45,80.2,79.9,44.5,28.4,0.0,E@5.9,9.2,84.8,0.0,811,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,14:00,81.4,81.1,44.0,26.8,0.0,E@5.4,8.5,84.8,0.0,920,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,14:15,82.4,82.0,41.8,23.7,0.0,SE@3.4,7.4,84.8,0.0,875,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,14:30,83.3,82.8,40.3,21.9,0.0,SE@4.5,8.2,84.8,0.0,893,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,14:45,82.9,82.7,39.4,21.3,0.0,SE@5.7,10.7,84.8,0.0,870,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,15:00,84.9,84.5,37.9,18.9,0.0,S@4.1,9.9,84.8,0.0,790,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,15:15,84.2,83.8,40.9,21.7,0.0,SE@5.1,8.9,84.8,0.0,788,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,15:30,84.1,83.8,40.3,21.2,0.0,SE@4.8,9.6,84.9,0.0,793,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,15:45,85.4,85.4,37.0,17.9,0.0,S@4.8,8.9,84.9,0.0,761,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,16:00,85.9,85.7,35.9,16.8,0.0,S@4.8,8.9,84.9,0.0,726,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,16:15,87.0,86.9,36.6,16.8,0.0,SW@6.2,10.3,85.0,0.0,697,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,16:30,86.9,86.8,37.3,17.3,0.0,W@5.2,8.9,85.1,0.0,660,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,16:45,86.9,86.7,34.7,15.5,0.0,W@3.1,8.2,85.1,0.0,624,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,17:00,87.5,87.6,33.2,14.4,0.0,W@3.6,7.1,85.2,0.0,583,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,17:15,88.1,88.1,33.5,14.3,0.0,W@4.5,8.9,85.2,0.0,540,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,17:30,87.4,87.3,33.5,14.6,0.0,SW@4.3,8.2,85.3,0.0,498,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,17:45,87.9,87.8,34.5,15.0,0.0,W@4.3,7.8,85.4,0.0,455,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,18:00,87.6,87.5,33.8,14.7,0.0,W@3.5,6.7,85.5,0.0,410,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,18:15,88.4,88.3,33.6,14.2,0.0,W@3.9,6.4,85.6,0.0,366,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,18:30,88.0,88.2,32.9,14.0,0.0,W@3.0,4.6,85.7,0.0,322,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,18:45,87.7,87.6,32.5,13.9,0.0,W@3.9,6.0,85.8,0.0,276,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,19:00,87.9,87.6,31.4,13.2,0.0,W@2.7,4.9,85.9,0.0,232,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,19:15,86.4,85.5,39.2,18.9,0.0,NE@2.8,4.2,86.0,0.0,185,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,19:30,82.4,82.0,48.4,30.5,0.0,NE@3.0,3.5,86.1,0.0,148,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,19:45,81.1,80.7,50.7,34.7,0.0,NE@2.9,4.2,86.2,0.0,113,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,20:00,78.7,78.4,54.1,42.6,0.03,E@2.8,3.1,86.3,0.0,81,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,20:15,77.6,77.4,50.2,38.3,0.0,E@2.9,3.9,86.4,0.0,50,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,20:30,76.2,76.1,48.7,37.9,0.01,NE@2.2,3.5,86.5,0.0,23,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,20:45,76.2,76.5,50.5,40.4,0.07,NE@2.1,3.1,86.6,0.0,7,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,21:00,73.9,74.1,47.9,39.6,0.06,SW@1.6,4.2,86.7,0.0,2,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,21:15,74.8,75.0,44.5,33.9,0.0,SW@4.0,5.7,86.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,21:30,74.5,74.7,45.0,34.8,0.0,SW@5.1,8.9,86.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,21:45,74.3,74.5,44.4,34.2,0.0,SW@6.4,9.9,86.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,22:00,73.5,73.7,43.2,33.6,0.0,SW@6.3,10.3,87.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,22:15,72.9,73.0,42.0,32.9,0.0,SW@5.1,9.2,87.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,22:30,71.6,71.7,41.9,34.2,0.0,S@2.7,4.9,87.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,22:45,70.9,71.0,41.8,34.8,0.0,SW@3.0,4.6,87.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,23:00,67.8,67.8,45.5,44.5,0.1,E@2.9,4.6,87.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,23:15,65.2,65.3,46.3,50.2,0.11,E@5.0,8.2,87.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,23:30,65.6,65.8,46.1,49.2,0.12,E@3.5,6.0,87.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,23:45,62.2,62.3,47.9,59.3,0.24,SE@4.4,6.0,87.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,24:00,60.4,60.5,50.0,68.3,0.41,E@5.2,6.0,87.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,00:15,59.0,59.1,50.0,72.1,0.5,E@5.1,6.4,87.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,00:30,58.3,58.4,49.6,72.9,0.51,E@5.1,7.1,87.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,00:45,58.0,58.1,49.1,72.2,0.51,E@4.7,5.7,87.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,01:00,57.2,57.3,48.8,73.4,0.53,E@4.4,6.4,87.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,01:15,57.1,57.3,48.2,71.9,0.51,NE@4.4,6.0,87.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,01:30,56.6,56.7,48.1,73.0,0.54,E@4.1,5.7,87.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,01:45,56.6,56.7,47.9,72.6,0.54,E@3.6,4.9,87.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,02:00,57.1,57.1,47.3,69.8,0.51,NE@3.0,4.2,87.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,02:15,55.8,55.9,47.4,73.3,0.56,NE@3.8,5.7,87.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,02:30,54.7,54.8,47.9,77.9,0.63,E@4.5,5.7,87.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,02:45,54.4,54.5,47.8,78.5,0.67,E@3.3,4.6,87.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,03:00,56.3,56.5,46.8,70.4,0.52,NE@3.2,5.7,87.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,03:15,55.7,55.8,46.7,71.8,0.55,NE@3.6,5.7,87.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,03:30,54.3,54.4,46.9,75.8,0.62,NE@3.7,4.9,87.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,03:45,52.2,52.3,47.5,83.8,0.79,E@3.2,4.2,87.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,04:00,52.6,52.6,47.7,83.3,0.82,NE@2.9,3.9,87.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,04:15,52.8,52.9,47.0,80.6,0.75,NE@4.0,6.0,87.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,04:30,52.2,52.3,46.9,81.8,0.76,NE@3.7,4.6,87.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,04:45,52.2,52.3,46.7,81.3,0.75,NE@3.7,4.6,87.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,05:00,52.7,52.9,46.5,79.4,0.71,N@4.0,5.7,87.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,05:15,52.4,52.6,46.4,79.8,0.72,N@3.0,4.6,87.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,05:30,52.1,52.3,46.5,81.1,0.77,N@3.1,4.6,87.2,0.0,3,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,05:45,52.8,53.0,46.5,78.8,0.71,N@3.6,4.9,87.1,0.0,13,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,06:00,52.5,52.3,46.1,78.8,0.65,N@4.4,5.3,87.1,0.0,36,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,06:15,52.7,52.4,46.3,78.7,0.6,NE@4.5,5.7,87.0,0.0,67,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,06:30,54.1,53.8,46.9,76.3,0.53,NE@3.5,4.2,86.9,0.0,101,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,06:45,55.3,55.1,48.6,78.0,0.6,E@2.3,3.5,86.8,0.0,137,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,07:00,56.6,56.4,48.5,74.2,0.53,E@3.2,4.2,86.8,0.0,177,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,07:15,57.0,57.2,48.8,73.9,0.43,E@3.9,4.9,86.7,0.0,214,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,07:30,58.3,58.5,48.9,70.9,0.31,E@3.9,4.9,86.6,0.0,261,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,07:45,60.3,60.1,49.8,68.2,0.25,E@3.2,4.6,86.5,0.0,301,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,08:00,61.8,61.6,50.6,66.5,0.21,E@3.7,5.7,86.4,0.0,347,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,08:15,62.8,62.7,50.6,64.2,0.17,SE@3.8,6.0,86.4,0.0,395,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,08:30,63.7,63.7,50.1,61.0,0.12,E@3.7,6.0,86.3,0.0,440,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,08:45,64.2,64.1,50.2,60.3,0.11,E@4.4,7.4,86.2,0.0,485,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,09:00,65.4,65.3,49.9,57.2,0.09,SE@4.2,6.7,86.1,0.0,528,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,09:15,66.7,66.6,49.2,53.3,0.08,SE@3.8,6.4,86.0,0.0,571,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,09:30,67.8,67.6,48.6,50.2,0.02,SE@3.6,6.0,85.9,0.0,613,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,09:45,69.3,69.0,48.8,48.1,0.0,SE@3.8,6.7,85.8,0.0,652,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,10:00,70.3,70.1,46.6,42.6,0.0,S@4.8,8.5,85.7,0.0,689,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,10:15,71.9,71.8,46.0,39.5,0.0,S@4.7,8.5,85.6,0.0,724,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,10:30,72.7,72.5,45.4,37.6,0.0,S@4.8,7.8,85.6,0.0,757,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,10:45,73.7,73.6,44.7,35.3,0.0,SE@4.6,8.9,85.5,0.0,788,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,11:00,75.1,75.0,44.0,32.8,0.0,SE@5.1,10.3,85.4,0.0,815,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,11:15,75.8,75.3,42.2,30.0,0.0,E@4.5,8.2,85.3,0.0,842,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,11:30,77.0,76.8,42.4,29.1,0.0,SE@4.4,8.2,85.2,0.0,863,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,11:45,77.2,77.0,43.4,30.0,0.0,SE@4.6,9.2,85.1,0.0,880,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,12:00,77.0,76.7,43.9,30.8,0.0,E@4.9,9.2,85.1,0.0,896,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,12:15,78.4,78.3,40.8,26.0,0.0,SW@5.2,9.6,85.0,0.0,910,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,12:30,78.6,78.4,40.7,25.8,0.0,SE@5.3,8.9,85.0,0.0,920,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,12:45,79.6,79.4,41.8,26.0,0.0,W@3.9,8.5,84.9,0.0,889,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,13:00,80.1,79.9,41.7,25.5,0.0,SW@4.5,11.0,84.9,0.0,606,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,13:15,80.6,80.6,43.8,27.2,0.0,W@5.2,11.4,84.8,0.0,927,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,13:30,80.5,80.5,42.4,25.9,0.0,W@5.1,10.3,84.8,0.0,552,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,13:45,81.0,80.8,40.0,23.3,0.0,N@3.5,10.7,84.8,0.0,868,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,14:00,82.4,82.3,39.5,21.8,0.0,S@4.0,8.2,84.8,0.0,833,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,14:15,82.4,82.1,38.6,21.0,0.0,NE@3.3,9.2,84.8,0.0,865,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,14:30,84.2,84.0,36.5,18.3,0.0,SW@3.9,8.9,84.8,0.0,858,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,14:45,84.1,84.0,41.0,21.9,0.0,W@6.0,14.6,84.7,0.0,845,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,15:00,85.2,85.1,37.7,18.5,0.0,W@3.2,9.9,84.8,0.0,824,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,15:15,85.3,84.8,38.5,19.0,0.0,NE@3.4,9.6,84.8,0.0,816,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,15:30,84.0,83.4,39.3,20.5,0.0,NE@5.1,8.5,84.8,0.0,765,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,15:45,84.9,84.3,38.9,19.6,0.0,E@5.2,11.0,84.8,0.0,749,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,16:00,84.5,84.2,40.5,21.1,0.0,E@6.2,9.2,84.9,0.0,717,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,16:15,84.3,84.0,38.7,19.8,0.0,SE@5.2,9.2,84.9,0.0,672,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,16:30,85.1,84.9,39.4,19.9,0.0,SE@5.8,9.2,85.0,0.0,615,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,16:45,86.2,86.1,35.9,16.7,0.0,S@4.5,8.5,85.0,0.0,606,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,17:00,87.3,87.1,34.2,15.1,0.0,SW@5.5,9.9,85.1,0.0,567,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,17:15,86.8,86.6,32.0,14.0,0.0,SW@5.5,8.9,85.2,0.0,524,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,17:30,87.4,87.3,32.7,14.2,0.0,W@4.1,7.1,85.3,0.0,480,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-21,17:45,88.1,87.7,33.2,14.1,0.0,NW@2.7,6.0,85.3,0.0,439,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
