Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,17:45,71.0,34.7,26.3,0.0,229,29.81,SW,8.6,12.1,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,18:00,70.3,35.3,27.6,0.0,152,29.81,W,7.8,11.7,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,18:15,69.1,36.0,29.5,0.0,90,29.81,W,6.7,9.6,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,18:30,67.6,37.5,33.0,0.0,55,29.81,SW,5.0,6.7,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,18:45,66.7,38.1,34.8,0.0,46,29.81,W,4.7,6.7,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,19:00,65.3,39.3,38.3,0.0,26,29.81,W,4.9,7.1,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,19:15,63.2,41.7,45.2,0.0,12,29.81,W,3.6,4.6,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,19:30,60.6,43.4,53.0,0.0,4,29.81,W,3.9,5.3,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,19:45,60.6,43.5,53.2,0.0,1,29.82,SW,5.4,7.1,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,20:00,60.7,43.8,53.8,0.0,0,29.83,SW,6.4,9.9,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,20:15,60.9,44.1,53.8,0.0,0,29.84,SW,8.7,14.6,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,20:30,61.1,42.8,50.9,0.0,0,29.86,SW,13.4,19.2,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,20:45,60.8,42.2,50.2,0.0,0,29.86,SW,13.5,20.7,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,21:00,60.0,43.7,54.7,0.0,0,29.87,SW,13.2,20.7,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,21:15,59.6,44.9,58.2,0.0,0,29.88,W,12.7,19.2,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,21:30,59.1,45.7,61.0,0.0,0,29.88,W,11.8,18.5,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,21:45,58.7,45.6,61.7,0.0,0,29.88,W,10.9,17.1,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,22:00,58.3,45.9,63.2,0.0,0,29.89,SW,8.2,12.8,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,22:15,57.5,46.1,65.4,0.0,0,29.89,SW,8.2,12.4,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,22:30,57.4,46.2,66.0,0.0,0,29.89,SW,5.3,9.9,0.05,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,22:45,55.9,48.8,76.8,0.0,0,29.9,S,5.3,7.1,0.98,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,23:00,54.8,50.7,86.0,0.0,0,29.9,SW,4.8,7.8,1.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,23:15,55.1,50.2,83.6,0.0,0,29.9,SW,8.2,12.4,0.96,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,23:30,55.1,49.7,82.2,0.0,0,29.9,SW,7.1,10.7,0.83,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,23:45,55.0,50.1,83.3,0.0,0,29.9,SW,6.4,9.2,0.52,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,24:00,55.0,50.2,83.8,0.0,0,29.9,W,5.0,7.8,0.01,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,00:15,55.1,49.9,82.4,0.0,0,29.9,SW,5.8,9.6,0.46,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,00:30,55.2,49.6,81.3,0.0,0,29.91,SW,5.8,8.2,0.44,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,00:45,55.2,49.5,81.2,0.0,0,29.92,W,6.3,9.9,0.85,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,01:00,55.0,49.3,80.9,0.0,0,29.92,SW,5.0,8.2,0.19,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,01:15,54.8,49.1,81.1,0.0,0,29.92,SW,5.1,7.8,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,01:30,54.0,49.0,83.3,0.0,0,29.92,SW,3.6,6.0,0.02,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,01:45,53.5,48.9,84.3,0.0,0,29.92,SW,4.5,6.4,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,02:00,53.0,48.9,86.0,0.0,0,29.92,SW,3.5,4.9,0.11,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,02:15,52.6,48.9,86.9,0.0,0,29.92,W,3.3,4.9,0.04,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,02:30,53.0,48.8,85.8,0.0,0,29.93,W,3.7,5.3,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,02:45,53.2,48.5,84.0,0.0,0,29.93,W,4.4,6.4,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,03:00,53.4,48.5,83.4,0.0,0,29.93,W,4.7,6.7,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,03:15,53.3,48.2,82.9,0.0,0,29.93,SW,5.3,8.2,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,03:30,53.0,48.3,83.9,0.0,0,29.93,SW,4.4,6.7,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,03:45,52.8,48.2,84.2,0.0,0,29.93,SW,4.3,7.1,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,04:00,52.9,47.9,83.1,0.0,0,29.94,SW,5.2,7.8,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,04:15,52.9,47.7,82.4,0.0,0,29.94,SW,5.1,7.4,0.04,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,04:30,53.2,47.4,80.5,0.0,1,29.94,SW,6.7,9.9,0.06,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,04:45,53.0,47.6,81.8,0.0,5,29.94,SW,5.7,7.8,0.07,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,05:00,53.1,47.6,81.7,0.0,10,29.95,SW,6.1,9.6,0.15,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,05:15,53.0,47.8,82.3,0.0,14,29.95,SW,5.7,7.8,0.06,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,05:30,53.2,47.8,82.0,0.0,28,29.95,SW,5.9,8.5,0.51,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,05:45,53.2,48.0,82.5,0.0,36,29.96,SW,6.6,10.3,0.26,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,06:00,53.3,48.1,82.5,0.0,51,29.96,SW,6.1,8.9,0.21,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,06:15,53.7,47.9,80.5,0.0,69,29.96,SW,6.4,9.6,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,06:30,54.1,47.4,78.1,0.0,88,29.97,SW,7.2,10.7,0.01,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,06:45,54.3,47.3,77.1,0.0,103,29.98,SW,7.5,10.7,0.22,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,07:00,54.3,47.2,76.7,0.0,123,29.98,SW,7.8,10.7,0.12,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,07:15,54.6,46.7,74.3,0.0,140,29.98,SW,8.1,12.4,0.02,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,07:30,54.8,46.8,74.3,0.0,147,29.98,SW,7.4,11.4,0.05,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,07:45,54.8,46.5,73.4,0.0,142,29.98,SW,8.6,13.9,0.11,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,08:00,54.4,47.9,78.3,0.0,149,29.98,SW,7.8,11.4,0.44,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,08:15,54.9,47.8,77.0,0.0,223,29.99,SW,7.3,9.6,0.27,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,08:30,55.7,46.6,71.5,0.0,222,29.99,S,7.7,12.1,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,08:45,56.4,46.3,68.7,0.0,257,29.99,S,7.9,11.0,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,09:00,57.2,46.1,66.3,0.0,328,29.98,SW,8.3,11.7,0.01,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,09:15,57.3,45.3,64.0,0.0,313,29.98,SW,7.8,12.1,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,09:30,58.0,45.1,61.9,0.0,333,29.98,S,7.2,11.7,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,09:45,58.7,44.5,59.3,0.0,393,29.98,SW,6.3,10.7,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,10:00,59.4,44.3,57.1,0.0,485,29.98,S,6.8,11.0,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,10:15,60.2,43.7,54.4,0.0,579,29.98,S,6.0,11.7,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,10:30,61.8,43.3,50.5,0.0,777,29.98,SW,5.7,9.6,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,10:45,63.3,42.2,46.0,0.0,791,29.98,SW,5.4,13.9,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,11:00,63.1,42.3,46.4,0.0,591,29.98,S,5.9,9.6,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,11:15,63.7,40.8,43.0,0.0,772,29.98,S,6.3,11.7,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,11:30,63.6,39.9,41.8,0.0,628,29.98,S,6.7,13.2,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,11:45,64.1,40.3,41.5,0.0,738,29.97,S,6.2,13.2,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,12:00,64.8,40.6,41.0,0.0,775,29.97,SW,4.4,9.6,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,12:15,65.1,40.7,40.8,0.0,925,29.96,S,5.6,10.7,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,12:30,65.6,39.8,38.7,0.0,958,29.96,NE,2.3,6.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,12:45,65.9,40.2,38.9,0.0,935,29.95,E,3.5,7.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,13:00,67.1,40.1,37.2,0.0,815,29.95,S,5.7,10.7,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,13:15,67.4,39.4,35.9,0.0,932,29.94,S,4.3,12.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,13:30,67.7,40.4,36.7,0.0,909,29.94,SE,7.1,12.1,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,13:45,67.7,41.2,37.9,0.0,872,29.94,SE,8.2,13.5,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,14:00,68.3,41.4,37.5,0.0,840,29.94,SE,6.8,11.4,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,14:15,67.9,41.4,38.0,0.0,688,29.93,E,6.2,13.2,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,14:30,67.9,41.0,37.4,0.0,739,29.93,E,6.7,11.4,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,14:45,68.3,40.7,36.4,0.0,739,29.93,E,5.6,10.3,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,15:00,68.5,40.9,36.5,0.0,670,29.93,SE,5.7,11.7,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,15:15,67.6,40.5,37.1,0.0,311,29.93,SE,3.1,9.6,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,15:30,68.6,41.2,36.8,0.0,659,29.93,E,6.6,10.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,15:45,68.9,41.1,36.2,0.0,515,29.92,E,5.7,11.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,16:00,69.1,41.4,36.5,0.0,434,29.92,E,6.1,11.7,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,16:15,69.0,41.9,37.3,0.0,387,29.93,SE,7.9,11.0,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,16:30,64.0,44.6,49.1,0.0,87,29.95,SW,16.2,25.7,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,16:45,59.3,49.0,68.5,0.0,160,29.95,SW,16.8,26.0,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,17:00,58.5,48.9,70.3,0.0,157,29.95,SW,15.4,22.1,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,17:15,58.6,48.0,67.8,0.0,127,29.95,SW,15.1,22.1,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,17:30,58.7,47.0,65.0,0.0,107,29.94,SW,14.4,21.8,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,17:45,58.7,46.0,62.6,0.0,72,29.95,SW,13.9,20.7,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,18:00,57.5,47.7,69.7,0.0,42,29.95,SW,10.6,16.0,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,18:15,56.8,48.9,74.7,0.0,34,29.95,SW,8.0,11.4,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,18:30,56.7,48.6,74.2,0.0,25,29.95,SW,6.6,11.0,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,18:45,57.3,47.1,68.6,0.0,16,29.95,SW,8.2,13.5,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,19:00,57.1,47.6,70.6,0.0,12,29.96,SW,8.4,13.9,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,19:15,57.1,48.6,73.2,0.0,7,29.96,SW,7.2,12.1,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,19:30,57.1,49.4,75.3,0.0,2,29.96,SW,7.6,12.4,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,19:45,57.6,49.9,75.3,0.0,0,29.97,SW,8.4,13.5,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,20:00,57.6,49.0,72.7,0.0,0,29.98,SW,6.0,8.5,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,20:15,57.5,48.3,71.4,0.0,0,29.98,SW,5.7,7.8,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,20:30,57.5,47.6,69.3,0.0,0,29.99,SW,6.0,10.7,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,20:45,57.3,47.4,69.3,0.0,0,29.99,SW,5.7,9.2,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,21:00,57.0,47.9,71.7,0.0,0,30.0,SW,6.3,10.3,0.01,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,21:15,56.6,48.2,73.3,0.0,0,30.0,SW,6.7,10.3,0.01,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,21:30,56.2,47.5,72.3,0.0,0,30.01,SW,6.8,13.5,0.05,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,21:45,56.0,46.0,69.0,0.0,0,30.01,SW,8.9,12.4,0.02,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,22:00,55.4,45.9,70.3,0.0,0,30.01,SW,8.5,13.5,0.19,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,22:15,55.0,46.0,71.5,0.0,0,30.02,SW,8.5,12.4,0.2,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,22:30,54.1,46.5,75.4,0.0,0,30.02,SW,8.9,12.8,0.4,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,22:45,54.1,46.1,74.3,0.0,0,30.02,SW,7.4,13.2,0.05,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-14,23:00,54.3,45.7,72.4,0.0,0,30.03,SW,7.1,12.8,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,23:15,54.2,45.5,72.3,0.0,0,30.02,SW,8.1,11.4,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,23:30,54.1,45.1,71.5,0.0,0,30.03,SW,9.7,14.2,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,23:45,54.1,44.7,70.6,0.0,0,30.03,SW,9.7,14.6,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,24:00,53.7,44.8,71.6,0.0,0,30.03,SW,9.8,13.9,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,00:15,53.7,44.7,71.4,0.0,0,30.04,SW,10.6,17.8,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,00:30,54.0,44.8,70.9,0.0,0,30.04,SW,10.9,17.5,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,00:45,54.0,44.8,70.7,0.0,0,30.04,SW,11.4,16.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,01:00,54.0,44.8,71.0,0.0,0,30.05,W,10.0,15.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,01:15,54.0,44.6,70.4,0.0,0,30.05,SW,10.8,15.3,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,01:30,53.8,44.5,70.8,0.0,0,30.05,SW,10.6,18.2,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,01:45,53.5,44.7,71.7,0.0,0,30.06,SW,10.0,13.9,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,02:00,53.5,44.8,72.5,0.0,0,30.06,SW,10.0,15.7,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,02:15,53.5,45.0,72.8,0.0,0,30.06,SW,8.6,12.1,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,02:30,53.7,45.1,72.6,0.0,0,30.06,SW,8.2,12.4,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,02:45,53.7,45.1,72.6,0.0,0,30.07,SW,8.7,12.4,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,03:00,53.6,45.2,73.2,0.0,0,30.07,SW,8.9,12.4,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,03:15,53.4,45.3,73.7,0.0,0,30.07,SW,8.2,12.8,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,03:30,53.3,45.2,73.7,0.0,0,30.08,SW,8.4,12.4,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,03:45,53.4,45.0,73.2,0.0,0,30.08,SW,8.8,14.2,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,04:00,53.3,45.0,73.4,0.0,0,30.08,SW,8.9,11.7,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,04:15,53.0,45.1,74.2,0.0,0,30.08,SW,7.9,11.7,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,04:30,53.0,45.2,74.6,0.0,1,30.09,SW,8.7,13.5,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,04:45,53.0,45.3,74.8,0.0,4,30.09,SW,8.5,12.4,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,05:00,52.8,45.4,75.7,0.0,16,30.1,W,7.6,13.2,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,05:15,52.8,45.5,76.0,0.0,30,30.1,SW,7.3,10.7,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,05:30,52.6,45.4,76.4,0.0,42,30.1,SW,6.4,8.9,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,05:45,52.5,45.2,76.0,0.0,55,30.11,SW,7.3,10.7,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,06:00,52.7,44.9,74.7,0.0,74,30.11,SW,7.5,10.7,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,06:15,53.3,45.3,74.1,0.0,101,30.11,SW,8.0,11.7,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,06:30,54.3,45.6,72.3,0.0,206,30.12,SW,8.8,13.5,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,06:45,55.4,46.0,70.5,0.0,287,30.12,W,9.2,13.9,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,07:00,54.3,45.9,73.2,0.0,174,30.12,W,8.5,13.5,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,07:15,56.6,45.7,66.7,0.0,414,30.12,SW,8.8,13.2,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,07:30,58.5,44.4,59.2,0.0,492,30.12,SW,10.4,16.7,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
