Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,21:15,46.5,46.5,39.9,77.8,0.07,N@3.2,4.2,64.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,21:30,46.6,46.9,39.2,75.4,0.03,NE@3.8,4.9,64.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,21:45,47.1,47.1,38.3,71.2,0.0,NE@4.0,5.7,64.4,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,22:00,44.0,44.1,38.6,81.1,0.09,NE@4.4,5.3,64.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,22:15,44.7,44.9,39.6,82.0,0.12,NE@3.9,4.9,64.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,22:30,44.7,44.8,39.9,83.2,0.15,NE@4.4,5.3,64.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,22:45,45.4,45.6,39.6,80.0,0.09,NE@3.9,5.7,64.6,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,23:00,44.9,45.0,39.3,80.6,0.11,NE@3.6,4.6,64.6,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,23:15,43.8,43.9,39.4,84.2,0.14,NE@4.4,5.3,64.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,23:30,42.9,42.9,39.1,86.3,0.22,NE@3.9,4.6,64.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,23:45,42.2,42.2,38.8,87.6,0.31,NE@4.1,4.9,64.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,24:00,42.3,42.4,38.8,87.3,0.36,NE@4.0,4.9,64.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,00:15,42.7,43.0,38.7,85.3,0.31,NE@4.1,4.6,64.6,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,00:30,43.6,43.8,38.7,82.5,0.17,N@3.0,4.6,64.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,00:45,43.6,43.9,38.5,82.1,0.2,N@2.3,3.5,64.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,01:00,43.3,43.6,38.5,82.9,0.25,NE@3.1,3.9,64.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,01:15,42.6,42.8,38.0,83.5,0.22,NE@3.5,4.2,64.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,01:30,41.8,41.8,37.3,84.0,0.2,NE@3.8,5.3,64.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,01:45,41.7,41.8,37.1,83.5,0.13,NE@3.9,5.3,64.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,02:00,42.2,42.4,37.6,83.5,0.16,NE@3.5,4.2,64.4,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,02:15,42.5,42.6,38.2,84.5,0.19,NE@3.6,4.9,64.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,02:30,42.6,42.8,38.3,84.4,0.23,N@3.0,4.6,64.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,02:45,40.1,40.4,37.1,89.0,0.42,N@2.5,3.9,64.2,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,03:00,41.2,41.3,38.0,88.2,0.59,NE@4.2,4.9,64.2,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,03:15,40.5,40.5,37.3,88.1,0.52,NE@4.4,5.3,64.1,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,03:30,40.5,40.7,37.4,88.6,0.58,NE@3.4,4.6,64.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,03:45,38.8,38.9,36.1,89.9,0.67,N@3.4,4.6,64.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,04:00,38.5,38.5,36.1,91.2,0.77,N@3.2,4.6,63.9,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,04:15,39.0,39.2,36.5,90.4,0.82,NE@4.0,4.9,63.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,04:30,40.0,40.3,37.3,90.0,0.85,NE@2.9,4.2,63.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,04:45,40.0,40.1,37.4,90.3,0.89,NE@2.8,3.5,63.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,05:00,37.8,37.9,35.8,92.3,0.92,NE@3.7,4.9,63.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,05:15,37.1,37.2,35.2,92.8,0.94,NE@3.0,3.9,63.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,05:30,37.5,37.7,35.7,93.0,0.95,NE@3.5,5.7,63.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,05:45,38.3,38.4,36.3,92.7,0.98,NE@3.0,4.6,63.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,06:00,38.4,38.5,36.2,91.8,1.0,NE@2.7,3.5,63.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,06:15,37.6,37.7,35.7,92.8,1.0,NE@3.1,4.6,63.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,06:30,37.5,37.5,35.6,92.9,1.0,NE@3.5,4.9,63.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,06:45,38.1,38.5,36.2,92.5,1.0,N@2.6,4.2,63.0,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,07:00,37.8,38.0,36.0,92.8,1.0,NE@0.1,2.8,62.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,07:15,39.1,39.3,37.0,92.0,1.0,NE@1.8,3.1,62.8,0.0,4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,07:30,38.4,38.5,36.1,91.1,1.0,N@2.3,3.5,62.7,0.0,30,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,07:45,38.1,38.1,35.8,91.3,1.0,N@2.1,3.9,62.6,0.0,38,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,08:00,38.9,39.1,36.6,91.2,1.0,S@0.9,3.1,62.5,0.0,98,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,08:15,41.0,40.9,38.1,89.1,1.0,E@1.9,3.1,62.4,0.0,129,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,08:30,42.8,42.3,38.9,86.0,1.0,E@2.0,3.5,62.3,0.0,167,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,08:45,43.2,43.2,40.3,89.2,1.0,SE@2.7,3.9,62.2,0.0,151,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,09:00,44.5,44.4,42.3,91.7,0.95,E@2.6,3.9,62.1,0.0,191,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,09:15,45.0,44.8,42.4,90.4,0.85,SE@3.0,7.4,62.0,0.0,248,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,09:30,46.8,46.8,43.1,86.8,0.24,SE@3.7,5.7,61.9,0.0,330,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,09:45,47.8,47.7,42.1,80.5,0.0,SE@4.1,6.0,61.8,0.0,364,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,10:00,49.5,49.5,42.1,75.7,0.0,SE@2.9,5.7,61.7,0.0,398,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,10:15,50.8,50.8,41.9,71.2,0.0,SE@2.0,5.3,61.6,0.0,430,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,10:30,51.8,51.7,41.8,68.4,0.0,SE@2.6,4.6,61.5,0.0,504,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,10:45,52.5,52.5,41.6,66.3,0.0,SE@2.3,4.6,61.4,0.0,422,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,11:00,52.5,52.2,42.5,68.6,0.0,E@2.9,5.3,61.3,0.0,423,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,11:15,54.9,54.7,41.8,61.3,0.0,SE@2.7,5.7,61.3,0.0,536,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,11:30,56.3,56.1,42.0,58.5,0.0,S@3.9,7.1,61.2,0.0,546,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,11:45,57.8,57.7,41.1,53.7,0.0,SW@4.3,7.4,61.1,0.0,561,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,12:00,58.2,58.0,41.2,53.0,0.0,SW@4.5,7.8,61.0,0.0,574,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,12:15,59.6,59.5,41.5,50.9,0.0,SW@3.8,6.7,61.0,0.0,584,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,12:30,61.0,60.9,41.8,49.2,0.0,SW@3.2,6.4,60.9,0.0,589,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,12:45,62.0,62.0,41.3,46.5,0.0,W@3.3,7.8,60.9,0.0,593,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,13:00,62.5,62.5,41.6,46.3,0.0,NW@3.7,7.8,60.8,0.0,592,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,13:15,63.8,63.8,40.9,42.9,0.0,W@6.0,9.9,60.8,0.0,588,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,13:30,64.4,64.3,39.1,39.2,0.0,W@6.6,9.2,60.8,0.0,583,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,13:45,65.6,65.5,39.6,38.4,0.0,W@6.4,9.2,60.8,0.0,574,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,14:00,66.2,66.1,38.6,36.2,0.0,W@7.1,10.3,60.8,0.0,560,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,14:15,67.7,67.7,38.8,34.6,0.0,W@6.5,9.6,60.9,0.0,546,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,14:30,68.3,68.2,38.2,33.0,0.0,W@6.8,9.6,60.9,0.0,528,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,14:45,69.1,69.0,38.1,32.0,0.0,W@6.3,9.2,61.0,0.0,506,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,15:00,69.9,69.9,37.1,30.0,0.0,W@5.9,10.7,61.0,0.0,479,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,15:15,70.6,70.5,36.7,28.8,0.0,SW@5.0,9.2,61.1,0.0,450,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,15:30,71.3,71.2,36.6,28.0,0.0,W@5.4,8.2,61.2,0.0,418,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,15:45,72.1,72.1,36.6,27.3,0.0,W@6.1,10.3,61.3,0.0,384,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,16:00,72.2,72.2,36.0,26.7,0.0,W@6.8,10.3,61.4,0.0,346,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,16:15,71.8,71.8,37.6,28.7,0.0,W@7.8,11.0,61.6,0.0,309,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,16:30,71.6,71.6,38.1,29.5,0.0,W@6.4,9.6,61.7,0.0,272,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,16:45,71.4,71.4,38.7,30.4,0.0,W@6.0,8.9,61.9,0.0,232,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,17:00,71.3,71.3,39.7,31.7,0.0,SW@6.0,8.9,62.0,0.0,192,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,17:15,70.8,70.8,40.7,33.4,0.0,W@5.2,7.8,62.2,0.0,153,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,17:30,70.4,70.5,41.3,34.8,0.0,W@4.0,6.7,62.3,0.0,115,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,17:45,68.8,69.0,44.1,40.9,0.0,NW@2.8,3.9,62.5,0.0,79,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,18:00,67.6,68.0,43.8,42.1,0.0,N@2.4,4.2,62.7,0.0,46,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,18:15,65.0,65.0,43.5,45.5,0.0,NE@2.2,4.9,62.8,0.0,18,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,18:30,63.1,63.2,43.3,48.2,0.0,N@1.4,3.1,63.0,0.0,4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,18:45,61.9,62.0,43.5,50.9,0.0,N@3.1,5.3,63.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,19:00,60.1,60.4,43.9,55.1,0.0,NE@3.9,5.7,63.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,19:15,59.3,59.5,43.9,56.5,0.0,N@2.7,3.9,63.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,19:30,56.8,56.8,44.4,63.1,0.02,N@1.5,7.1,63.7,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,19:45,54.4,54.6,44.0,67.9,0.02,NE@4.0,6.7,63.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,20:00,55.6,55.8,43.1,62.6,0.0,N@3.5,6.4,64.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,20:15,53.9,53.9,43.3,67.1,0.01,N@3.3,5.3,64.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,20:30,51.9,52.0,43.1,71.7,0.07,E@2.1,4.6,64.2,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,20:45,52.2,52.3,42.9,70.7,0.02,NW@2.9,4.2,64.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,21:00,50.3,50.3,42.6,74.8,0.08,NE@3.8,7.1,64.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,21:15,50.9,50.9,42.4,72.7,0.1,SE@2.7,5.3,64.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,21:30,51.7,51.9,41.2,67.3,0.02,NE@3.4,8.9,64.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,21:45,55.1,55.3,37.9,52.2,0.0,W@3.2,9.6,64.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,22:00,56.8,57.1,35.2,44.1,0.0,W@9.0,15.0,64.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,22:15,59.3,59.6,32.9,36.7,0.0,NW@10.1,20.3,64.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,22:30,57.3,57.4,34.0,41.3,0.0,NW@9.2,12.1,64.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,22:45,55.5,55.6,35.3,46.6,0.0,E@4.5,11.0,64.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,23:00,54.5,54.6,35.1,47.6,0.0,S@2.3,6.0,65.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,23:15,54.1,54.2,36.1,50.5,0.0,NE@2.6,4.6,65.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,23:30,54.1,54.1,36.3,50.8,0.0,N@5.3,10.3,65.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,23:45,56.1,56.2,35.9,46.5,0.0,N@7.1,9.9,65.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-12,24:00,56.5,56.7,35.6,45.3,0.0,NW@8.0,12.4,65.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,00:15,59.3,59.5,34.7,39.6,0.0,NW@9.9,17.1,65.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,00:30,57.0,57.2,35.8,44.9,0.0,NW@5.0,13.5,65.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,00:45,56.6,56.8,35.5,44.9,0.0,W@4.4,8.2,65.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,01:00,55.6,55.8,36.0,47.5,0.0,NW@3.4,5.7,65.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,01:15,54.7,54.8,36.2,49.5,0.0,W@2.2,5.3,64.9,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,01:30,56.4,56.5,35.8,45.8,0.0,W@3.3,7.1,64.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,01:45,56.7,56.7,35.8,45.4,0.0,NW@2.9,5.7,64.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,02:00,57.0,57.2,35.2,43.8,0.0,NE@2.9,9.6,64.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,02:15,55.4,55.6,35.4,46.6,0.0,S@3.2,6.0,64.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,02:30,55.0,55.2,35.5,47.7,0.0,W@4.4,8.2,64.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,02:45,53.2,53.4,36.0,51.8,0.0,NW@3.7,6.0,64.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,03:00,52.9,53.0,35.6,51.5,0.0,W@2.1,4.2,64.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,03:15,51.9,52.1,35.4,53.0,0.0,SW@2.0,3.5,64.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,03:30,48.2,48.3,35.7,61.9,0.0,W@3.7,6.4,64.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,03:45,47.5,47.6,35.5,62.9,0.0,NW@3.7,6.4,64.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,04:00,52.1,52.2,32.2,46.3,0.0,N@3.8,10.3,64.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,04:15,53.0,53.1,31.8,44.1,0.0,N@3.3,6.0,64.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,04:30,49.4,49.4,32.1,51.0,0.0,NE@2.4,4.2,64.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,04:45,48.6,48.8,31.7,51.8,0.0,N@3.7,6.4,64.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,05:00,48.8,48.8,32.1,52.4,0.0,NW@3.2,5.7,64.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,05:15,45.9,46.1,32.8,60.0,0.0,NW@2.9,5.7,64.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,05:30,48.9,49.1,31.0,49.7,0.0,W@3.0,6.0,64.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,05:45,45.4,45.5,33.0,61.4,0.0,W@2.9,6.4,64.0,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,06:00,43.9,43.9,36.0,73.5,0.04,NW@4.3,6.4,63.9,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,06:15,45.0,45.0,38.3,77.2,0.13,W@2.7,4.6,63.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,06:30,45.4,45.5,38.9,77.9,0.11,W@4.0,5.7,63.8,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,06:45,44.6,44.8,39.4,81.8,0.17,W@4.1,6.7,63.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,07:00,44.0,44.1,39.8,84.9,0.33,NW@4.2,7.1,63.6,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,07:15,43.0,43.2,39.5,87.5,0.48,NW@3.4,4.9,63.5,0.0,4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,07:30,44.2,44.3,38.8,81.1,0.3,NW@4.5,7.1,63.5,0.0,19,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-13,07:45,43.8,43.9,36.9,76.5,0.08,W@4.0,6.4,63.4,0.0,55,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
