Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,21:15,49.1,38.6,66.9,0.0,SW@16.7,26.4,0.0,0,44.2,29.89,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,21:30,49.0,38.4,66.7,0.0,SW@18.4,27.5,0.0,0,44.2,29.89,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,21:45,49.0,38.4,66.7,0.0,SW@17.8,23.9,0.0,0,44.3,29.89,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,22:00,48.8,38.5,67.5,0.0,SW@18.0,25.0,0.0,0,44.3,29.9,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,22:15,48.8,38.4,67.1,0.0,SW@19.2,27.1,0.0,0,44.3,29.91,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,22:30,48.7,38.3,67.0,0.0,SW@19.3,27.5,0.0,0,44.3,29.92,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,22:45,48.5,37.8,66.3,0.0,SW@19.3,27.1,0.0,0,44.3,29.93,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,23:00,48.3,36.9,64.4,0.0,SW@18.6,27.8,0.0,0,44.3,29.93,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,23:15,48.3,36.3,62.9,0.0,SW@19.1,26.0,0.0,0,44.3,29.93,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,23:30,48.0,36.5,64.1,0.0,SW@17.0,26.0,0.0,0,44.3,29.94,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,23:45,47.6,36.7,65.7,0.0,SW@17.8,25.3,0.0,0,44.3,29.94,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,24:00,47.6,36.8,66.0,0.0,SW@17.6,25.0,0.0,0,44.3,29.94,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,00:15,47.8,36.6,65.1,0.0,SW@19.3,27.1,0.0,0,44.3,29.94,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,00:30,47.8,36.3,64.2,0.0,SW@18.0,27.1,0.0,0,44.3,29.95,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,00:45,48.0,36.3,63.8,0.0,SW@17.1,26.8,0.0,0,44.3,29.95,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,01:00,47.9,36.3,64.0,0.0,SW@14.9,23.9,0.0,0,44.3,29.95,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,01:15,48.1,36.2,63.1,0.0,SW@18.4,26.8,0.0,0,44.3,29.95,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,01:30,48.2,36.1,62.6,0.0,SW@17.6,26.4,0.0,0,44.3,29.95,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,01:45,48.0,35.8,62.3,0.0,SW@14.7,20.0,0.0,0,44.3,29.96,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,02:00,47.7,35.8,63.2,0.0,SW@13.5,20.3,0.0,0,44.3,29.96,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,02:15,47.7,36.1,63.9,0.0,SW@14.9,23.2,0.0,0,44.3,29.97,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,02:30,47.7,36.4,64.8,0.0,SW@14.9,22.1,0.0,0,44.3,29.98,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,02:45,47.1,36.0,65.2,0.0,SW@11.4,18.2,0.0,0,44.3,29.98,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,03:00,46.1,36.2,68.1,0.0,SW@11.0,16.4,0.0,0,44.3,29.98,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,03:15,46.1,36.6,69.4,0.0,SW@11.9,16.7,0.0,0,44.3,29.99,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,03:30,46.4,36.7,68.9,0.0,SW@13.7,20.7,0.0,0,44.2,29.99,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,03:45,46.6,36.5,67.5,0.0,SW@14.9,21.8,0.0,0,44.2,30.0,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,04:00,46.3,36.3,67.7,0.0,SW@14.3,22.8,0.0,0,44.2,30.0,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,04:15,45.9,36.7,70.0,0.0,SW@14.6,22.5,0.0,0,44.2,30.01,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,04:30,46.0,36.7,69.7,0.0,SW@15.4,21.8,0.0,0,44.2,30.01,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,04:45,46.0,36.6,69.3,0.0,SW@15.1,22.1,0.0,0,44.2,30.01,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,05:00,46.0,36.3,68.7,0.0,SW@15.9,22.8,0.0,0,44.2,30.01,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,05:15,45.8,36.3,69.1,0.0,SW@14.8,20.0,0.0,0,44.2,30.01,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,05:30,45.6,36.4,69.9,0.0,SW@15.4,22.8,0.0,0,44.2,30.01,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,05:45,45.3,36.2,70.2,0.0,SW@13.6,21.0,0.0,0,44.1,30.02,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,06:00,44.9,36.0,70.7,0.0,SW@12.3,17.8,0.0,0,44.1,30.02,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,06:15,44.7,35.8,70.7,0.0,SW@11.9,16.7,0.0,0,44.1,30.02,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,06:30,44.9,35.7,69.9,0.0,SW@13.7,19.2,0.0,0,44.1,30.02,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,06:45,45.0,35.6,69.3,0.0,SW@14.3,22.5,0.0,0,44.1,30.01,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,07:00,45.1,35.5,68.8,0.0,SW@14.7,22.5,0.0,0,44.0,30.02,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,07:15,45.0,35.4,68.7,0.0,SW@13.4,18.5,0.0,0,44.0,30.03,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,07:30,44.9,35.3,68.8,0.0,SW@12.6,19.6,0.0,0,44.0,30.04,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,07:45,44.9,35.4,69.0,0.0,SW@12.7,20.3,0.0,2,44.0,30.04,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,08:00,44.6,35.5,70.1,0.0,W@12.0,18.2,0.0,7,44.0,30.06,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,08:15,44.5,35.2,69.7,0.0,W@11.9,19.6,0.0,12,44.0,30.07,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,08:30,44.2,35.0,69.8,0.0,W@10.6,14.2,0.0,17,43.9,30.08,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,08:45,44.3,35.0,69.5,0.0,W@9.6,13.5,0.0,37,43.9,30.09,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,09:00,44.8,34.9,68.2,0.0,W@10.6,16.4,0.0,52,43.9,30.09,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,09:15,44.7,35.4,69.5,0.0,W@10.7,15.3,0.0,66,43.9,30.1,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,09:30,45.1,35.3,68.4,0.0,W@13.3,19.6,0.0,78,43.9,30.1,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,09:45,45.6,35.4,67.2,0.0,W@14.4,21.8,0.0,85,43.8,30.1,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,10:00,45.5,35.5,67.6,0.0,W@14.3,20.0,0.0,63,43.8,30.1,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,10:15,45.8,35.5,67.0,0.0,W@14.1,18.5,0.0,70,43.8,30.1,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,10:30,46.0,35.6,66.8,0.0,W@12.8,18.5,0.0,71,43.8,30.11,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,10:45,46.3,35.1,64.9,0.0,W@12.4,20.7,0.0,76,43.8,30.11,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,11:00,46.7,35.0,63.5,0.0,W@11.2,18.2,0.0,107,43.7,30.11,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,11:15,46.8,34.5,61.9,0.0,W@13.0,18.2,0.0,84,43.7,30.11,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,11:30,46.9,34.4,61.5,0.0,SW@10.9,15.0,0.0,86,43.7,30.11,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,11:45,47.0,34.2,60.7,0.0,W@9.3,13.9,0.0,76,43.7,30.11,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,12:00,47.2,33.5,58.8,0.0,SW@8.9,12.8,0.0,70,43.7,30.11,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,12:15,47.5,33.9,59.0,0.0,SW@8.2,13.2,0.0,95,43.6,30.1,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,12:30,47.8,32.7,55.6,0.0,W@11.1,17.1,0.0,101,43.6,30.1,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,12:45,47.7,33.3,57.1,0.0,W@11.5,15.7,0.0,80,43.6,30.09,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,13:00,47.8,34.0,58.5,0.0,W@10.4,16.7,0.0,89,43.6,30.09,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,13:15,48.0,33.6,57.2,0.0,W@10.8,15.0,0.0,82,43.6,30.09,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,13:30,48.0,32.9,55.6,0.0,W@9.9,14.2,0.15,68,43.6,30.08,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,13:45,47.3,35.2,62.4,0.0,W@7.3,11.4,0.2,61,43.6,30.09,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,14:00,46.9,36.0,65.6,0.0,SW@7.1,10.7,0.19,50,43.6,30.09,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,14:15,45.5,37.8,74.3,0.0,SW@7.4,11.7,0.41,43,43.6,30.1,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,14:30,44.8,39.2,80.3,0.0,SW@7.9,10.7,0.21,34,43.6,30.1,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,14:45,44.2,40.5,87.0,0.0,SW@5.9,9.2,0.96,21,43.6,30.11,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,15:00,43.7,41.6,92.1,0.0,S@5.1,6.7,1.0,16,43.6,30.11,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,15:15,43.5,42.0,94.4,0.0,S@3.8,6.0,1.0,15,43.6,30.11,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,15:30,43.3,42.2,95.9,0.0,S@3.8,5.3,1.0,12,43.6,30.11,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,15:45,43.1,42.3,96.9,0.01,S@3.6,4.9,1.0,8,43.6,30.11,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,16:00,42.8,42.4,98.6,0.0,S@2.9,4.2,1.0,4,43.6,30.11,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,16:15,42.7,42.4,98.9,0.01,SE@2.0,3.5,0.96,2,43.6,30.12,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,16:30,42.6,41.9,97.5,0.0,E@3.8,6.0,0.92,1,43.6,30.12,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,16:45,42.4,41.7,97.3,0.0,E@4.4,5.7,0.9,0,43.6,30.12,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,17:00,42.2,41.9,98.7,0.0,E@5.9,7.8,0.87,0,43.6,30.11,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,17:15,42.0,41.8,99.1,0.0,E@6.2,8.2,0.86,0,43.6,30.11,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,17:30,41.9,41.7,99.2,0.0,E@6.0,7.4,0.88,0,43.6,30.1,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,17:45,42.0,41.8,99.2,0.0,E@6.1,7.8,0.89,0,43.7,30.11,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,18:00,41.8,41.6,99.2,0.0,E@5.7,7.4,0.89,0,43.7,30.1,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,18:15,41.6,41.4,99.2,0.0,E@6.1,7.8,0.87,0,43.7,30.1,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,18:30,41.7,41.5,99.2,0.0,E@6.2,8.2,0.84,0,43.7,30.1,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,18:45,41.9,41.7,99.2,0.0,E@6.4,8.5,0.73,0,43.7,30.09,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,19:00,42.1,41.9,99.2,0.0,E@6.1,8.2,0.5,0,43.7,30.09,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,19:15,42.4,42.2,99.1,0.0,E@7.6,10.3,0.17,0,43.7,30.08,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,19:30,42.4,42.2,99.1,0.0,E@7.0,8.9,0.0,0,43.7,30.07,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,19:45,42.4,42.2,99.0,0.0,E@6.2,8.5,0.0,0,43.7,30.07,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,20:00,42.5,42.0,98.0,0.0,E@6.1,7.8,0.0,0,43.7,30.07,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,20:15,42.3,41.8,98.0,0.0,E@5.1,6.7,0.0,0,43.7,30.06,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,20:30,42.0,41.6,98.4,0.0,NE@4.7,5.7,0.0,0,43.7,30.06,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,20:45,41.6,41.4,99.1,0.0,NE@3.3,5.7,0.0,0,43.7,30.06,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,21:00,41.8,41.3,98.1,0.0,NE@1.2,4.2,0.01,0,43.7,30.07,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,21:15,41.7,41.2,98.1,0.0,S@0.7,2.8,0.02,0,43.7,30.07,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,21:30,41.2,40.9,98.5,0.0,S@0.5,2.4,0.06,0,43.7,30.07,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,21:45,40.9,40.6,99.2,0.0,SW@1.0,2.8,0.09,0,43.6,30.07,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,22:00,40.4,40.1,99.2,0.0,W@1.1,3.9,0.22,0,43.6,30.07,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,22:15,38.8,38.6,99.2,0.0,SW@3.2,4.2,0.44,0,43.6,30.08,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,22:30,38.0,37.8,99.2,0.0,SW@2.7,3.5,0.72,0,43.6,30.07,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,22:45,37.5,37.3,99.2,0.0,SW@3.0,3.9,0.83,0,43.6,30.07,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,23:00,37.7,37.5,99.2,0.0,SW@4.3,6.0,0.87,0,43.6,30.07,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,23:15,37.7,37.5,99.2,0.0,SW@4.4,6.0,0.9,0,43.6,30.07,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,23:30,37.2,37.0,99.2,0.0,W@3.1,4.2,0.91,0,43.6,30.07,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,23:45,36.8,36.6,99.2,0.0,N @2.5,4.2,0.92,0,43.6,30.07,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-02,24:00,36.4,36.2,99.2,0.0,NE@2.4,3.5,0.92,0,43.5,30.06,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,00:15,37.1,36.9,99.2,0.0,NE@2.1,5.7,0.92,0,43.5,30.06,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,00:30,37.7,37.5,99.2,0.0,E@3.9,5.7,0.92,0,43.5,30.06,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,00:45,38.0,37.8,99.3,0.0,E@5.4,7.8,0.92,0,43.5,30.05,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,01:00,38.1,38.0,99.3,0.0,NE@4.5,7.1,0.93,0,43.5,30.06,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,01:15,38.5,38.3,99.3,0.0,N @3.4,5.7,0.93,0,43.5,30.07,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,01:30,39.0,38.9,99.3,0.0,NE@3.6,5.3,0.93,0,43.4,30.07,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,01:45,39.4,39.2,99.3,0.0,E@3.6,4.9,0.93,0,43.4,30.07,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,02:00,39.7,39.5,99.3,0.0,E@4.7,6.4,0.92,0,43.4,30.07,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,02:15,39.8,39.6,99.3,0.0,E@4.8,6.4,0.92,0,43.3,30.07,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,02:30,39.4,39.2,99.3,0.0,SE@4.8,6.0,0.91,0,43.3,30.07,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,02:45,39.1,38.9,99.3,0.0,E@3.9,4.9,0.91,0,43.3,30.07,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,03:00,39.3,39.1,99.3,0.0,E@2.9,4.9,0.91,0,43.3,30.06,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,03:15,39.5,39.3,99.3,0.0,NE@2.1,3.9,0.91,0,43.2,30.06,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,03:30,39.7,39.5,99.3,0.0,NE@3.2,4.2,0.91,0,43.2,30.06,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,03:45,40.6,40.4,99.2,0.0,E@2.9,3.9,0.89,0,43.2,30.05,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,04:00,40.9,40.7,99.2,0.0,E@0.6,3.5,0.85,0,43.1,30.05,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,04:15,40.2,40.0,99.2,0.0,NE@1.7,3.1,0.86,0,43.1,30.05,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,04:30,39.7,39.5,99.2,0.0,NE@1.4,3.5,0.9,0,43.1,30.05,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,04:45,38.7,38.5,99.2,0.0,N@2.4,4.6,0.91,0,43.1,30.05,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,05:00,38.0,37.8,99.2,0.0,N@3.1,4.6,0.92,0,43.0,30.05,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,05:15,37.7,37.5,99.2,0.0,E@1.3,3.5,0.93,0,43.0,30.05,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,05:30,37.6,37.4,99.2,0.0,SE@2.9,5.3,0.93,0,43.0,30.05,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,05:45,36.5,36.3,99.2,0.0,E@4.3,7.4,0.93,0,43.0,30.05,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,06:00,37.1,36.9,99.2,0.0,SE@4.8,7.4,0.93,0,42.9,30.05,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,06:15,37.0,36.8,99.2,0.0,E@4.7,6.4,0.93,0,42.9,30.05,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,06:30,36.6,36.4,99.2,0.0,E@3.8,5.3,0.93,0,42.9,30.05,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,06:45,37.0,36.8,99.2,0.0,NE@4.0,5.7,0.93,0,42.9,30.05,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,07:00,37.9,37.7,99.2,0.0,NE@3.6,4.6,0.93,0,42.8,30.05,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,07:15,37.7,37.4,99.2,0.0,NE@4.5,6.0,0.93,0,42.8,30.06,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,07:30,37.7,37.5,99.1,0.0,E@4.0,4.9,0.92,0,42.8,30.05,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-03,07:45,38.1,37.9,99.1,0.0,E@5.4,7.1,0.9,1,42.8,30.05,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
