Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,00:15,38.3,30.6,73.7,0.0,SW@3.6,4.6,0.09,0,54.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,00:30,36.7,30.4,77.5,0.0,NW@2.7,4.9,0.13,0,54.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,00:45,36.6,31.2,80.6,0.0,NE@0.1,2.4,0.18,0,54.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,01:00,37.3,31.7,79.9,0.0,N @0.0,0.0,0.21,0,54.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,01:15,36.0,30.8,81.4,0.0,N @0.0,0.0,0.21,0,54.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,01:30,35.8,31.2,83.0,0.0,N @0.0,0.0,0.26,0,54.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,01:45,36.5,31.0,80.2,0.0,SW@2.2,3.5,0.14,0,54.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,02:00,35.2,30.7,83.6,0.0,NW@2.4,3.9,0.19,0,54.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,02:15,35.6,30.9,82.9,0.0,NW@2.9,4.2,0.18,0,54.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,02:30,35.2,31.1,84.9,0.0,NW@2.0,4.2,0.21,0,54.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,02:45,33.9,30.5,87.1,0.0,N @0.0,0.0,0.25,0,54.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,03:00,32.4,29.7,89.4,0.0,NE@1.9,3.9,0.3,0,54.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,03:15,32.3,30.0,91.0,0.0,N @2.1,3.5,0.36,0,54.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,03:30,32.5,30.1,91.0,0.0,N @0.0,0.0,0.41,0,54.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,03:45,32.5,30.0,90.5,0.0,NE@1.6,3.9,0.36,0,54.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,04:00,30.9,28.8,92.7,0.0,NE@4.2,5.7,0.36,0,54.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,04:15,32.2,29.9,91.4,0.0,NE@4.0,5.7,0.36,0,54.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,04:30,32.9,30.4,90.3,0.0,NE@3.3,4.6,0.4,0,54.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,04:45,31.8,29.6,91.9,0.0,NE@3.7,4.9,0.4,0,54.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,05:00,31.3,29.2,92.8,0.0,SE@0.4,2.8,0.57,0,53.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,05:15,31.5,29.0,91.2,0.0,E@3.2,4.9,0.57,0,53.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,05:30,29.7,28.0,95.0,0.0,E@3.9,5.7,0.65,0,53.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,05:45,29.1,27.7,96.5,0.0,NE@4.8,5.7,0.69,0,53.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,06:00,30.5,29.1,95.7,0.0,E@4.6,5.7,0.6,0,53.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,06:15,30.9,29.4,95.3,0.0,E@4.6,5.3,0.51,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,06:30,30.9,29.6,95.7,0.0,NE@3.8,5.3,0.62,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,06:45,32.1,30.7,94.3,0.0,N @3.3,4.6,0.56,0,53.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,07:00,32.2,30.5,93.2,0.0,N @3.5,4.9,0.48,4,53.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,07:15,31.9,30.0,92.7,0.0,N @2.7,3.5,0.47,15,53.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,07:30,32.7,30.3,91.0,0.0,N @3.5,4.6,0.35,39,53.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,07:45,32.9,30.5,91.1,0.0,NE@2.7,4.2,0.38,89,53.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,08:00,35.5,31.9,86.6,0.0,NE@2.1,3.9,0.26,100,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,08:15,35.1,31.6,87.1,0.0,N @2.9,3.9,0.22,130,52.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,08:30,36.9,33.2,86.2,0.0,E@3.3,4.2,0.19,125,52.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,08:45,39.5,34.1,80.9,0.0,E@4.0,5.7,0.11,256,52.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,09:00,41.3,33.6,73.9,0.0,E@4.3,6.0,0.04,330,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,09:15,43.1,32.1,64.8,0.0,SE@3.3,5.3,0.0,370,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,09:30,43.8,31.6,61.7,0.0,SW@2.2,4.2,0.0,418,52.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,09:45,45.4,32.0,59.2,0.0,NE@2.6,7.8,0.0,461,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,10:00,45.7,32.4,59.4,0.0,NW@3.3,6.0,0.0,504,52.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,10:15,47.3,32.2,55.6,0.0,SW@3.2,6.0,0.0,536,52.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,10:30,48.5,31.3,51.0,0.0,S@4.3,7.4,0.0,558,52.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,10:45,49.4,30.8,48.4,0.0,S@4.9,8.5,0.0,615,52.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,11:00,49.9,29.1,44.4,0.0,SW@4.8,8.2,0.0,638,52.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,11:15,50.4,29.4,44.1,0.0,SW@4.9,8.9,0.0,661,51.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,11:30,51.2,29.4,42.8,0.0,SW@5.0,8.5,0.0,686,51.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,11:45,51.6,28.3,40.3,0.0,W@6.7,11.7,0.0,704,51.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,12:00,52.3,27.5,38.1,0.0,W@5.7,11.4,0.0,727,51.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,12:15,53.1,27.1,36.3,0.0,W@5.6,10.3,0.0,753,51.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,12:30,54.0,28.2,36.8,0.0,SW@6.3,10.7,0.0,768,51.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,12:45,54.1,27.0,34.9,0.0,W@5.2,10.7,0.0,762,51.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,13:00,54.3,25.6,32.7,0.0,W@5.9,11.7,0.0,757,51.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,13:15,55.1,26.2,32.5,0.0,W@5.7,10.7,0.0,710,51.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,13:30,55.0,26.2,32.6,0.0,W@5.9,10.7,0.0,627,51.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,13:45,56.1,26.8,32.2,0.0,W@7.1,12.1,0.0,750,51.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,14:00,56.5,26.3,31.0,0.0,W@7.1,12.4,0.0,751,51.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,14:15,57.3,26.4,30.2,0.0,W@7.6,13.2,0.0,735,51.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,14:30,57.2,26.3,30.3,0.0,W@6.8,11.0,0.0,707,51.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,14:45,57.6,26.0,29.5,0.0,W@7.0,11.7,0.0,696,51.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,15:00,57.4,25.5,29.1,0.0,W@7.3,11.7,0.0,543,51.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,15:15,57.8,25.5,28.7,0.0,W@7.5,12.1,0.0,585,51.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,15:30,58.0,25.6,28.6,0.0,SW@6.2,9.9,0.0,537,52.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,15:45,58.7,26.0,28.3,0.0,W@8.8,15.7,0.0,572,52.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,16:00,58.6,25.9,28.3,0.0,SW@8.1,12.4,0.0,504,52.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,16:15,58.3,26.0,28.8,0.0,SW@8.0,12.4,0.0,452,52.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,16:30,58.1,26.0,29.0,0.0,W@9.4,14.2,0.0,398,52.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,16:45,57.8,26.0,29.4,0.0,W@9.5,14.6,0.0,327,52.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,17:00,57.1,26.7,30.9,0.0,W@10.7,14.2,0.0,262,52.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,17:15,56.0,27.1,32.7,0.0,W@11.1,16.0,0.0,185,52.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,17:30,56.1,28.0,33.9,0.0,W@10.6,15.0,0.0,233,53.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,17:45,55.3,26.6,32.8,0.0,W@10.2,13.9,0.0,153,53.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,18:00,54.5,27.1,34.7,0.0,W@10.2,14.2,0.0,106,53.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,18:15,53.8,28.0,36.9,0.0,W@8.7,11.7,0.0,103,53.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,18:30,53.3,28.2,37.7,0.0,W@9.4,12.8,0.0,74,53.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,18:45,52.0,28.1,39.5,0.0,W@9.0,12.4,0.0,40,53.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,19:00,50.8,30.3,45.1,0.0,W@9.2,14.2,0.0,24,54.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,19:15,49.7,32.1,50.5,0.0,W@10.1,15.3,0.0,6,54.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,19:30,49.0,32.5,52.6,0.0,W@7.7,10.7,0.0,2,54.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,19:45,48.5,33.4,55.8,0.0,W@8.0,11.0,0.0,0,54.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,20:00,48.3,33.4,56.2,0.0,W@8.6,12.1,0.0,0,54.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,20:15,47.8,33.2,56.6,0.0,SW@9.3,13.5,0.0,0,54.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,20:30,46.4,33.1,59.5,0.0,SW@8.1,13.2,0.0,0,54.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,20:45,45.8,33.1,60.9,0.0,SW@9.0,12.4,0.0,0,54.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,21:00,45.0,34.2,65.5,0.0,SW@9.1,12.4,0.0,0,54.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,21:15,44.0,35.0,70.4,0.0,SW@7.9,11.4,0.06,0,55.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,21:30,43.3,35.1,72.8,0.0,SW@6.8,10.3,0.07,0,55.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,21:45,43.0,35.2,73.5,0.0,SW@7.4,11.7,0.07,0,55.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,22:00,43.3,35.3,73.2,0.0,SW@8.6,13.9,0.07,0,55.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,22:15,42.2,35.7,77.7,0.0,SW@7.1,9.6,0.1,0,55.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,22:30,41.9,36.0,79.3,0.0,SW@6.2,10.3,0.11,0,55.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,22:45,41.8,36.0,79.6,0.0,SW@6.7,10.7,0.11,0,55.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,23:00,41.5,35.5,79.1,0.0,SW@7.4,10.3,0.1,0,55.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,23:15,41.4,35.1,78.0,0.0,SW@5.8,8.9,0.09,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,23:30,41.2,34.8,77.6,0.0,SW@4.0,7.1,0.1,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,23:45,41.3,34.5,76.7,0.0,SW@5.6,9.6,0.08,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-24,24:00,41.5,34.1,74.8,0.0,SW@6.3,9.6,0.07,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,00:15,41.6,33.6,73.1,0.0,SW@7.4,10.3,0.05,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,00:30,41.5,33.5,73.0,0.0,SW@6.6,9.2,0.06,0,55.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,00:45,41.7,33.4,72.2,0.0,SW@7.9,13.2,0.02,0,55.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,01:00,41.9,33.1,70.7,0.0,SW@9.0,16.4,0.03,0,55.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,01:15,42.1,32.6,69.0,0.0,SW@11.0,17.1,0.0,0,55.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,01:30,42.1,32.5,68.6,0.0,SW@10.7,15.7,0.0,0,55.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,01:45,41.6,32.1,68.9,0.0,SW@8.7,11.7,0.0,0,55.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,02:00,41.4,32.1,69.1,0.0,SW@9.5,12.8,0.0,0,55.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,02:15,41.2,32.1,69.8,0.0,SW@10.2,14.6,0.0,0,55.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,02:30,40.7,32.2,71.3,0.0,SW@10.7,15.3,0.02,0,55.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,02:45,40.3,32.0,72.0,0.0,SW@11.1,16.4,0.05,0,55.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,03:00,39.9,32.3,74.0,0.0,SW@9.6,13.5,0.06,0,55.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,03:15,39.5,32.5,75.7,0.0,W@8.0,14.2,0.08,0,55.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,03:30,38.9,32.6,77.8,0.0,SW@6.9,9.6,0.1,0,54.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,03:45,38.6,32.6,78.7,0.0,SW@7.0,10.3,0.11,0,54.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,04:00,37.8,32.6,81.4,0.0,SW@5.3,7.8,0.14,0,54.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,04:15,37.4,32.7,82.9,0.0,SW@5.1,8.5,0.16,0,54.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,04:30,37.7,32.9,82.6,0.0,SW@5.8,8.2,0.15,0,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,04:45,38.3,33.0,81.1,0.0,SW@6.5,9.9,0.12,0,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,05:00,38.3,33.1,81.3,0.0,SW@6.0,8.5,0.12,0,54.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,05:15,38.7,33.2,80.4,0.0,SW@6.1,8.5,0.11,0,54.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,05:30,38.6,33.0,80.0,0.0,SW@7.0,10.3,0.11,0,54.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,05:45,37.8,32.7,81.6,0.0,SW@6.3,9.2,0.13,0,54.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,06:00,37.4,32.7,83.0,0.0,SW@5.9,8.5,0.13,0,54.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,06:15,37.9,32.7,81.4,0.0,SW@7.9,11.0,0.11,0,54.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,06:30,37.5,32.6,82.2,0.0,SW@8.3,11.4,0.13,0,54.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,06:45,37.5,32.4,81.6,0.0,SW@9.0,12.1,0.12,1,54.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,07:00,37.5,32.3,81.3,0.0,SW@8.8,12.1,0.12,6,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,07:15,37.5,32.3,81.3,0.0,SW@8.2,11.4,0.11,21,54.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,07:30,37.5,32.4,81.6,0.0,SW@6.4,9.2,0.11,61,54.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,07:45,38.2,32.6,80.3,0.0,SW@6.7,9.9,0.1,103,53.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,08:00,38.6,32.6,78.7,0.0,SW@8.1,10.7,0.08,157,53.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,08:15,38.6,32.5,78.6,0.0,SW@7.4,10.3,0.08,133,53.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,08:30,39.5,32.9,77.2,0.0,SW@7.3,10.3,0.07,167,53.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,08:45,41.3,33.2,72.8,0.0,W@10.3,16.4,0.01,209,53.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,09:00,42.8,33.3,69.0,0.0,W@12.7,20.0,0.0,316,53.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,09:15,43.5,33.3,67.2,0.0,SW@14.4,21.4,0.0,381,53.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,09:30,44.3,33.6,65.8,0.0,W@13.6,19.2,0.0,436,53.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,09:45,45.0,33.7,64.4,0.0,W@13.4,19.2,0.0,493,53.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,10:00,46.2,33.7,61.3,0.0,W@12.7,18.5,0.0,563,53.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,10:15,47.1,33.3,58.7,0.0,SW@12.6,18.5,0.0,577,53.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,10:30,47.8,33.1,56.4,0.0,SW@12.2,17.5,0.0,580,53.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,10:45,48.4,32.5,53.7,0.0,SW@11.8,16.7,0.0,673,53.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,11:00,48.3,30.8,50.5,0.0,W@8.6,13.9,0.0,544,53.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,11:15,48.8,31.2,50.2,0.0,SW@9.4,13.9,0.0,581,53.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,11:30,50.4,31.4,48.0,0.0,SW@9.0,13.5,0.0,628,52.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,11:45,49.8,30.8,47.6,0.0,SW@9.3,13.2,0.0,398,52.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,12:00,50.4,30.6,46.3,0.0,SW@9.9,15.0,0.0,461,52.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,12:15,49.7,30.8,47.9,0.0,W@8.0,11.4,0.09,346,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
