Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,18:00,29.6,28.9,99.2,0.0,0,30.57,W,4.5,5.7,0.64,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,18:15,29.8,29.2,99.2,0.0,0,30.57,NW,4.8,6.7,0.68,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,18:30,30.0,29.4,99.2,0.0,0,30.57,NW,5.2,7.4,0.71,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,18:45,30.0,29.4,99.2,0.0,0,30.57,NW,3.9,7.1,0.7,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,19:00,30.0,29.4,99.2,0.0,0,30.57,NW,3.5,5.3,0.7,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,19:15,30.1,29.5,99.2,0.0,0,30.57,NW,4.3,6.0,0.71,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,19:30,30.0,29.4,99.2,0.0,0,30.57,NW,3.9,6.4,0.7,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,19:45,29.9,29.3,99.2,0.0,0,30.57,NW,4.1,7.1,0.69,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,20:00,28.8,28.0,99.2,0.0,0,30.57,NW,5.1,7.8,0.44,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,20:15,28.1,27.3,99.2,0.0,0,30.58,NW,4.2,6.0,0.36,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,20:30,27.7,26.8,99.2,0.0,0,30.59,W,2.9,4.2,0.31,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,20:45,27.2,26.2,99.2,0.0,0,30.59,W,2.9,3.5,0.29,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,21:00,27.2,26.2,99.2,0.0,0,30.6,W,2.0,2.4,0.36,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,21:15,28.4,27.6,99.2,0.0,0,30.6,NW,0.8,2.1,0.48,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,21:30,28.2,27.3,99.2,0.0,0,30.6,N ,0.0,0.0,0.46,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,21:45,28.4,27.6,99.2,0.0,0,30.6,N ,0.0,0.0,0.48,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,22:00,28.6,27.8,99.2,0.0,0,30.6,E,0.2,2.8,0.5,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,22:15,28.8,28.1,99.2,0.0,0,30.6,N ,0.0,0.0,0.53,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,22:30,29.0,28.2,99.2,0.0,0,30.6,N ,0.0,0.0,0.54,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,22:45,29.5,28.8,99.2,0.0,0,30.6,SE,1.1,5.3,0.61,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,23:00,29.8,29.2,99.2,0.0,0,30.6,SE,5.0,6.4,0.66,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,23:15,29.8,29.2,99.2,0.0,0,30.6,SE,4.5,5.7,0.66,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,23:30,29.9,29.3,99.2,0.0,0,30.6,SE,4.2,5.3,0.67,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,23:45,29.9,29.3,99.2,0.0,0,30.59,SE,3.9,4.9,0.67,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,24:00,29.9,29.3,99.2,0.0,0,30.59,SE,3.0,3.9,0.68,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,00:15,29.9,29.3,99.2,0.0,0,30.58,E,2.9,4.2,0.68,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,00:30,29.7,29.1,99.2,0.0,0,30.58,NE,3.5,4.6,0.66,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,00:45,29.7,29.1,99.2,0.0,0,30.57,NE,3.4,3.9,0.67,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,01:00,29.7,29.0,99.2,0.0,0,30.56,E,3.3,4.2,0.66,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,01:15,29.7,29.0,99.2,0.0,0,30.56,E,2.7,3.9,0.66,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,01:30,29.7,29.0,99.2,0.0,0,30.55,NE,2.3,3.5,0.66,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,01:45,29.7,29.0,99.2,0.0,0,30.55,NE,2.0,3.5,0.65,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,02:00,29.7,29.0,99.2,0.0,0,30.54,NE,0.2,2.4,0.65,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,02:15,29.7,29.0,99.2,0.0,0,30.54,NE,0.3,1.7,0.66,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,02:30,29.8,29.1,99.2,0.0,0,30.53,NE,0.1,1.7,0.66,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,02:45,29.7,29.1,99.2,0.0,0,30.52,N,2.2,4.2,0.66,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,03:00,29.7,29.1,99.2,0.0,0,30.52,NW,3.0,4.6,0.66,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,03:15,29.8,29.1,99.2,0.0,0,30.51,NW,1.7,3.5,0.67,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,03:30,29.8,29.1,99.2,0.0,0,30.51,NW,1.2,4.2,0.66,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,03:45,29.6,28.9,99.2,0.0,0,30.5,N,3.8,4.9,0.65,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,04:00,29.4,28.8,99.2,0.0,0,30.5,NW,4.6,6.0,0.63,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,04:15,29.4,28.7,99.2,0.0,0,30.5,NW,4.6,6.0,0.63,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,04:30,29.3,28.6,99.2,0.0,0,30.5,NW,4.5,5.7,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,04:45,29.3,28.6,99.2,0.0,0,30.5,NW,3.8,5.3,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,05:00,29.4,28.7,99.2,0.0,0,30.5,NW,3.4,4.9,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,05:15,29.4,28.7,99.2,0.0,0,30.49,NW,4.1,6.0,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,05:30,29.3,28.6,99.2,0.0,0,30.49,NW,5.0,6.7,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,05:45,29.3,28.6,99.2,0.0,0,30.49,NW,3.9,5.3,0.62,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,06:00,29.3,28.6,99.2,0.0,0,30.5,W,3.5,4.6,0.61,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,06:15,29.2,28.5,99.2,0.0,0,30.49,W,3.4,4.6,0.6,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,06:30,29.2,28.5,99.2,0.0,0,30.49,NW,3.6,4.9,0.6,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,06:45,29.1,28.4,99.2,0.0,0,30.49,NW,3.5,4.6,0.59,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,07:00,29.1,28.4,99.2,0.0,0,30.49,NW,3.4,4.9,0.59,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,07:15,29.0,28.3,99.2,0.0,0,30.49,NW,3.3,4.6,0.58,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,07:30,29.0,28.3,99.2,0.0,1,30.49,NW,3.4,4.2,0.58,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,07:45,29.1,28.3,99.2,0.0,3,30.48,NW,3.2,3.9,0.58,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,08:00,29.1,28.4,99.2,0.0,8,30.48,NW,4.1,5.3,0.59,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,08:15,29.1,28.4,99.2,0.0,13,30.48,NW,4.0,4.9,0.6,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,08:30,29.3,28.6,99.2,0.0,18,30.48,N,3.4,4.6,0.62,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,08:45,29.4,28.7,99.2,0.0,26,30.48,N ,2.7,3.9,0.65,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,09:00,29.4,28.8,99.2,0.0,29,30.48,N ,3.2,4.6,0.66,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,09:15,29.5,28.8,99.2,0.0,38,30.47,N ,3.1,4.9,0.67,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,09:30,29.5,28.8,99.2,0.0,52,30.46,N ,3.4,4.9,0.7,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,09:45,29.6,29.0,99.2,0.0,66,30.46,N ,3.2,5.3,0.74,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,10:00,29.8,29.2,99.2,0.0,73,30.46,N,3.7,5.3,0.79,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,10:15,29.9,29.3,99.2,0.0,67,30.46,NW,4.2,5.3,0.8,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,10:30,30.0,29.4,99.2,0.0,71,30.45,NW,4.0,5.3,0.84,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,10:45,30.0,29.4,99.2,0.0,53,30.45,NW,4.6,5.7,0.81,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,11:00,30.1,29.5,99.2,0.0,50,30.44,NW,3.9,5.7,0.82,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,11:15,30.2,29.7,99.2,0.0,52,30.43,NW,4.3,6.0,0.84,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,11:30,30.2,29.6,99.2,0.0,60,30.42,N,4.2,6.4,0.85,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,11:45,30.2,29.6,99.2,0.0,68,30.41,NE,5.0,7.8,0.86,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,12:00,30.1,29.5,99.2,0.0,62,30.41,NE,4.3,6.4,0.85,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,12:15,29.9,29.3,99.2,0.0,53,30.4,NE,3.9,6.4,0.82,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,12:30,30.1,29.5,99.2,0.0,56,30.4,N ,4.7,6.7,0.82,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,12:45,30.0,29.4,99.2,0.0,71,30.39,N ,4.1,8.9,0.84,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,13:00,30.1,29.5,99.2,0.0,60,30.38,N ,4.7,7.8,0.83,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,13:15,30.1,29.5,99.1,0.0,56,30.38,N ,5.2,7.8,0.82,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,13:30,30.0,29.4,99.1,0.0,48,30.37,N ,5.1,8.5,0.8,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,13:45,30.1,29.4,99.1,0.0,40,30.37,NE,5.5,8.5,0.8,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,14:00,30.0,29.4,99.1,0.0,37,30.37,NE,6.2,8.9,0.78,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,14:15,29.9,29.2,99.1,0.0,38,30.36,NE,6.9,11.0,0.77,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,14:30,30.0,29.3,99.1,0.0,33,30.35,NE,6.7,9.6,0.77,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,14:45,29.9,29.3,99.1,0.0,26,30.35,NE,8.0,10.7,0.76,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,15:00,29.8,29.2,99.1,0.0,20,30.34,NE,7.9,10.7,0.74,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,15:15,29.7,29.1,99.1,0.0,16,30.34,NE,8.3,11.0,0.73,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,15:30,29.7,29.0,99.1,0.0,11,30.33,NE,8.4,10.7,0.71,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,15:45,29.6,28.8,98.7,0.0,8,30.33,NE,7.9,10.3,0.69,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,16:00,29.7,28.9,98.6,0.0,4,30.32,NE,7.4,11.4,0.69,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,16:15,29.6,28.6,97.9,0.0,1,30.33,NE,7.0,9.6,0.67,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,16:30,29.5,28.2,97.0,0.0,0,30.34,NE,5.8,9.2,0.63,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,16:45,29.5,28.3,97.2,0.0,0,30.34,NE,5.2,7.1,0.61,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,17:00,29.4,28.3,97.5,0.0,0,30.33,NE,6.9,9.9,0.55,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,17:15,29.3,28.0,97.1,0.0,0,30.33,NE,6.0,8.9,0.47,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,17:30,29.1,27.8,96.8,0.0,0,30.34,N,5.6,8.5,0.43,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,17:45,29.0,27.7,96.9,0.0,0,30.34,N,5.9,9.2,0.37,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,18:00,29.0,27.7,96.9,0.0,0,30.35,NW,5.4,7.8,0.3,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,18:15,29.0,27.7,97.0,0.0,0,30.37,NW,4.1,6.4,0.23,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,18:30,29.1,27.9,97.6,0.0,0,30.36,NE,4.5,7.1,0.22,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,18:45,29.0,28.0,98.2,0.0,0,30.34,NE,5.9,8.5,0.23,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,19:00,29.0,28.0,98.3,0.0,0,30.35,NE,4.3,6.4,0.22,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,19:15,28.9,27.7,97.7,0.0,0,30.35,NE,5.7,8.2,0.19,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,19:30,28.9,27.8,97.6,0.0,0,30.36,E,4.7,6.4,0.2,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,19:45,29.0,27.9,98.0,0.0,0,30.36,E,4.7,6.7,0.26,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,20:00,29.0,27.9,97.6,0.0,0,30.35,E,6.3,8.9,0.22,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,20:15,29.0,27.6,96.8,0.0,0,30.35,NE,7.0,9.2,0.18,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,20:30,29.0,27.7,96.9,0.0,0,30.35,E,5.4,7.8,0.17,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,20:45,29.0,27.6,96.6,0.0,0,30.36,E,5.5,7.4,0.16,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,21:00,28.9,27.3,95.4,0.0,0,30.35,E,6.8,10.3,0.14,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,21:15,29.0,27.4,95.6,0.0,0,30.36,E,4.7,6.7,0.15,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,21:30,28.8,27.4,96.4,0.0,0,30.35,E,6.2,9.2,0.16,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,21:45,28.9,27.5,96.7,0.0,0,30.36,E,4.4,5.7,0.16,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,22:00,29.0,27.7,96.8,0.0,0,30.36,E,4.3,6.0,0.16,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,22:15,29.1,27.7,96.2,0.0,0,30.36,NE,5.0,7.1,0.15,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,22:30,29.2,27.8,96.4,0.0,0,30.36,E,4.9,6.7,0.16,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,22:45,29.2,27.6,95.8,0.0,0,30.36,E,4.8,6.4,0.14,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,23:00,29.3,27.5,94.7,0.0,0,30.37,E,3.8,5.3,0.13,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,23:15,29.4,27.4,94.0,0.0,0,30.37,E,3.6,4.9,0.12,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,23:30,29.4,27.5,94.1,0.0,0,30.37,E,4.3,5.7,0.12,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,23:45,29.4,27.6,95.1,0.0,0,30.37,E,4.6,6.0,0.16,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-05,24:00,29.4,27.9,96.1,0.0,0,30.38,E,4.1,6.0,0.28,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,00:15,29.4,28.0,96.3,0.0,0,30.39,E,3.3,4.6,0.35,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,00:30,29.5,28.2,96.9,0.0,0,30.39,E,3.8,4.9,0.35,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,00:45,29.5,28.4,97.4,0.0,0,30.39,SE,3.4,4.9,0.33,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,01:00,29.5,28.5,97.8,0.0,0,30.39,E,3.4,4.2,0.32,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,01:15,29.5,28.5,97.9,0.0,0,30.39,SE,3.1,3.5,0.3,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,01:30,29.5,28.4,97.5,0.0,0,30.4,E,2.8,3.5,0.28,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,01:45,29.7,28.6,97.5,0.0,0,30.4,SE,1.8,3.1,0.26,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,02:00,29.8,28.7,97.2,0.0,0,30.4,E,1.5,2.4,0.26,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,02:15,29.8,28.7,97.5,0.0,0,30.41,E,2.1,2.8,0.23,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,02:30,29.7,28.7,97.6,0.0,0,30.41,NE,2.4,3.5,0.23,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,02:45,29.7,28.7,97.6,0.0,0,30.42,NE,2.1,2.8,0.22,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,03:00,29.8,28.6,97.2,0.0,0,30.43,N,1.2,2.4,0.2,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,03:15,29.8,28.7,97.1,0.0,0,30.43,NE,1.9,2.4,0.2,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,03:30,29.9,28.8,97.5,0.0,0,30.43,NE,1.0,2.4,0.2,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,03:45,29.9,28.9,97.6,0.0,0,30.43,NW,1.5,2.1,0.2,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,04:00,29.9,29.1,98.2,0.0,0,30.43,N,1.8,2.4,0.21,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,04:15,30.0,29.2,98.8,0.0,0,30.44,NE,1.8,2.4,0.23,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,04:30,30.0,29.3,98.8,0.0,0,30.44,E,1.5,2.1,0.22,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,04:45,30.1,29.4,99.0,0.0,0,30.45,E,0.5,2.8,0.23,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,05:00,30.1,29.3,98.2,0.0,0,30.46,E,2.7,3.9,0.21,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,05:15,30.1,29.5,99.1,0.0,0,30.46,E,3.1,4.2,0.24,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,05:30,30.2,29.6,99.1,0.0,0,30.47,E,2.6,3.9,0.21,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,05:45,30.3,29.7,99.1,0.0,0,30.48,SE,2.5,3.1,0.22,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,06:00,30.3,29.7,99.1,0.0,0,30.48,E,3.4,4.2,0.22,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,06:15,30.3,29.7,99.1,0.0,0,30.49,E,3.7,4.9,0.23,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,06:30,30.3,29.8,99.1,0.0,0,30.5,E,4.6,6.4,0.22,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,06:45,30.4,29.8,99.0,0.0,0,30.5,E,4.0,5.7,0.2,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,07:00,30.4,29.8,99.1,0.0,0,30.51,E,3.4,4.2,0.22,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,07:15,30.3,29.8,99.1,0.0,0,30.51,E,3.7,5.3,0.23,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,07:30,30.3,29.7,99.1,0.0,2,30.51,E,5.0,6.0,0.25,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,07:45,30.4,29.9,99.1,0.0,4,30.52,E,4.2,5.7,0.24,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
