Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,08:00,37.7,37.4,98.8,0.0,NE@3.5,4.6,0.18,21,43.3,29.8,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,08:15,37.1,36.8,99.0,0.0,N@2.1,3.1,0.21,30,43.3,29.81,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,08:30,38.1,37.8,98.7,0.0,N@1.4,3.5,0.27,47,43.3,29.8,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,08:45,38.5,37.9,97.8,0.0,N @0.0,0.0,0.12,86,43.2,29.8,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,09:00,40.1,39.9,99.2,0.0,SW@0.2,2.8,0.08,93,43.2,29.8,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,09:15,41.1,40.4,97.3,0.0,SE@0.2,3.5,0.09,80,43.2,29.8,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,09:30,41.5,41.0,98.0,0.0,SE@2.9,4.2,0.07,133,43.1,29.8,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,09:45,41.9,40.5,94.5,0.0,S@1.7,4.2,0.0,161,43.1,29.8,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,10:00,42.5,40.8,93.6,0.0,SE@2.0,3.5,0.01,141,43.1,29.8,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,10:15,43.1,41.3,93.3,0.0,SW@2.0,3.5,0.02,176,43.0,29.79,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,10:30,43.3,40.9,91.1,0.0,W@3.2,3.9,0.0,143,43.0,29.78,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,10:45,43.9,40.2,86.5,0.0,W@3.0,4.2,0.0,101,43.0,29.76,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,11:00,44.5,40.2,84.7,0.0,SW@3.1,4.2,0.0,115,42.9,29.75,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,11:15,45.8,40.3,80.9,0.0,SW@4.1,6.7,0.0,259,42.9,29.75,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,11:30,47.5,39.6,73.9,0.0,W@1.8,5.3,0.0,186,42.8,29.73,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,11:45,47.6,39.4,72.9,0.0,NE@3.3,7.1,0.0,108,42.8,29.72,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,12:00,46.8,39.7,76.2,0.0,S@4.0,8.2,0.0,123,42.8,29.72,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,12:15,47.3,39.9,75.4,0.0,SW@3.0,6.4,0.0,180,42.8,29.71,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,12:30,48.0,39.6,72.5,0.0,NE@4.8,11.4,0.0,132,42.7,29.69,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,12:45,48.3,39.2,70.8,0.0,NE@4.3,8.9,0.0,112,42.7,29.69,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,13:00,48.5,39.0,69.4,0.0,NE@3.9,8.9,0.0,133,42.7,29.7,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,13:15,48.4,39.1,70.0,0.0,NE@6.6,12.8,0.0,119,42.7,29.68,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,13:30,48.2,38.8,69.9,0.0,NE@6.1,11.4,0.0,95,42.7,29.68,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,13:45,48.3,38.6,68.9,0.0,N @4.5,8.2,0.0,96,42.7,29.68,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,14:00,48.5,38.5,68.3,0.0,N @4.5,8.5,0.0,114,42.7,29.68,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,14:15,48.9,38.6,67.6,0.0,NE@5.6,11.4,0.0,151,42.7,29.67,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,14:30,49.3,38.9,67.2,0.0,N @5.6,9.6,0.0,142,42.7,29.66,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,14:45,48.4,39.8,71.9,0.0,NW@5.3,8.5,0.0,73,42.7,29.68,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,15:00,47.9,39.9,73.8,0.0,NW@4.0,6.0,0.0,47,42.7,29.68,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,15:15,47.4,40.0,75.1,0.0,NW@3.7,5.7,0.0,32,42.7,29.68,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,15:30,46.9,40.4,77.8,0.0,NW@3.4,5.3,0.0,18,42.7,29.69,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,15:45,46.8,39.8,76.3,0.0,SW@2.3,4.2,0.0,11,42.8,29.7,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,16:00,46.4,39.8,77.6,0.0,W@3.3,4.2,0.0,6,42.8,29.7,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,16:15,46.3,40.2,79.2,0.0,NW@3.4,4.9,0.0,5,42.8,29.7,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,16:30,46.1,39.9,78.7,0.0,N @1.2,3.5,0.0,1,42.9,29.68,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,16:45,45.9,39.7,78.7,0.0,W@1.8,4.6,0.0,0,42.9,29.7,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,17:00,45.9,39.7,78.9,0.0,W@3.7,5.3,0.0,0,42.9,29.71,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,17:15,45.1,40.0,82.2,0.0,SW@2.8,4.2,0.0,0,43.0,29.7,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,17:30,44.4,40.6,86.4,0.0,SW@3.6,5.3,0.0,0,43.0,29.71,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,17:45,44.2,40.9,88.0,0.0,SW@2.6,4.6,0.0,0,43.0,29.71,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,18:00,44.1,41.1,89.0,0.0,W@2.3,3.9,0.0,0,43.1,29.71,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,18:15,44.0,41.3,90.0,0.0,W@2.8,3.9,0.0,0,43.1,29.71,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,18:30,43.9,41.4,90.8,0.0,W@2.7,4.2,0.0,0,43.1,29.72,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,18:45,43.7,41.7,92.7,0.0,W@2.6,3.5,0.0,0,43.2,29.72,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,19:00,43.6,41.8,93.0,0.0,W@2.9,3.9,0.0,0,43.2,29.72,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,19:15,43.6,41.6,92.5,0.0,W@1.4,3.1,0.0,0,43.2,29.73,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,19:30,43.2,41.5,93.7,0.0,SE@1.2,2.4,0.06,0,43.3,29.73,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,19:45,43.2,41.3,92.6,0.0,SW@0.2,2.1,0.05,0,43.3,29.73,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,20:00,42.8,41.6,95.2,0.0,NW@1.7,2.8,0.07,0,43.3,29.74,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,20:15,42.2,41.9,98.7,0.0,W@0.9,2.4,0.08,0,43.3,29.74,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,20:30,42.5,41.9,97.6,0.0,SW@0.1,1.7,0.07,0,43.3,29.75,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,20:45,42.5,41.7,96.8,0.0,SW@0.8,2.4,0.07,0,43.4,29.75,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,21:00,42.7,41.7,96.2,0.0,NW@0.8,2.4,0.06,0,43.4,29.75,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,21:15,42.9,41.7,95.4,0.0,NW@0.1,1.7,0.06,0,43.4,29.76,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,21:30,42.5,41.8,97.1,0.0,NE@0.8,2.4,0.08,0,43.4,29.77,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,21:45,42.3,41.8,98.0,0.0,N @0.0,0.0,0.09,0,43.4,29.77,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,22:00,42.6,41.6,96.2,0.0,N @0.0,0.0,0.07,0,43.4,29.77,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,22:15,42.7,41.6,95.9,0.0,NW@0.3,1.7,0.07,0,43.4,29.78,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,22:30,42.3,41.7,97.6,0.0,N @0.0,0.0,0.08,0,43.5,29.78,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,22:45,42.4,41.7,97.0,0.0,E@0.7,3.5,0.08,0,43.5,29.79,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,23:00,41.8,41.5,99.1,0.0,E@2.5,3.9,0.09,0,43.5,29.79,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,23:15,41.5,41.3,99.2,0.0,E@0.4,2.1,0.11,0,43.5,29.8,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,23:30,41.8,41.5,99.2,0.0,E@1.8,2.8,0.12,0,43.5,29.8,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,23:45,41.3,41.1,99.2,0.0,E@2.5,3.1,0.12,0,43.5,29.8,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,24:00,41.3,41.1,99.2,0.0,NE@1.1,2.8,0.14,0,43.5,29.8,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,00:15,40.8,40.6,99.2,0.0,E@2.8,4.6,0.15,0,43.5,29.81,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,00:30,40.9,40.7,99.2,0.0,NE@2.3,3.5,0.26,0,43.5,29.8,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,00:45,39.0,38.8,99.2,0.0,E@2.6,3.5,0.42,0,43.5,29.81,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,01:00,39.3,39.1,99.2,0.0,NE@2.2,3.5,0.69,0,43.5,29.81,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,01:15,39.2,39.0,99.2,0.0,NE@2.0,3.1,0.84,0,43.5,29.82,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,01:30,38.6,38.4,99.2,0.0,SE@2.0,3.9,0.88,0,43.5,29.82,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,01:45,39.7,39.5,99.2,0.0,E@3.5,5.3,0.79,0,43.5,29.83,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,02:00,40.0,39.8,99.2,0.0,NE@0.2,2.1,0.74,0,43.5,29.84,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,02:15,39.3,39.1,99.2,0.0,E@1.8,3.1,0.81,0,43.5,29.85,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,02:30,38.6,38.4,99.2,0.0,E@2.4,4.2,0.87,0,43.4,29.85,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,02:45,37.7,37.5,99.2,0.0,E@0.8,3.1,0.9,0,43.4,29.85,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,03:00,36.7,36.5,99.2,0.0,E@3.5,4.6,0.93,0,43.4,29.86,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,03:15,36.1,35.9,99.2,0.0,E@2.7,3.1,0.94,0,43.4,29.86,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,03:30,35.6,35.4,99.2,0.0,E@3.1,4.2,1.0,0,43.4,29.86,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,03:45,37.5,37.3,99.3,0.0,NE@2.0,3.1,1.0,0,43.4,29.87,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,04:00,37.4,37.2,99.2,0.0,E@2.0,2.8,1.0,0,43.4,29.87,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,04:15,38.0,37.8,99.2,0.0,E@0.4,2.8,1.0,0,43.4,29.87,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,04:30,37.6,37.4,99.2,0.0,E@1.7,3.9,1.0,0,43.4,29.88,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,04:45,37.8,37.6,99.2,0.0,E@2.0,3.5,1.0,0,43.4,29.88,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,05:00,37.9,37.8,99.2,0.0,E@2.1,3.5,1.0,0,43.3,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,05:15,37.9,37.7,99.2,0.0,SE@2.3,4.6,1.0,0,43.3,29.89,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,05:30,37.9,37.7,99.2,0.0,SE@0.8,3.5,1.0,0,43.3,29.89,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,05:45,37.9,37.7,99.2,0.0,SE@2.1,4.2,1.0,0,43.3,29.9,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,06:00,38.2,38.0,99.2,0.0,NW@1.7,4.2,1.0,0,43.3,29.9,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,06:15,38.4,38.2,99.2,0.0,NE@1.5,3.5,1.0,0,43.2,29.91,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,06:30,37.8,37.7,99.2,0.0,SE@1.8,3.9,1.0,0,43.2,29.91,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,06:45,37.5,37.3,99.2,0.0,SE@2.9,4.2,1.0,0,43.2,29.91,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,07:00,37.0,36.9,99.2,0.0,E@3.4,6.7,1.0,0,43.2,29.92,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,07:15,38.0,37.8,99.2,0.0,E@0.8,4.9,1.0,0,43.1,29.92,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,07:30,38.1,37.9,99.2,0.0,SE@3.1,6.0,1.0,1,43.1,29.93,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,07:45,37.4,37.2,99.2,0.0,SE@3.1,5.3,1.0,3,43.1,29.93,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,08:00,38.5,38.3,99.2,0.0,SW@3.7,5.3,1.0,11,43.1,29.94,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,08:15,39.1,38.4,97.1,0.0,NW@3.6,6.7,1.0,24,43.0,29.95,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,08:30,38.7,38.2,97.8,0.0,NE@2.4,5.3,1.0,30,43.0,29.96,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,08:45,39.1,37.7,94.8,0.0,E@2.0,3.5,0.96,32,43.0,29.97,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,09:00,39.2,38.3,96.6,0.0,NE@2.7,4.6,0.94,48,42.9,29.97,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,09:15,40.3,39.0,95.1,0.0,NE@0.7,3.1,0.92,88,42.9,29.98,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,09:30,41.5,39.6,92.7,0.0,S@0.3,3.9,0.77,168,42.9,29.99,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,09:45,45.4,40.5,82.9,0.0,SW@2.7,8.9,0.04,272,42.8,29.99,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,10:00,45.3,39.6,80.1,0.0,W@6.6,10.3,0.0,252,42.8,29.98,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,10:15,45.4,39.4,79.4,0.0,W@6.7,10.3,0.0,263,42.8,29.98,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,10:30,45.3,39.3,79.3,0.0,W@6.6,10.3,0.0,285,42.7,29.98,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,10:45,45.5,39.1,78.1,0.0,W@7.5,11.4,0.0,268,42.7,29.97,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,11:00,45.8,38.9,76.7,0.0,W@7.4,10.7,0.0,308,42.7,29.97,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,11:15,44.9,39.2,80.1,0.0,W@6.8,11.0,0.0,191,42.6,29.97,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,11:30,44.8,39.3,80.8,0.0,W@6.0,9.2,0.0,103,42.6,29.96,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,11:45,45.4,38.9,77.8,0.0,W@6.9,9.2,0.0,77,42.6,29.96,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,12:00,45.5,38.9,77.4,0.0,W@6.5,11.7,0.0,64,42.5,29.96,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,12:15,45.4,38.6,76.9,0.0,W@6.9,9.9,0.0,64,42.5,29.96,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,12:30,44.9,38.4,77.6,0.0,W@7.9,11.0,0.0,59,42.5,29.95,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,12:45,44.9,38.8,79.1,0.0,W@7.0,9.6,0.0,80,42.5,29.95,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,13:00,45.1,39.4,80.1,0.0,W@6.3,8.5,0.0,80,42.5,29.95,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,13:15,45.5,39.6,79.6,0.0,SW@6.3,8.9,0.0,94,42.5,29.94,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,13:30,46.1,39.2,76.8,0.0,SW@5.9,8.2,0.0,108,42.5,29.94,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,13:45,46.2,39.6,77.6,0.0,W@6.4,8.9,0.1,96,42.5,29.94,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,14:00,46.3,39.8,77.8,0.0,W@6.1,8.9,0.0,108,42.5,29.94,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,14:15,46.2,39.9,78.4,0.0,W@5.8,8.2,0.0,80,42.5,29.94,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,14:30,46.0,40.5,80.9,0.0,W@5.7,8.2,0.0,55,42.5,29.94,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,14:45,46.0,40.5,80.7,0.0,W@5.2,6.4,0.0,48,42.6,29.94,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,15:00,47.0,40.7,78.4,0.0,W@4.4,5.7,0.0,138,42.6,29.94,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,15:15,48.2,40.3,73.9,0.0,NW@4.1,5.3,0.0,175,42.6,29.94,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,15:30,48.7,39.9,71.5,0.0,NW@3.5,4.9,0.0,119,42.6,29.94,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,15:45,48.0,40.5,74.8,0.0,NW@2.1,3.9,0.0,68,42.7,29.94,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,16:00,46.7,39.0,74.3,0.0,NE@3.0,4.6,0.0,42,42.7,29.94,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,16:15,43.2,38.3,82.8,0.0,E@3.1,4.6,0.0,20,42.7,29.95,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,16:30,41.6,37.9,86.6,0.0,E@3.0,5.3,0.05,4,42.8,29.95,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,16:45,40.7,37.7,89.1,0.0,SE@4.1,6.4,0.05,1,42.8,29.96,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,17:00,38.9,37.3,94.0,0.0,SE@4.7,5.7,0.13,0,42.8,29.96,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,17:15,38.6,37.7,96.6,0.0,E@5.5,6.7,0.15,0,42.9,29.96,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,17:30,39.5,37.6,92.6,0.0,E@3.7,6.4,0.14,0,42.9,29.97,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,17:45,37.0,36.3,97.2,0.0,NE@2.8,3.9,0.55,0,42.9,29.96,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,18:00,35.8,35.5,98.9,0.0,E@2.1,3.5,0.81,0,43.0,29.97,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,18:15,38.3,36.8,94.1,0.0,E@2.1,4.9,0.88,0,43.0,29.97,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-23,18:30,39.4,34.9,83.8,0.0,S@0.9,4.9,0.79,0,43.0,29.96,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
