Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,17:00,52.5,52.5,34.9,50.9,0.0,W@16.8,28.9,44.5,0.0,73,29.6,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,17:15,51.0,51.0,35.5,55.2,0.0,W@12.4,20.3,44.6,0.0,41,29.61,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,17:30,50.5,50.6,35.1,55.3,0.0,W@17.2,28.6,44.6,0.0,8,29.61,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,17:45,50.2,50.3,34.5,54.6,0.0,W@15.6,22.5,44.7,0.0,2,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,18:00,50.0,50.1,34.7,55.4,0.0,W@13.3,22.8,44.8,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,18:15,49.4,49.5,35.2,57.8,0.0,W@12.0,23.5,44.8,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,18:30,49.2,49.3,35.6,59.1,0.0,W@19.1,31.1,44.9,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,18:45,48.1,48.2,36.1,62.9,0.0,W@17.4,24.6,44.9,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,19:00,47.5,47.5,36.2,64.6,0.0,W@15.3,24.3,45.0,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,19:15,46.6,46.6,35.9,66.2,0.0,SW@13.0,21.8,45.0,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,19:30,45.8,45.9,35.7,67.5,0.0,SW@13.3,20.0,45.1,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,19:45,45.4,45.5,35.3,67.5,0.0,SW@13.3,20.0,45.1,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,20:00,45.3,45.4,34.6,65.8,0.0,SW@14.8,20.7,45.1,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,20:15,44.9,45.0,34.4,66.4,0.0,SW@15.7,21.8,45.2,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,20:30,44.5,44.5,34.6,68.0,0.0,SW@13.9,20.7,45.2,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,20:45,43.6,43.7,34.7,70.6,0.01,SW@10.5,18.5,45.2,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,21:00,42.9,43.0,35.2,74.0,0.06,SW@10.4,16.7,45.3,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,21:15,43.5,43.6,35.1,71.9,0.01,SW@15.0,20.7,45.3,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,21:30,43.4,43.5,34.8,71.4,0.0,SW@13.9,20.3,45.3,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,21:45,43.7,43.8,34.5,70.0,0.0,SW@16.7,23.9,45.3,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,22:00,43.4,43.4,34.3,70.2,0.0,SW@18.1,25.0,45.3,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,22:15,43.3,43.4,34.0,69.4,0.0,SW@19.2,25.3,45.3,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,22:30,43.0,43.0,34.0,70.5,0.0,SW@19.0,24.3,45.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,22:45,42.7,42.8,33.9,70.8,0.0,SW@18.2,25.3,45.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,23:00,42.9,43.0,33.7,69.5,0.0,SW@19.6,25.0,45.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,23:15,43.1,43.2,33.7,69.2,0.0,SW@20.8,27.5,45.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,23:30,43.1,43.2,33.6,69.1,0.0,SW@20.6,26.8,45.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,23:45,42.7,42.8,33.6,69.8,0.0,SW@18.7,26.8,45.2,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,24:00,42.7,42.8,33.4,69.4,0.0,SW@18.0,25.0,45.2,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,00:15,42.7,42.7,33.2,69.0,0.0,SW@14.0,20.7,45.2,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,00:30,42.9,42.9,32.9,67.7,0.0,SW@14.3,20.3,45.2,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,00:45,42.9,43.0,32.9,67.5,0.0,SW@15.2,21.0,45.2,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,01:00,42.8,42.9,32.8,67.4,0.0,SW@13.1,20.0,45.1,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,01:15,42.5,42.6,32.5,67.6,0.0,SW@12.5,19.6,45.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,01:30,42.1,42.2,32.2,67.8,0.0,SW@13.5,19.6,45.1,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,01:45,42.1,42.2,32.2,67.8,0.0,SW@15.4,21.0,45.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,02:00,41.9,42.0,32.7,69.7,0.0,SW@15.8,22.8,45.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,02:15,41.5,41.6,32.7,70.7,0.0,SW@15.3,22.1,45.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,02:30,40.9,41.0,32.3,70.9,0.0,SW@15.2,21.4,44.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,02:45,40.3,40.4,31.9,71.6,0.0,SW@13.2,19.2,44.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,03:00,39.6,39.7,32.0,73.9,0.04,SW@10.9,17.1,44.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,03:15,39.5,39.5,31.5,72.8,0.01,SW@10.9,15.7,44.8,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,03:30,39.0,39.1,31.2,73.3,0.02,SW@11.4,15.7,44.8,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,03:45,38.2,38.2,30.7,74.3,0.05,SW@10.9,15.0,44.8,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,04:00,38.2,38.3,30.9,74.7,0.04,SW@13.9,18.2,44.7,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,04:15,38.1,38.1,30.8,74.7,0.04,SW@15.4,21.4,44.7,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,04:30,38.3,38.4,31.0,74.7,0.02,SW@16.6,22.1,44.7,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,04:45,38.2,38.3,31.0,75.0,0.04,SW@15.5,21.4,44.6,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,05:00,38.5,38.6,30.8,73.4,0.01,SW@15.4,22.1,44.6,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,05:15,38.8,38.8,30.3,71.2,0.0,SW@13.5,19.6,44.5,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,05:30,38.3,38.3,30.3,72.6,0.0,SW@13.7,18.5,44.5,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,05:45,37.6,37.6,30.5,75.2,0.05,SW@13.0,21.8,44.5,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,06:00,37.0,37.0,29.9,75.3,0.05,SW@12.6,19.2,44.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,06:15,36.0,36.0,29.4,76.7,0.07,SW@11.7,16.4,44.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,06:30,35.5,35.5,29.2,77.8,0.08,SW@10.0,15.0,44.3,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,06:45,34.6,34.7,29.1,80.1,0.12,SW@6.8,9.2,44.3,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,07:00,34.5,34.5,29.1,80.4,0.12,SW@6.1,8.5,44.2,0.0,4,29.68,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,07:15,34.5,34.6,29.0,80.0,0.1,SW@8.6,12.1,44.2,0.0,16,29.68,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,07:30,34.8,34.9,29.2,79.5,0.08,SW@6.9,9.9,44.1,0.0,33,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,07:45,36.5,36.4,29.4,75.3,0.03,W@7.9,15.7,44.1,0.0,109,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,08:00,36.9,36.7,29.0,72.7,0.0,SW@10.1,17.5,44.1,0.0,131,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,08:15,36.6,36.4,28.9,73.4,0.0,SW@11.4,16.7,44.0,0.0,175,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,08:30,37.9,37.7,29.3,70.7,0.0,SW@12.2,17.1,44.0,0.0,289,29.68,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,08:45,39.7,39.5,29.2,65.6,0.0,SW@15.0,21.4,43.9,0.0,356,29.68,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,09:00,38.5,38.5,28.1,65.8,0.0,SW@13.8,20.3,43.9,0.0,151,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,09:15,38.5,38.5,27.2,63.3,0.0,SW@14.0,19.6,43.8,0.0,118,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,09:30,38.7,38.6,27.1,62.9,0.0,SW@13.4,18.9,43.8,0.0,214,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,09:45,40.7,40.5,27.8,59.7,0.0,SW@14.2,20.3,43.7,0.0,363,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,10:00,40.7,40.5,27.2,58.3,0.0,SW@15.2,24.6,43.7,0.0,332,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,10:15,40.5,40.4,27.3,58.9,0.0,W@14.7,21.0,43.6,0.0,270,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,10:30,40.8,40.7,26.7,56.9,0.0,SW@15.4,22.5,43.6,0.0,268,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,10:45,41.1,41.0,26.6,56.0,0.0,SW@15.1,21.4,43.5,0.0,298,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,11:00,41.1,41.0,26.3,55.3,0.0,SW@14.4,20.0,43.5,0.0,233,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,11:15,41.1,41.0,26.1,54.9,0.0,SW@12.3,17.5,43.5,0.0,217,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,11:30,42.2,42.1,26.9,54.5,0.0,SW@12.2,15.7,43.5,0.0,388,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,11:45,43.3,43.1,27.3,53.0,0.0,SW@10.7,14.6,43.5,0.0,403,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,12:00,43.8,43.6,27.1,51.6,0.0,SW@11.2,15.7,43.4,0.0,466,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,12:15,43.4,43.3,25.9,49.9,0.0,SW@13.0,21.0,43.4,0.0,342,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,12:30,43.0,43.0,25.7,49.9,0.0,SW@12.0,16.4,43.4,0.0,252,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,12:45,43.0,42.9,25.0,48.6,0.0,SW@12.4,17.1,43.4,0.0,201,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,13:00,42.3,42.3,25.0,50.1,0.0,W@11.3,16.0,43.5,0.0,135,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,13:15,42.3,42.3,24.6,49.1,0.0,W@10.8,15.0,43.5,0.0,154,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,13:30,43.3,43.2,25.6,49.3,0.0,W@11.0,15.0,43.5,0.0,299,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,13:45,43.5,43.4,25.1,47.9,0.0,W@9.9,14.2,43.5,0.0,245,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,14:00,42.3,42.1,27.2,54.8,0.0,N@9.3,17.5,43.6,0.0,235,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,14:15,40.5,40.3,28.4,61.6,0.0,N@11.3,16.4,43.6,0.0,169,29.7,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,14:30,39.4,39.3,28.7,65.1,0.0,N@14.2,21.8,43.6,0.0,131,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,14:45,38.8,38.7,29.1,68.0,0.0,N@14.0,20.7,43.7,0.0,128,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,15:00,38.5,38.5,29.4,69.5,0.0,N@12.7,17.1,43.7,0.0,104,29.72,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,15:15,38.4,38.3,28.0,66.0,0.09,N@12.5,24.3,43.8,0.0,67,29.72,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,15:30,38.8,38.6,27.9,64.6,0.04,N@11.7,20.3,43.8,0.0,192,29.73,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,15:45,38.3,38.2,27.8,65.6,0.06,N@15.0,22.5,43.9,0.0,147,29.73,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,16:00,37.6,37.5,28.4,69.2,0.0,N@12.3,18.2,43.9,0.0,119,29.74,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,16:15,37.4,37.3,28.9,71.2,0.0,N@14.8,21.8,44.0,0.0,83,29.74,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,16:30,36.8,36.8,28.9,72.8,0.0,N@15.7,22.1,44.0,0.0,45,29.75,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,16:45,36.1,36.1,28.5,73.7,0.0,N@14.6,23.9,44.1,0.0,37,29.76,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,17:00,35.3,35.3,27.9,74.4,0.0,N@13.6,24.3,44.1,0.0,25,29.76,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,17:15,34.5,34.5,27.3,74.8,0.0,N@17.1,26.0,44.1,0.0,19,29.76,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,17:30,33.9,33.9,27.1,76.0,0.0,N@19.6,27.8,44.2,0.0,6,29.77,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,17:45,33.1,33.1,26.4,76.0,0.0,N@17.8,25.3,44.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,18:00,32.4,32.4,26.2,77.5,0.05,N@17.7,27.1,44.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,18:15,32.0,32.0,25.4,76.7,0.02,N@18.9,27.5,44.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,18:30,31.4,31.4,24.2,75.1,0.0,N@16.6,28.2,44.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,18:45,30.9,30.9,22.9,72.7,0.0,N@16.4,26.8,44.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,19:00,31.0,31.0,21.8,69.0,0.0,N@16.7,26.8,44.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,19:15,30.7,30.7,20.9,67.3,0.0,N@17.8,26.0,44.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,19:30,30.5,30.5,19.5,64.1,0.0,N@19.0,28.2,44.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,19:45,30.6,30.6,18.2,60.5,0.0,N@18.1,27.5,44.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,20:00,30.6,30.7,17.1,57.6,0.0,N@19.1,28.9,44.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,20:15,30.6,30.6,16.1,55.2,0.0,N@18.8,30.7,44.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,20:30,30.7,30.7,14.8,52.0,0.0,N@15.8,25.3,44.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,20:45,30.6,30.6,14.4,51.2,0.0,N@16.2,28.9,44.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,21:00,30.3,30.3,13.7,50.5,0.0,N@15.7,25.7,44.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,21:15,30.1,30.2,13.1,49.4,0.0,N@16.7,26.4,44.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,21:30,30.1,30.2,13.6,50.6,0.0,N@14.2,24.6,44.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,21:45,29.9,30.0,13.7,51.1,0.0,N@15.1,25.0,44.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,22:00,29.6,29.7,14.1,52.8,0.0,N@15.9,24.6,44.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,22:15,29.2,29.2,16.6,60.1,0.0,N@13.8,22.5,44.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,22:30,29.0,29.1,15.3,57.2,0.0,N@15.5,25.7,44.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,22:45,28.8,28.9,15.0,57.1,0.0,N@17.2,27.1,44.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,23:00,28.7,28.8,14.6,56.3,0.0,N@17.9,26.0,44.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,23:15,28.7,28.8,14.3,55.5,0.0,N@16.9,26.0,44.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,23:30,28.6,28.7,13.8,54.6,0.0,N@14.8,26.4,44.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,23:45,28.5,28.6,13.4,53.9,0.0,N@14.7,25.3,43.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-18,24:00,28.4,28.4,13.1,53.5,0.0,N@13.2,21.4,43.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,00:15,28.2,28.2,12.2,52.0,0.0,N@14.1,21.4,43.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,00:30,27.9,28.0,12.7,53.8,0.0,N@13.4,24.3,43.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,00:45,27.8,27.9,12.5,53.6,0.0,N@13.1,20.3,43.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,01:00,27.6,27.7,12.1,53.1,0.0,NE@12.5,23.9,43.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,01:15,27.4,27.4,12.0,53.4,0.0,E@8.0,14.6,43.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,01:30,27.4,27.4,11.5,52.4,0.0,E@7.7,13.2,43.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,01:45,27.3,27.3,11.2,51.9,0.0,SE@7.2,12.4,43.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,02:00,27.2,27.2,9.9,49.2,0.0,E@7.9,16.0,43.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,02:15,27.0,27.0,9.2,48.0,0.0,E@5.4,9.9,43.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,02:30,27.0,27.0,9.2,48.1,0.0,SE@5.0,11.7,43.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,02:45,26.9,27.0,9.2,48.2,0.0,E@4.4,10.3,43.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,03:00,26.9,26.9,9.2,48.4,0.0,SE@4.1,7.8,43.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,03:15,26.8,26.8,9.3,48.9,0.0,E@6.8,12.8,43.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,03:30,26.8,26.9,8.5,47.0,0.0,NE@4.8,8.9,43.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,03:45,26.8,26.8,8.1,46.1,0.0,NE@3.9,7.8,43.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,04:00,26.5,26.5,7.7,46.1,0.0,NE@4.2,10.7,43.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,04:15,26.4,26.5,6.8,44.3,0.0,NE@5.6,10.7,42.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,04:30,26.0,26.0,7.7,47.2,0.0,N@4.0,7.1,42.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,04:45,25.8,25.8,7.1,46.4,0.0,NE@4.6,8.5,42.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,05:00,25.1,25.1,6.2,45.8,0.0,NE@6.8,9.9,42.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,05:15,23.4,23.4,7.1,51.7,0.0,NE@4.6,6.4,42.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,05:30,21.7,21.7,7.7,57.5,0.0,NE@3.4,4.6,42.6,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,05:45,21.9,21.9,8.0,57.9,0.0,NE@3.1,4.9,42.6,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,06:00,21.9,22.0,8.1,58.1,0.0,NE@2.9,5.3,42.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,06:15,21.2,21.3,8.1,60.1,0.0,NE@3.6,5.3,42.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,06:30,21.8,21.9,9.0,60.8,0.0,N@3.6,4.6,42.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-19,06:45,20.9,21.0,9.1,63.7,0.0,NE@3.4,4.2,42.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
