Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,18:00,35.9,34.5,94.6,0.0,0,30.06,N ,0.0,0.0,0.09,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,18:15,35.8,34.5,95.0,0.0,0,30.06,N ,0.0,0.0,0.1,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,18:30,35.9,35.4,98.3,0.0,0,30.06,SW,4.1,7.4,0.15,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,18:45,35.8,35.6,99.1,0.0,0,30.07,SW,6.4,8.9,0.15,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,19:00,35.8,35.6,99.1,0.0,0,30.07,SW,5.0,9.2,0.16,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,19:15,35.8,35.6,99.1,0.0,0,30.07,SW,7.6,10.7,0.15,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,19:30,35.8,35.6,99.1,0.0,0,30.07,SW,7.5,11.0,0.16,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,19:45,35.7,35.5,99.1,0.0,0,30.08,SW,7.4,9.6,0.18,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,20:00,35.7,35.5,99.2,0.0,0,30.08,SW,7.3,10.7,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,20:15,35.7,35.5,99.2,0.0,0,30.08,SW,6.9,10.3,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,20:30,35.6,35.4,99.2,0.0,0,30.08,SW,6.6,9.6,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,20:45,35.5,35.3,99.2,0.0,0,30.08,SW,7.5,9.9,0.2,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,21:00,35.5,35.3,99.2,0.0,0,30.08,SW,6.8,9.6,0.2,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,21:15,35.5,35.3,99.2,0.0,0,30.08,SW,6.4,9.6,0.21,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,21:30,35.6,35.4,99.2,0.0,0,30.08,SW,7.1,10.3,0.2,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,21:45,35.7,35.4,99.2,0.0,0,30.08,SW,6.7,9.2,0.2,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,22:00,35.8,35.6,99.1,0.0,0,30.09,SW,6.5,9.6,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,22:15,35.9,35.7,99.1,0.0,0,30.09,SW,7.0,10.3,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,22:30,35.9,35.7,99.1,0.0,0,30.09,SW,6.1,8.9,0.19,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,22:45,35.7,35.5,99.1,0.0,0,30.09,SW,6.3,9.6,0.21,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,23:00,35.7,35.5,99.1,0.0,0,30.09,SW,5.7,8.2,0.21,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,23:15,35.7,35.5,99.1,0.0,0,30.09,SW,5.9,8.5,0.24,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,23:30,35.7,35.3,98.6,0.0,0,30.1,SW,5.7,8.2,0.2,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,23:45,35.7,35.2,98.1,0.0,0,30.1,SW,6.0,8.5,0.42,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,24:00,35.4,35.2,99.0,0.0,0,30.11,SW,4.5,7.1,0.99,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,00:15,35.1,34.9,99.2,0.0,0,30.11,S,1.5,4.6,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,00:30,35.1,34.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,00:45,35.2,35.0,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,01:00,35.1,34.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,01:15,35.1,34.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,01:30,35.0,34.7,99.1,0.0,0,30.11,N ,0.0,0.0,0.95,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,01:45,34.3,34.1,99.2,0.0,0,30.11,N ,0.0,0.0,0.95,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,02:00,34.3,34.0,99.1,0.0,0,30.11,N ,0.0,0.0,0.94,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,02:15,34.4,34.2,99.0,0.0,0,30.12,N ,0.0,0.0,0.92,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,02:30,33.8,33.6,99.1,0.0,0,30.12,N ,0.0,0.0,0.91,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,02:45,33.0,32.8,99.2,0.0,0,30.12,E,0.8,3.9,0.93,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,03:00,32.6,32.4,99.2,0.0,0,30.12,N ,0.0,0.0,0.94,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,03:15,32.7,32.5,99.2,0.0,0,30.11,N ,0.0,0.0,0.99,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,03:30,32.6,32.4,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,03:45,32.2,32.0,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,04:00,31.6,31.2,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,04:15,30.5,29.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,04:30,31.6,31.2,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,04:45,30.5,30.0,99.1,0.0,0,30.11,N ,0.0,0.0,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,05:00,30.0,29.4,99.2,0.0,0,30.11,N ,0.0,0.0,0.57,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,05:15,30.0,29.4,99.2,0.0,0,30.1,N ,0.0,0.0,0.28,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,05:30,29.9,29.3,99.2,0.0,0,30.11,N ,0.0,0.0,0.34,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,05:45,31.1,30.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.51,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,06:00,31.5,31.1,99.2,0.0,0,30.1,N ,0.0,0.0,0.62,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,06:15,30.9,30.5,99.2,0.0,0,30.1,N ,0.0,0.0,0.46,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,06:30,30.6,30.0,99.2,0.0,0,30.1,N ,0.0,0.0,0.3,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,06:45,30.3,29.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.23,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,07:00,30.0,29.4,99.2,0.0,0,30.1,E,0.1,3.5,0.21,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,07:15,28.6,27.8,99.2,0.0,0,30.11,E,0.3,3.5,0.16,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,07:30,28.1,27.2,99.2,0.0,3,30.1,N ,0.0,0.0,0.16,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,07:45,28.9,28.2,99.2,0.0,13,30.11,N ,0.0,0.0,0.22,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,08:00,29.9,29.3,99.2,0.0,38,30.11,N ,0.0,0.0,0.3,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,08:15,30.8,30.3,99.2,0.0,72,30.1,N ,0.0,0.0,0.45,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,08:30,31.1,30.7,99.2,0.0,36,30.11,N ,0.0,0.0,0.48,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,08:45,31.5,31.1,99.2,0.0,82,30.11,N ,0.0,0.0,0.52,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,09:00,32.6,32.4,99.2,0.0,141,30.11,E,1.4,4.6,0.88,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,09:15,34.2,34.0,99.1,0.0,222,30.12,E,0.0,2.8,0.99,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,09:30,35.8,34.7,95.8,0.0,248,30.12,E,0.3,3.9,0.94,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,09:45,37.2,34.6,90.3,0.0,276,30.12,N ,0.0,0.0,0.93,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,10:00,38.3,34.7,86.8,0.0,307,30.13,SE,0.6,3.9,0.86,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,10:15,37.7,34.1,87.0,0.0,160,30.12,S,0.0,1.4,0.44,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,10:30,36.8,34.2,90.2,0.0,104,30.12,N ,0.0,0.0,0.05,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,10:45,37.1,34.7,90.9,0.0,143,30.12,SE,0.2,4.2,0.0,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,11:00,37.8,35.0,89.8,0.0,175,30.12,N ,0.0,0.0,0.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,11:15,39.1,35.1,85.5,0.0,282,30.12,S,0.1,3.5,0.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,11:30,40.3,35.2,81.6,0.0,410,30.11,SE,0.0,2.4,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,11:45,42.2,35.5,77.1,0.0,411,30.1,W,0.1,7.1,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,12:00,41.8,35.3,77.5,0.0,278,30.09,W,2.3,5.7,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,12:15,42.2,35.4,76.8,0.0,303,30.09,NW,0.0,1.7,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,12:30,43.7,35.7,73.2,0.0,339,30.08,N ,0.0,0.0,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,12:45,44.1,36.2,73.4,0.0,325,30.07,N ,0.0,0.0,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,13:00,44.6,35.8,71.1,0.0,211,30.06,N ,0.0,0.0,0.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,13:15,45.8,36.4,69.3,0.0,244,30.05,W,0.4,5.7,0.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,13:30,45.4,35.8,68.8,0.0,237,30.04,W,2.7,5.7,0.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,13:45,45.6,35.8,68.5,0.0,247,30.04,NW,1.3,4.9,0.0,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,14:00,46.1,35.9,67.3,0.0,237,30.04,W,1.6,4.6,0.0,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,14:15,45.7,35.4,66.8,0.0,163,30.04,W,2.5,5.3,0.0,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,14:30,45.1,35.4,68.4,0.0,124,30.04,N ,0.0,0.0,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,14:45,44.9,35.3,68.7,0.0,102,30.04,W,1.6,3.9,0.0,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,15:00,44.2,35.4,71.0,0.0,50,30.04,N ,0.0,0.0,0.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,15:15,43.6,35.2,72.1,0.0,36,30.05,N ,0.0,0.0,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,15:30,42.8,35.2,74.1,0.0,30,30.05,SE,0.0,3.1,0.01,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,15:45,40.1,35.7,83.9,0.0,21,30.05,N ,0.0,0.0,0.08,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,16:00,39.3,35.1,84.9,0.0,8,30.05,N ,0.0,0.0,0.09,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,16:15,38.7,34.7,85.6,0.0,4,30.06,N ,0.0,0.0,0.09,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,16:30,38.1,34.8,87.7,0.0,1,30.06,N ,0.0,0.0,0.11,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,16:45,38.0,34.3,86.3,0.0,0,30.07,N ,0.0,0.0,0.09,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,17:00,36.6,33.6,88.5,0.0,0,30.07,N,0.2,3.1,0.09,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,17:15,35.4,33.4,92.4,0.0,0,30.07,N ,0.0,0.0,0.11,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,17:30,35.9,33.8,92.0,0.0,0,30.07,N ,0.0,0.0,0.11,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,17:45,35.6,33.6,92.6,0.0,0,30.07,N ,0.0,0.0,0.12,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,18:00,34.8,33.5,95.0,0.0,0,30.07,NE,4.0,5.7,0.14,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,18:15,35.7,34.2,94.1,0.0,0,30.07,NE,0.1,3.9,0.11,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,18:30,36.0,34.2,93.0,0.0,0,30.07,N ,0.0,0.0,0.1,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,18:45,36.1,34.4,93.4,0.0,0,30.07,N ,0.0,0.0,0.09,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,19:00,36.4,34.7,93.2,0.0,0,30.08,N ,0.0,0.0,0.1,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,19:15,37.1,34.9,91.8,0.0,0,30.08,N ,0.0,0.0,0.5,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,19:30,36.7,34.9,93.0,0.0,0,30.08,N ,0.0,0.0,0.84,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,19:45,36.6,35.0,93.5,0.0,0,30.08,N ,0.0,0.0,0.63,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,20:00,38.4,35.7,90.1,0.0,0,30.09,NE,3.8,11.0,0.1,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,20:15,38.5,35.7,89.4,0.0,0,30.09,E,1.9,7.4,0.06,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,20:30,38.3,35.9,91.2,0.0,0,30.09,N ,0.0,0.0,0.07,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,20:45,38.8,35.8,89.0,0.0,0,30.09,NE,3.3,8.5,0.05,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,21:00,39.0,35.5,87.0,0.0,0,30.1,NE,7.1,10.7,0.04,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,21:15,39.0,35.3,86.4,0.0,0,30.1,NE,8.2,12.4,0.47,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,21:30,38.8,35.4,87.6,0.0,0,30.1,NE,8.4,11.7,0.89,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,21:45,38.5,35.4,88.5,0.0,0,30.1,NE,9.1,14.2,0.92,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,22:00,38.2,34.8,87.1,0.0,0,30.11,NE,9.1,12.8,0.57,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,22:15,38.2,34.2,85.5,0.0,0,30.11,NE,9.1,15.3,0.26,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,22:30,38.3,33.9,84.3,0.0,0,30.12,N ,9.9,13.9,0.21,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,22:45,38.1,33.8,84.3,0.0,0,30.12,N ,9.3,14.2,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,23:00,37.9,33.7,84.5,0.0,0,30.13,N ,8.5,13.5,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,23:15,37.4,33.6,86.0,0.0,0,30.14,N ,7.6,11.0,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,23:30,37.0,33.4,86.8,0.0,0,30.14,N ,7.5,11.4,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,23:45,37.0,33.5,87.0,0.0,0,30.14,N ,8.0,11.4,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-11,24:00,37.1,33.7,87.6,0.0,0,30.15,N ,7.3,10.3,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,00:15,37.7,34.0,86.3,0.0,0,30.15,N ,7.7,11.7,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,00:30,37.5,34.1,87.3,0.0,0,30.16,N ,7.5,11.7,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,00:45,36.9,34.0,89.2,0.0,0,30.16,N,8.9,13.5,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,01:00,36.0,33.4,90.0,0.0,0,30.16,N,8.9,12.1,0.04,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,01:15,34.5,32.6,92.4,0.0,0,30.17,NW,9.8,12.8,0.06,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,01:30,34.2,32.6,93.5,0.0,0,30.17,NW,8.2,11.7,0.07,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,01:45,34.6,32.8,93.0,0.0,0,30.18,N,7.5,10.3,0.07,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,02:00,34.7,32.8,93.0,0.0,0,30.19,N,7.6,10.3,0.08,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,02:15,34.2,32.7,93.9,0.0,0,30.19,NW,5.8,8.2,0.11,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,02:30,33.7,32.4,94.9,0.0,0,30.2,N,1.7,5.7,0.16,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,02:45,34.0,32.6,94.4,0.0,0,30.21,N ,0.0,0.0,0.1,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,03:00,34.5,33.0,94.1,0.0,0,30.21,N ,0.0,0.0,0.09,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,03:15,34.9,33.1,93.0,0.0,0,30.21,N ,0.0,0.0,0.08,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,03:30,35.3,33.0,91.2,0.0,0,30.22,N ,0.0,0.0,0.07,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,03:45,35.7,32.9,89.2,0.0,0,30.22,N ,0.0,0.0,0.06,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,04:00,36.1,32.8,87.7,0.0,0,30.23,N ,0.0,0.0,0.04,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,04:15,36.0,32.9,88.2,0.0,0,30.24,N ,0.0,0.0,0.05,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,04:30,36.0,32.9,88.2,0.0,0,30.24,N ,0.0,0.0,0.06,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,04:45,36.0,32.9,88.5,0.0,0,30.24,N ,0.0,0.0,0.06,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,05:00,35.9,32.9,88.8,0.0,0,30.25,N ,0.0,0.0,0.05,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,05:15,35.8,33.1,89.5,0.0,0,30.26,N ,0.0,0.0,0.06,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,05:30,35.6,32.9,89.8,0.0,0,30.26,N ,0.0,0.0,0.07,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,05:45,35.3,33.2,91.8,0.0,0,30.25,N ,0.0,0.0,0.08,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,06:00,35.1,33.2,93.0,0.0,0,30.25,N ,0.0,0.0,0.09,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,06:15,35.1,33.1,92.4,0.0,0,30.26,W,2.8,6.0,0.07,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,06:30,35.5,33.0,90.6,0.0,0,30.27,N ,0.0,0.0,0.07,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,06:45,35.1,33.2,92.6,0.0,0,30.28,W,1.0,5.3,0.08,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,07:00,35.3,33.0,91.3,0.0,0,30.29,W,3.2,5.7,0.06,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,07:15,35.1,33.0,92.0,0.0,0,30.29,W,0.5,4.2,0.07,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,07:30,35.0,33.0,92.2,0.0,1,30.29,N ,0.0,0.0,0.07,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,07:45,35.1,33.0,91.9,0.0,2,30.3,W,0.5,4.2,0.07,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
