Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,12:30,67.1,31.6,26.5,0.0,SW@18.4,25.0,0.0,855,67.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,12:45,67.3,31.8,26.5,0.0,SW@17.5,24.6,0.0,864,67.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,13:00,67.9,32.1,26.3,0.0,SW@16.8,22.8,0.0,877,67.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,13:15,68.0,32.5,26.7,0.0,W@17.3,23.2,0.0,897,67.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,13:30,69.2,31.6,24.7,0.0,W@16.4,22.5,0.0,892,67.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,13:45,69.5,30.8,23.7,0.0,SW@17.6,23.2,0.0,879,67.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,14:00,69.2,30.3,23.5,0.0,W@18.6,27.8,0.0,869,67.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,14:15,69.5,30.2,23.1,0.0,SW@18.6,26.8,0.0,874,67.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,14:30,69.3,30.7,23.7,0.0,SW@18.9,26.8,0.0,844,67.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,14:45,69.4,30.3,23.3,0.0,SW@19.2,26.8,0.0,820,67.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,15:00,69.3,30.1,23.2,0.0,SW@21.2,28.6,0.0,797,67.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,15:15,69.5,30.1,23.0,0.0,SW@20.3,27.8,0.0,746,67.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,15:30,69.8,29.2,21.9,0.0,SW@19.7,26.0,0.0,728,67.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,15:45,70.1,28.6,21.2,0.0,SW@19.5,26.8,0.0,694,67.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,16:00,70.5,28.3,20.6,0.0,SW@18.8,26.4,0.0,660,67.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,16:15,69.7,26.4,19.6,0.0,SW@20.1,27.5,0.0,623,67.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,16:30,69.9,24.1,17.7,0.0,SW@18.9,25.7,0.0,584,67.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,16:45,69.4,24.9,18.6,0.0,SW@19.1,25.7,0.0,544,67.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,17:00,69.1,26.6,20.1,0.0,SW@18.6,26.8,0.0,501,67.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,17:15,68.8,27.3,21.0,0.0,SW@17.9,26.0,0.0,460,67.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,17:30,68.7,27.7,21.4,0.0,W@17.2,24.6,0.0,413,67.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,17:45,68.0,30.4,24.5,0.0,W@16.8,23.2,0.0,366,67.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,18:00,67.4,31.6,26.3,0.0,SW@17.0,23.9,0.0,321,67.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,18:15,66.5,31.5,27.0,0.0,SW@18.1,27.5,0.0,275,67.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,18:30,65.7,31.7,27.9,0.0,SW@17.8,25.0,0.0,231,68.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,18:45,64.9,31.7,28.8,0.0,W@17.4,23.2,0.0,188,68.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,19:00,63.9,32.9,31.2,0.0,SW@16.2,24.6,0.0,146,68.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,19:15,63.1,33.0,32.2,0.0,SW@15.8,23.5,0.0,108,68.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,19:30,62.2,32.9,33.1,0.0,W@15.5,22.5,0.0,72,68.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,19:45,61.3,34.2,36.2,0.0,W@14.2,20.7,0.0,45,68.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,20:00,60.3,35.5,39.4,0.0,W@13.0,18.5,0.0,13,68.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,20:15,59.6,35.8,40.8,0.0,W@12.0,17.8,0.0,4,68.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,20:30,59.0,36.3,42.6,0.0,W@10.6,15.7,0.0,1,68.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,20:45,58.6,35.3,41.5,0.0,W@10.1,15.0,0.0,0,68.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,21:00,58.0,35.0,41.8,0.0,W@10.0,13.9,0.0,0,68.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,21:15,57.1,35.2,43.6,0.0,W@9.0,12.1,0.0,0,68.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,21:30,56.5,34.6,43.6,0.0,W@8.4,12.1,0.0,0,68.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,21:45,55.2,36.3,48.7,0.0,SW@6.9,12.1,0.0,0,68.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,22:00,53.7,35.9,50.9,0.0,W@6.1,11.0,0.0,0,68.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,22:15,53.4,35.8,50.9,0.0,SW@6.6,9.9,0.0,0,68.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,22:30,52.1,35.2,52.3,0.0,SW@5.0,8.2,0.0,0,68.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,22:45,51.2,35.3,54.2,0.0,W@4.6,7.1,0.0,0,68.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,23:00,50.1,35.7,57.5,0.0,W@4.0,6.4,0.0,0,68.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,23:15,48.3,36.0,62.3,0.0,SW@3.4,5.3,0.06,0,68.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,23:30,46.7,35.5,64.9,0.0,S@3.8,6.4,0.08,0,68.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,23:45,47.1,36.2,65.7,0.0,SW@4.8,7.1,0.07,0,68.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-04-30,24:00,46.7,35.9,65.7,0.0,W@3.3,6.0,0.08,0,68.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,00:15,47.5,36.1,64.4,0.0,SW@2.8,4.6,0.08,0,68.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,00:30,45.4,35.6,68.1,0.0,SW@3.9,7.1,0.1,0,68.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,00:45,46.1,35.9,67.3,0.0,SW@5.6,7.4,0.08,0,68.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,01:00,46.4,36.0,66.8,0.0,W@3.8,6.7,0.09,0,68.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,01:15,45.1,35.9,70.1,0.0,NW@1.8,3.1,0.14,0,68.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,01:30,44.5,35.8,71.4,0.0,N @2.5,4.9,0.18,0,68.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,01:45,43.0,36.5,77.5,0.0,NE@1.1,4.2,0.3,0,68.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,02:00,42.6,35.6,76.1,0.0,N @1.2,3.9,0.26,0,68.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,02:15,41.8,35.6,78.4,0.0,NW@0.0,2.1,0.33,0,68.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,02:30,41.8,36.0,79.7,0.0,NE@0.4,4.6,0.44,0,68.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,02:45,39.8,35.5,84.5,0.0,NE@3.1,5.7,0.42,0,68.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,03:00,41.7,35.9,79.5,0.0,NE@2.4,5.7,0.33,0,68.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,03:15,40.0,35.5,83.9,0.0,NW@2.3,4.2,0.34,0,68.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,03:30,40.5,35.6,82.5,0.0,N @1.9,4.6,0.34,0,68.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,03:45,41.7,35.8,79.3,0.0,NE@1.4,6.4,0.29,0,68.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,04:00,37.9,34.8,88.2,0.0,NE@3.6,6.0,0.55,0,67.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,04:15,38.7,35.6,88.4,0.0,NE@2.4,4.2,0.61,0,67.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,04:30,38.6,34.7,85.8,0.0,N@3.1,5.3,0.51,0,67.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,04:45,38.9,35.4,87.2,0.0,NE@3.5,5.3,0.54,0,67.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,05:00,39.3,34.9,84.4,0.0,NE@3.1,4.9,0.48,0,67.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,05:15,37.1,34.2,89.1,0.0,NE@3.9,5.3,0.59,0,67.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,05:30,36.9,34.1,89.6,0.0,N @2.9,4.9,0.61,0,67.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,05:45,38.4,35.3,88.4,0.0,NE@3.7,4.9,0.61,4,67.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,06:00,37.9,34.7,87.8,0.0,NE@1.1,3.1,0.64,16,67.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,06:15,38.5,35.3,88.1,0.0,NE@2.0,3.9,0.66,46,67.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,06:30,38.3,34.9,87.4,0.0,NE@4.0,4.9,0.42,92,67.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,06:45,40.9,37.5,87.6,0.0,E@4.8,6.0,0.36,126,67.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,07:00,43.2,38.5,83.5,0.0,E@4.6,6.0,0.27,163,66.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,07:15,44.0,39.3,83.5,0.0,E@5.3,6.7,0.24,188,66.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,07:30,45.3,40.0,81.4,0.0,E@5.5,7.1,0.21,238,66.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,07:45,46.7,39.2,74.9,0.0,E@5.8,7.4,0.11,287,66.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,08:00,47.6,38.7,71.1,0.0,SE@5.9,7.1,0.07,334,66.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,08:15,48.5,38.8,69.1,0.0,SE@5.4,6.7,0.04,380,66.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,08:30,50.0,38.2,63.6,0.0,SE@3.1,6.0,0.0,427,66.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,08:45,51.5,37.4,58.4,0.0,SE@1.2,5.7,0.0,471,66.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,09:00,52.2,37.8,57.8,0.0,SE@3.3,6.0,0.0,514,66.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,09:15,53.5,37.3,53.9,0.0,SW@3.8,7.4,0.0,559,65.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,09:30,54.2,37.1,52.1,0.0,SW@3.1,6.7,0.0,602,65.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,09:45,55.9,37.1,49.1,0.0,S@3.5,7.4,0.0,652,65.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,10:00,55.9,36.8,48.6,0.0,SW@3.6,9.2,0.0,608,65.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,10:15,57.9,36.8,45.0,0.0,S@2.7,4.9,0.0,712,65.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,10:30,58.4,36.2,43.4,0.0,E@3.0,6.0,0.0,747,65.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,10:45,59.9,35.2,39.4,0.0,W@3.0,5.7,0.0,774,65.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,11:00,60.7,35.4,38.6,0.0,NW@2.8,7.8,0.0,800,65.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,11:15,62.7,35.3,35.8,0.0,W@2.3,6.7,0.0,825,65.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,11:30,62.7,34.6,34.9,0.0,W@3.7,8.2,0.0,846,65.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,11:45,64.1,33.8,32.1,0.0,SW@3.0,7.4,0.0,822,65.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,12:00,64.6,33.4,31.1,0.0,W@4.2,8.2,0.0,870,65.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,12:15,65.2,32.2,29.0,0.0,S@4.6,9.9,0.0,893,65.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,12:30,65.9,29.9,25.8,0.0,S@4.2,9.6,0.0,899,65.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,12:45,66.7,27.6,22.9,0.0,S@4.7,10.7,0.0,912,64.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,13:00,67.1,28.9,23.7,0.0,SW@6.1,11.4,0.0,889,64.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,13:15,67.6,30.0,24.4,0.0,W@8.4,13.2,0.0,904,64.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,13:30,67.4,25.8,20.7,0.0,W@7.1,13.5,0.0,900,65.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,13:45,67.8,23.6,18.6,0.0,W@7.5,13.9,0.0,887,65.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,14:00,68.8,25.1,19.2,0.0,W@7.6,12.4,0.0,870,65.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,14:15,69.1,26.9,20.5,0.0,W@8.1,12.8,0.0,853,65.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,14:30,69.3,26.7,20.1,0.0,W@8.5,12.8,0.0,835,65.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,14:45,70.0,27.1,20.0,0.0,W@7.3,10.7,0.0,811,65.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,15:00,70.7,27.7,20.0,0.0,W@5.9,9.6,0.0,783,65.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,15:15,71.3,28.0,19.8,0.0,W@5.8,9.6,0.0,754,65.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,15:30,71.7,28.1,19.7,0.0,W@5.5,10.3,0.0,729,65.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,15:45,72.3,28.2,19.3,0.0,SW@3.8,8.5,0.0,706,65.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,16:00,72.3,28.4,19.4,0.0,W@5.4,9.9,0.0,611,65.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,16:15,71.9,28.6,19.9,0.0,NW@4.5,9.6,0.0,416,65.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,16:30,71.0,28.5,20.5,0.0,NW@4.4,8.5,0.0,319,65.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,16:45,72.6,28.7,19.5,0.0,N@3.8,8.9,0.0,600,66.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,17:00,73.0,28.7,19.3,0.0,NW@3.9,7.8,0.0,520,66.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,17:15,71.5,28.7,20.2,0.0,E@3.5,6.0,0.0,266,66.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,17:30,71.4,28.7,20.4,0.0,SE@4.0,7.1,0.0,273,66.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,17:45,72.0,28.5,19.8,0.0,SW@1.4,4.9,0.0,167,66.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,18:00,71.1,28.8,20.6,0.0,SE@3.6,6.7,0.0,129,66.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,18:15,71.1,28.8,20.7,0.0,SE@4.7,6.7,0.0,145,67.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,18:30,71.2,28.5,20.3,0.0,SE@3.8,5.3,0.0,178,67.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,18:45,71.7,28.5,20.0,0.0,SE@3.7,6.7,0.0,190,67.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,19:00,71.3,28.9,20.6,0.0,SE@5.3,6.7,0.0,127,67.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,19:15,70.1,29.9,22.4,0.0,SE@4.4,6.7,0.0,46,67.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,19:30,69.3,31.0,24.0,0.0,SE@2.7,4.2,0.0,29,67.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,19:45,68.9,30.4,23.7,0.0,S@1.8,2.8,0.0,17,68.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,20:00,68.8,29.4,22.9,0.0,S@0.1,2.1,0.0,8,68.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,20:15,68.7,30.3,23.8,0.0,NW@0.7,2.8,0.0,2,68.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,20:30,67.7,32.5,27.0,0.0,NE@1.1,3.5,0.0,0,68.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,20:45,65.6,37.8,35.8,0.0,E@1.5,2.8,0.0,0,68.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,21:00,63.8,41.5,44.0,0.0,E@2.3,3.9,0.0,0,68.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,21:15,62.3,43.4,49.9,0.0,E@1.9,2.4,0.0,0,68.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,21:30,63.5,39.3,40.8,0.0,E@1.5,2.8,0.0,0,68.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,21:45,63.3,37.4,38.2,0.0,N@1.6,3.1,0.0,0,68.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,22:00,60.5,37.5,42.2,0.0,NW@3.2,6.0,0.0,0,69.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,22:15,60.6,37.8,42.7,0.0,E@1.2,4.9,0.0,0,69.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,22:30,58.4,41.6,53.4,0.0,E@2.6,7.1,0.05,0,69.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,22:45,56.1,42.8,60.9,0.0,NE@3.2,5.3,0.08,0,69.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,23:00,57.7,38.4,48.5,0.0,NE@3.0,4.2,0.0,0,69.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,23:15,55.4,38.1,52.1,0.0,N@3.5,5.3,0.0,0,69.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,23:30,55.1,38.1,52.8,0.0,N@2.5,4.9,0.0,0,69.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,23:45,53.6,38.3,55.9,0.0,NW@1.1,4.6,0.03,0,69.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-01,24:00,51.6,37.9,59.3,0.0,NW@4.1,5.7,0.04,0,69.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,00:15,52.3,38.2,58.6,0.0,N@2.9,5.3,0.04,0,69.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,00:30,52.2,38.1,58.5,0.0,N @2.6,3.9,0.02,0,69.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
