Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,17:45,52.9,30.4,42.0,0.0,0,30.12,W,5.5,8.5,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,18:00,52.1,31.0,44.3,0.0,0,30.13,W,4.2,6.0,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,18:15,51.9,30.9,44.5,0.0,0,30.13,W,4.7,6.7,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,18:30,51.0,30.9,45.7,0.0,0,30.14,W,3.6,5.3,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,18:45,50.1,30.3,46.2,0.0,0,30.14,W,2.2,4.6,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,19:00,49.6,31.7,49.8,0.0,0,30.14,NE,2.1,8.2,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,19:15,47.5,34.0,59.2,0.0,0,30.15,NE,2.9,5.3,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,19:30,46.9,33.3,58.9,0.0,0,30.16,N ,0.0,0.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,19:45,46.7,31.4,55.0,0.0,0,30.16,W,2.1,4.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,20:00,45.6,31.9,58.5,0.0,0,30.17,W,3.3,4.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,20:15,45.8,31.2,56.5,0.0,0,30.17,W,3.7,4.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,20:30,45.8,31.0,56.0,0.0,0,30.17,W,4.9,7.4,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,20:45,46.5,31.5,55.7,0.0,0,30.18,NW,4.9,7.8,0.03,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,21:00,45.7,31.6,57.4,0.0,0,30.18,W,3.5,4.9,0.01,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,21:15,45.2,31.5,58.5,0.0,0,30.19,NW,0.5,3.1,0.04,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,21:30,44.8,32.0,60.6,0.0,0,30.19,W,0.5,4.2,0.01,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,21:45,43.9,31.1,60.4,0.0,0,30.2,W,2.0,5.3,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,22:00,42.4,30.7,63.1,0.0,0,30.2,SW,3.3,6.0,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,22:15,44.0,31.7,61.9,0.0,0,30.21,W,1.6,3.1,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,22:30,44.9,31.7,59.6,0.0,0,30.22,N,1.6,4.6,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,22:45,44.6,31.4,59.6,0.0,0,30.22,N,3.2,4.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,23:00,44.3,31.0,59.1,0.0,0,30.23,NW,3.5,6.4,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,23:15,43.5,31.0,61.2,0.0,0,30.23,N ,0.1,2.8,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,23:30,41.9,31.1,65.1,0.0,0,30.24,N ,0.0,0.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,23:45,43.2,30.5,60.6,0.0,0,30.24,N ,0.0,0.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,24:00,43.3,30.6,60.5,0.0,0,30.24,N ,0.0,0.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,00:15,41.0,34.2,76.5,0.0,0,30.25,N ,0.0,0.0,0.11,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,00:30,40.4,35.5,82.5,0.0,0,30.25,N ,0.0,0.0,0.17,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,00:45,40.9,36.0,82.5,0.0,0,30.26,N ,0.0,0.0,0.17,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,01:00,40.9,36.1,82.9,0.0,0,30.26,SW,1.2,4.6,0.17,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,01:15,40.7,35.9,82.7,0.0,0,30.26,SW,2.8,3.9,0.19,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,01:30,40.3,35.8,83.8,0.0,0,30.26,W,3.8,6.4,0.23,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,01:45,39.8,35.0,82.6,0.0,0,30.27,W,2.7,4.6,0.29,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,02:00,39.0,34.6,84.1,0.0,0,30.28,SW,4.8,6.4,0.27,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,02:15,39.1,33.9,81.5,0.0,0,30.28,NW,4.2,6.0,0.21,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,02:30,39.6,33.2,77.6,0.0,0,30.29,NW,4.3,7.1,0.15,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,02:45,40.2,33.0,75.1,0.0,0,30.29,NW,3.2,4.9,0.14,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,03:00,39.6,31.1,71.3,0.0,0,30.3,NW,2.0,3.9,0.13,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,03:15,39.3,28.7,65.4,0.0,0,30.3,NW,3.3,4.6,0.04,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,03:30,39.9,27.9,62.0,0.0,0,30.31,NW,2.9,4.2,0.01,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,03:45,40.7,26.7,57.1,0.0,0,30.31,NW,3.9,6.7,0.0,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,04:00,35.0,26.4,70.6,0.0,0,30.32,NW,4.8,6.4,0.06,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,04:15,36.0,26.4,67.8,0.0,0,30.32,N ,4.6,6.7,0.02,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,04:30,36.8,29.1,73.4,0.0,0,30.33,NE,4.0,6.0,0.11,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,04:45,36.8,30.3,77.2,0.0,0,30.33,NE,3.9,4.9,0.21,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,05:00,35.5,30.8,82.8,0.0,0,30.33,NE,5.2,6.4,0.33,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,05:15,35.4,31.2,84.3,0.0,0,30.34,NE,4.1,5.3,0.4,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,05:30,34.0,30.2,85.7,0.0,0,30.34,NE,5.0,6.0,0.49,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,05:45,33.3,30.0,87.4,0.0,0,30.34,NE,3.9,4.9,0.64,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,06:00,33.8,30.6,88.1,0.0,0,30.35,NE,4.7,6.0,0.77,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,06:15,33.4,31.0,90.8,0.0,1,30.35,NE,5.5,7.8,0.85,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,06:30,32.2,30.1,91.6,0.0,4,30.36,NE,4.9,6.4,0.9,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,06:45,32.2,30.3,92.5,0.0,25,30.36,NE,6.0,7.8,0.94,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,07:00,33.9,31.6,91.0,0.0,58,30.37,E,6.2,7.4,0.87,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,07:15,35.1,32.1,88.7,0.0,93,30.38,SE,2.7,7.4,0.6,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,07:30,36.4,32.7,86.5,0.0,130,30.39,E,2.5,4.2,0.38,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,07:45,36.4,33.0,87.3,0.0,168,30.4,E,4.6,6.0,0.29,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,08:00,38.2,34.3,85.4,0.0,206,30.4,E,3.7,5.3,0.22,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,08:15,39.4,34.8,83.3,0.0,245,30.41,E,4.6,6.0,0.17,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,08:30,41.0,34.9,78.7,0.0,282,30.41,E,3.6,4.9,0.11,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,08:45,42.9,35.5,74.6,0.0,317,30.41,SE,1.4,4.9,0.08,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,09:00,44.3,35.7,71.7,0.0,349,30.41,SE,0.0,1.4,0.05,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,09:15,45.3,36.1,70.0,0.0,382,30.41,SE,0.3,3.9,0.03,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,09:30,45.2,36.4,71.0,0.0,410,30.41,SE,2.2,4.9,0.03,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,09:45,45.7,36.1,69.1,0.0,437,30.41,SE,2.7,6.0,0.02,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,10:00,47.5,35.1,61.9,0.0,461,30.4,SE,2.9,7.1,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,10:15,48.6,32.1,52.7,0.0,481,30.4,SE,2.1,6.4,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,10:30,49.1,32.2,52.0,0.0,499,30.4,S,3.5,6.4,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,10:45,49.8,30.0,46.2,0.0,513,30.41,S,4.4,6.7,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,11:00,50.7,27.7,40.8,0.0,525,30.41,SW,4.6,7.4,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,11:15,50.7,26.4,38.7,0.0,538,30.4,W,3.2,7.8,0.0,62.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,11:30,51.8,25.9,36.3,0.0,480,30.4,S,0.7,5.3,0.0,62.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,11:45,51.8,26.4,37.0,0.0,519,30.4,S,0.9,4.9,0.0,62.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,12:00,51.7,26.3,37.1,0.0,536,30.39,SE,1.1,9.6,0.0,62.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,12:15,51.8,25.9,36.2,0.0,531,30.39,SE,0.5,3.9,0.0,62.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,12:30,52.9,25.7,34.6,0.0,522,30.39,N ,0.0,0.0,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,12:45,53.5,25.4,33.4,0.0,506,30.39,N ,0.0,0.0,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,13:00,53.2,27.9,37.4,0.0,494,30.38,SE,3.3,8.9,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,13:15,53.8,25.9,33.7,0.0,470,30.38,W,1.0,5.7,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,13:30,54.4,25.8,32.8,0.0,449,30.37,SW,0.9,4.2,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,13:45,54.0,26.6,34.4,0.0,422,30.37,SE,3.4,9.9,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,14:00,54.7,27.0,34.1,0.0,387,30.36,SE,3.0,7.8,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,14:15,54.2,26.6,34.1,0.0,360,30.36,SE,3.3,7.1,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,14:30,54.4,25.9,33.1,0.0,346,30.36,SE,4.1,8.9,0.0,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,14:45,54.3,25.5,32.6,0.0,312,30.36,SE,3.6,7.8,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,15:00,54.9,24.9,31.1,0.0,277,30.36,SE,3.2,7.1,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,15:15,54.3,25.3,32.3,0.0,245,30.36,SE,4.3,8.2,0.0,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,15:30,54.2,25.8,33.1,0.0,210,30.36,SE,4.6,8.2,0.0,62.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,15:45,53.9,26.2,34.0,0.0,176,30.36,SE,5.5,8.2,0.0,62.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,16:00,53.6,25.3,33.1,0.0,139,30.35,SE,5.3,7.4,0.0,62.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,16:15,53.0,27.4,36.9,0.0,98,30.35,SE,4.2,6.4,0.0,62.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,16:30,50.9,28.1,41.0,0.0,39,30.34,E,4.8,7.1,0.0,62.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,16:45,48.5,27.2,43.3,0.0,30,30.34,E,4.4,4.9,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,17:00,46.6,28.5,49.0,0.0,12,30.35,E,4.5,5.7,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,17:15,44.5,27.6,51.3,0.0,2,30.35,E,5.6,6.7,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,17:30,44.0,26.2,49.2,0.0,0,30.36,E,5.9,7.4,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,17:45,43.4,25.5,48.9,0.0,0,30.36,E,6.2,7.4,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,18:00,42.9,25.1,49.2,0.0,0,30.37,NE,6.3,7.4,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,18:15,40.7,23.9,50.8,0.0,0,30.37,NE,4.5,7.1,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,18:30,39.6,23.9,53.0,0.0,0,30.38,N ,4.0,5.3,0.0,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,18:45,40.2,24.6,53.3,0.0,0,30.38,N ,3.3,4.9,0.0,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,19:00,39.3,24.0,53.7,0.0,0,30.38,NE,2.7,4.9,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,19:15,39.3,23.6,53.1,0.0,0,30.38,N ,4.0,5.3,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,19:30,39.2,24.0,54.2,0.0,0,30.38,N ,4.1,6.0,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,19:45,37.6,24.1,57.9,0.0,0,30.38,NE,4.6,5.7,0.0,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,20:00,35.8,24.4,62.8,0.0,0,30.38,NE,5.1,6.0,0.01,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,20:15,35.2,25.6,67.7,0.0,0,30.38,NE,5.2,6.4,0.06,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,20:30,34.6,25.2,68.2,0.0,0,30.38,NE,3.8,4.9,0.08,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,20:45,33.8,25.2,70.5,0.0,0,30.38,NE,3.7,4.6,0.1,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,21:00,33.8,24.5,68.4,0.0,0,30.37,NE,4.4,4.9,0.08,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,21:15,32.9,24.0,69.3,0.0,0,30.37,NE,4.7,5.3,0.08,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,21:30,33.6,24.2,68.3,0.0,0,30.37,NE,4.5,5.3,0.07,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,21:45,33.6,25.2,71.0,0.0,0,30.37,NE,4.8,6.0,0.1,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,22:00,33.6,24.7,69.4,0.0,0,30.37,NE,5.0,6.4,0.08,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,22:15,32.5,24.2,71.2,0.0,0,30.36,NE,4.8,5.7,0.09,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,22:30,33.5,25.4,71.7,0.0,0,30.37,NE,5.6,6.4,0.1,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,22:45,32.9,25.0,72.2,0.0,0,30.36,NE,4.7,5.7,0.12,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-22,23:00,33.6,24.5,68.9,0.0,0,30.36,NE,3.6,4.6,0.09,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,23:15,33.8,24.7,68.8,0.0,0,30.36,NE,4.3,5.3,0.08,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,23:30,30.9,24.0,76.1,0.0,0,30.36,NE,4.6,5.3,0.13,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,23:45,31.6,24.6,75.6,0.0,0,30.36,N ,3.4,4.9,0.13,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,24:00,30.3,23.3,76.1,0.0,0,30.35,N,3.2,3.9,0.13,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,00:15,30.6,23.2,74.5,0.0,0,30.35,N,3.2,4.2,0.11,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,00:30,31.6,23.7,73.0,0.0,0,30.35,N ,3.2,4.2,0.11,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,00:45,31.1,24.2,75.9,0.0,0,30.34,N ,3.0,4.2,0.14,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,01:00,30.2,23.8,78.0,0.0,0,30.34,N,3.0,4.6,0.19,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,01:15,29.1,23.3,80.3,0.0,0,30.34,N,3.0,3.9,0.22,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,01:30,28.9,23.0,80.1,0.0,0,30.34,N,2.7,3.5,0.21,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,01:45,28.7,22.7,80.0,0.0,0,30.34,N,2.4,3.5,0.22,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,02:00,27.7,22.2,82.1,0.0,0,30.34,N,3.4,4.2,0.24,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,02:15,28.0,23.1,83.8,0.0,0,30.33,N ,3.2,4.2,0.29,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,02:30,28.7,23.0,81.0,0.0,0,30.32,N ,2.7,3.9,0.25,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,02:45,27.5,22.2,82.6,0.0,0,30.31,N,2.8,4.2,0.29,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,03:00,27.1,22.2,84.4,0.0,0,30.31,N,3.2,4.6,0.32,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,03:15,27.3,22.7,85.4,0.0,0,30.31,N ,2.8,3.9,0.37,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,03:30,27.7,23.1,85.1,0.0,0,30.3,N ,2.1,3.1,0.44,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,03:45,27.0,22.5,85.8,0.0,0,30.29,N ,2.8,3.5,0.44,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,04:00,27.3,23.3,87.5,0.0,0,30.28,NE,2.5,3.5,0.52,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,04:15,26.6,22.2,86.3,0.0,0,30.29,N ,3.3,4.2,0.5,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,04:30,27.2,23.5,88.8,0.0,0,30.27,NE,2.9,3.9,0.63,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,04:45,26.8,23.0,88.6,0.0,0,30.26,S,1.8,4.2,0.76,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,05:00,27.4,23.8,88.7,0.0,0,30.25,E,1.1,2.4,0.89,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,05:15,27.7,23.9,88.2,0.0,0,30.24,NE,3.0,3.5,0.91,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,05:30,27.3,23.7,88.9,0.0,0,30.23,NE,2.2,3.5,0.93,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,05:45,26.3,22.6,89.0,0.0,0,30.22,NE,2.1,2.8,0.98,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,06:00,26.1,22.5,89.8,0.0,0,30.21,N ,2.5,3.5,1.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,06:15,25.2,21.6,89.9,0.0,0,30.21,NE,2.7,3.9,1.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,06:30,26.3,23.0,90.8,0.0,7,30.2,NE,3.8,4.9,1.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,06:45,26.8,23.3,89.5,0.0,32,30.2,NE,0.6,2.4,0.99,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,07:00,28.3,23.8,85.1,0.0,70,30.19,NE,0.9,2.8,0.85,62.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,07:15,28.5,23.9,84.7,0.0,77,30.18,NE,2.9,3.9,0.29,62.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,07:30,29.5,25.9,87.8,0.0,63,30.18,NE,2.1,4.2,0.23,62.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
