Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,18:00,64.5,46.4,51.6,0.0,238,29.85,W,19.6,30.0,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,18:15,63.1,45.9,53.5,0.0,96,29.86,W,18.1,27.1,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,18:30,62.1,46.5,56.7,0.0,134,29.86,SW,18.6,28.2,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,18:45,61.2,45.6,56.6,0.0,90,29.86,W,20.6,31.8,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,19:00,60.1,45.3,58.0,0.0,54,29.87,W,19.5,27.5,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,19:15,59.5,45.6,59.9,0.0,34,29.88,W,19.5,26.4,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,19:30,59.1,45.3,60.1,0.0,14,29.89,W,18.2,24.6,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,19:45,58.2,45.6,62.9,0.0,3,29.91,W,15.9,23.2,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,20:00,57.5,45.9,65.1,0.0,0,29.91,W,16.4,22.8,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,20:15,57.1,46.1,66.7,0.0,0,29.92,W,15.2,21.0,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,20:30,56.7,46.0,67.2,0.0,0,29.92,SW,15.2,21.8,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,20:45,56.2,46.2,69.0,0.0,0,29.93,SW,15.2,24.6,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,21:00,56.2,45.4,67.0,0.0,0,29.94,W,17.2,23.9,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,21:15,56.1,44.5,65.1,0.0,0,29.94,W,16.1,25.3,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,21:30,55.4,44.6,66.9,0.0,0,29.94,SW,15.8,23.9,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,21:45,55.1,44.9,68.4,0.0,0,29.93,W,15.3,21.0,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,22:00,54.9,45.3,70.0,0.0,0,29.93,SW,15.7,25.7,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,22:15,54.8,45.6,70.9,0.0,0,29.94,SW,15.7,21.8,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,22:30,54.6,45.6,71.4,0.0,0,29.94,W,15.1,23.9,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,22:45,54.5,45.3,71.1,0.0,0,29.94,SW,15.2,23.9,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,23:00,54.3,45.2,71.0,0.0,0,29.94,SW,14.8,21.8,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,23:15,54.3,45.0,70.6,0.0,0,29.94,SW,14.3,21.4,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,23:30,54.3,45.0,70.7,0.0,0,29.94,SW,13.7,20.3,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,23:45,54.2,45.0,70.8,0.0,0,29.94,W,13.9,20.3,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,24:00,54.2,45.0,71.0,0.0,0,29.94,SW,13.1,19.2,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,00:15,54.2,45.0,71.2,0.0,0,29.94,W,12.5,18.9,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,00:30,54.7,44.9,69.5,0.0,0,29.94,W,14.0,20.0,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,00:45,55.0,44.7,68.1,0.0,0,29.93,SW,15.7,21.8,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,01:00,54.8,44.4,67.8,0.0,0,29.93,SW,14.2,20.0,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,01:15,54.3,44.5,69.3,0.0,0,29.93,SW,12.8,19.6,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,01:30,53.9,44.5,70.5,0.0,0,29.93,SW,12.0,20.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,01:45,53.1,44.5,72.4,0.0,0,29.94,SW,11.6,16.7,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,02:00,52.5,44.6,74.3,0.0,0,29.93,SW,12.0,17.8,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,02:15,52.3,44.5,74.9,0.0,0,29.93,SW,11.1,17.1,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,02:30,52.3,44.5,74.8,0.0,0,29.93,SW,11.7,17.8,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,02:45,52.3,44.4,74.4,0.0,0,29.93,SW,10.1,15.7,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,03:00,52.3,44.2,73.6,0.0,0,29.93,SW,11.4,17.1,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,03:15,52.5,43.8,72.2,0.0,0,29.93,SW,13.2,17.5,0.0,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,03:30,52.4,43.4,71.3,0.0,0,29.93,SW,12.5,16.7,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,03:45,51.9,42.9,71.0,0.0,0,29.93,SW,11.8,18.2,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,04:00,51.4,43.2,73.4,0.0,0,29.93,SW,11.0,17.1,0.0,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,04:15,51.9,43.8,73.6,0.0,1,29.92,SW,14.4,20.3,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,04:30,52.4,43.7,72.1,0.0,7,29.92,SW,16.5,22.5,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,04:45,52.6,43.5,70.9,0.0,32,29.92,SW,15.7,23.2,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,05:00,52.5,43.1,70.2,0.0,54,29.92,SW,15.9,24.6,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,05:15,52.5,42.5,68.5,0.0,46,29.92,SW,17.5,24.3,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,05:30,52.8,41.7,65.8,0.0,69,29.92,SW,17.1,23.2,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,05:45,54.0,41.1,61.6,0.0,164,29.94,SW,16.0,22.5,0.0,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,06:00,54.6,41.4,60.8,0.0,194,29.94,SW,15.3,21.0,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,06:15,55.2,41.5,60.0,0.0,261,29.94,SW,15.2,22.1,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,06:30,55.7,41.2,58.0,0.0,309,29.93,SW,16.9,23.2,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,06:45,56.1,41.1,56.9,0.0,360,29.94,SW,16.2,23.2,0.0,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,07:00,56.5,40.9,55.8,0.0,395,29.94,SW,16.7,24.6,0.0,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,07:15,56.3,40.5,55.3,0.0,427,29.94,SW,17.8,23.9,0.0,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,07:30,57.5,41.1,54.2,0.0,488,29.95,SW,15.0,22.8,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,07:45,57.6,40.2,52.1,0.0,515,29.95,SW,16.6,22.1,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,08:00,57.5,40.6,53.1,0.0,599,29.96,SW,15.4,21.4,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,08:15,57.3,40.2,52.7,0.0,463,29.95,SW,16.4,25.0,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,08:30,57.5,40.0,51.9,0.0,481,29.94,SW,17.9,25.0,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,08:45,56.3,39.7,53.6,0.0,317,29.94,SW,18.0,29.3,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,09:00,55.7,39.4,54.1,0.0,270,29.94,SW,17.9,25.0,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,09:15,56.1,39.4,53.4,0.0,329,29.94,SW,17.6,26.8,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,09:30,56.1,39.4,53.3,0.0,348,29.94,SW,18.6,25.0,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,09:45,58.6,39.7,49.4,0.0,610,29.94,SW,16.5,25.7,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,10:00,59.4,39.2,47.0,0.0,692,29.93,SW,17.7,26.8,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,10:15,59.7,38.9,46.0,0.0,683,29.93,SW,16.7,24.3,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,10:30,60.9,38.4,43.1,0.0,797,29.93,SW,17.0,23.5,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,10:45,61.5,37.8,41.3,0.0,779,29.93,SW,17.3,26.0,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,11:00,62.7,37.7,39.4,0.0,826,29.92,SW,16.7,24.6,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,11:15,63.5,36.7,36.8,0.0,895,29.91,W,17.8,29.6,0.0,62.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,11:30,64.7,36.2,34.7,0.0,954,29.91,W,20.0,30.0,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,11:45,64.9,36.0,34.2,0.0,960,29.91,SW,20.1,27.8,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,12:00,65.3,36.0,33.7,0.0,949,29.91,SW,20.1,27.1,0.0,62.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,12:15,65.7,35.5,32.6,0.0,954,29.91,W,20.7,29.6,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,12:30,66.5,35.1,31.2,0.0,1052,29.91,SW,20.8,29.3,0.0,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,12:45,66.7,35.2,31.1,0.0,801,29.91,SW,19.6,26.8,0.01,62.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,13:00,65.5,34.7,31.8,0.0,610,29.91,SW,19.0,27.8,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,13:15,66.7,34.4,30.1,0.0,845,29.9,W,18.2,25.7,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,13:30,67.2,33.8,28.9,0.0,903,29.9,SW,19.3,27.5,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,13:45,67.7,34.5,29.2,0.0,856,29.9,SW,19.2,26.8,0.0,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,14:00,67.2,35.1,30.5,0.0,840,29.9,SW,20.0,29.6,0.0,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,14:15,66.5,35.7,32.0,0.0,804,29.9,SW,20.7,28.9,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,14:30,66.5,35.0,31.0,0.0,775,29.9,W,20.0,27.8,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,14:45,66.7,34.2,29.8,0.0,762,29.89,SW,19.4,27.5,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,15:00,67.2,34.3,29.4,0.0,730,29.89,SW,19.2,27.5,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,15:15,66.6,35.0,31.0,0.0,682,29.89,SW,19.7,28.2,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,15:30,66.0,36.0,32.9,0.0,643,29.89,W,20.5,28.2,0.0,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,15:45,65.0,36.3,34.4,0.0,471,29.88,SW,20.6,28.2,0.0,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,16:00,63.1,36.9,37.6,0.0,227,29.88,SW,18.1,27.8,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,16:15,65.0,36.7,34.9,0.0,498,29.87,W,19.7,28.9,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,16:30,64.7,35.3,33.5,0.0,470,29.87,W,21.2,31.4,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,16:45,64.0,36.5,36.0,0.0,426,29.88,W,19.6,26.8,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,17:00,63.4,37.8,38.7,0.0,380,29.87,W,20.0,26.8,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,17:15,62.8,38.3,40.3,0.0,335,29.88,W,18.9,28.9,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,17:30,61.6,38.4,42.1,0.0,292,29.87,SW,19.1,26.4,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,17:45,59.3,38.0,44.9,0.0,146,29.87,SW,20.2,29.3,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,18:00,58.8,37.5,44.9,0.0,193,29.87,SW,18.8,25.3,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,18:15,58.1,38.5,47.9,0.0,143,29.87,SW,18.6,26.0,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,18:30,57.5,39.2,50.4,0.0,104,29.87,SW,17.3,26.8,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,18:45,56.5,39.4,52.6,0.0,52,29.87,SW,16.8,24.6,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,19:00,55.5,38.8,53.1,0.0,42,29.88,SW,16.4,25.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,19:15,55.0,38.4,53.3,0.0,31,29.88,SW,15.6,22.5,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,19:30,54.7,38.8,54.9,0.0,10,29.88,SW,14.7,20.3,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,19:45,54.1,39.3,57.3,0.0,3,29.89,SW,14.4,22.5,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,20:00,53.8,39.5,58.3,0.0,0,29.89,SW,16.1,25.0,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,20:15,53.4,39.8,59.8,0.0,0,29.9,W,16.5,23.2,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,20:30,53.0,39.6,60.2,0.0,0,29.91,W,16.3,28.2,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,20:45,52.6,39.7,61.3,0.0,0,29.91,W,16.4,22.5,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,21:00,52.1,39.8,62.5,0.0,0,29.91,SW,15.6,23.9,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,21:15,51.7,39.7,63.3,0.0,0,29.92,SW,13.8,20.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,21:30,51.3,39.5,63.8,0.0,0,29.92,SW,13.6,19.2,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,21:45,51.0,40.1,66.0,0.0,0,29.92,W,14.0,21.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,22:00,50.6,40.1,67.1,0.0,0,29.92,SW,14.3,23.5,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,22:15,50.2,39.9,67.6,0.0,0,29.92,W,13.6,19.2,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,22:30,49.6,39.5,68.0,0.0,0,29.93,SW,12.0,18.9,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,22:45,49.1,39.2,68.4,0.0,0,29.93,SW,11.1,17.1,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-21,23:00,49.0,38.9,68.0,0.0,0,29.94,SW,12.1,17.1,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,23:15,48.8,38.8,68.1,0.0,0,29.94,SW,11.9,17.8,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,23:30,48.3,38.9,69.6,0.0,0,29.94,SW,11.6,18.9,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,23:45,47.9,38.9,70.8,0.0,0,29.94,SW,11.6,16.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,24:00,47.8,38.9,71.2,0.0,0,29.94,SW,11.5,16.7,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,00:15,47.5,38.8,71.7,0.0,0,29.94,SW,12.0,17.5,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,00:30,47.2,38.7,71.9,0.0,0,29.95,SW,11.8,19.2,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,00:45,47.3,38.7,71.8,0.0,0,29.95,SW,12.4,17.8,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,01:00,47.3,38.9,72.4,0.0,0,29.95,SW,12.4,20.3,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,01:15,47.2,39.0,72.9,0.0,0,29.95,SW,11.5,16.7,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,01:30,47.2,38.5,71.8,0.0,0,29.95,SW,11.8,16.0,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,01:45,47.0,38.5,72.3,0.0,0,29.95,SW,11.5,15.7,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,02:00,46.9,38.7,73.0,0.0,0,29.95,SW,11.3,19.6,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,02:15,46.6,38.9,74.4,0.0,0,29.95,SW,11.2,18.2,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,02:30,46.4,38.8,74.7,0.0,0,29.95,SW,11.6,17.1,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,02:45,46.4,38.4,73.6,0.0,0,29.95,SW,11.1,17.8,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,03:00,46.0,38.2,74.0,0.0,0,29.95,SW,10.0,16.4,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,03:15,45.3,37.9,75.0,0.0,0,29.95,SW,9.7,13.9,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,03:30,45.8,38.3,74.9,0.0,0,29.95,SW,11.5,17.1,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,03:45,45.8,38.4,75.1,0.0,0,29.96,SW,11.5,17.8,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,04:00,45.5,38.3,75.7,0.0,0,29.96,SW,10.8,16.4,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,04:15,45.4,38.5,76.6,0.0,2,29.96,SW,10.9,16.7,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,04:30,45.2,38.6,77.3,0.0,8,29.96,SW,9.6,15.0,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,04:45,45.3,38.5,76.8,0.0,30,29.97,SW,8.5,12.4,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,05:00,45.8,38.5,75.3,0.0,62,29.97,SW,10.0,14.6,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,05:15,46.4,38.8,74.5,0.0,94,29.97,SW,9.0,12.4,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,05:30,47.2,39.0,72.9,0.0,131,29.97,SW,9.7,13.9,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,05:45,48.0,39.0,70.8,0.0,170,29.98,SW,10.6,15.0,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,06:00,49.0,39.2,68.6,0.0,206,29.98,SW,9.5,14.2,0.0,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,06:15,49.8,39.2,66.6,0.0,255,29.98,SW,9.5,12.8,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,06:30,50.7,39.3,64.7,0.0,300,29.98,SW,10.1,15.0,0.0,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,06:45,51.7,39.4,62.6,0.0,345,29.98,SW,11.1,16.0,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,07:00,53.0,39.2,59.4,0.0,391,29.98,SW,12.0,19.2,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,07:15,53.5,38.5,56.7,0.0,437,29.98,SW,13.4,17.5,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,07:30,54.2,38.2,54.6,0.0,483,29.98,SW,12.7,16.7,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,07:45,55.6,37.6,50.7,0.0,528,29.99,SW,10.9,15.3,0.0,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
