Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,20:15,30.8,30.9,30.1,98.4,0.94,NE@3.7,4.6,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,20:30,31.0,31.1,30.5,99.0,0.95,NE@4.8,6.4,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,20:45,31.5,31.6,30.9,98.3,0.95,NE@4.1,6.7,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,21:00,30.6,30.6,29.6,97.6,0.95,NE@3.6,4.9,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,21:15,30.3,30.4,29.5,98.3,0.99,NE@3.5,6.4,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,21:30,30.6,30.7,29.9,98.2,1.0,N@1.0,4.6,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,21:45,31.2,31.3,30.6,98.2,1.0,E@1.2,3.9,40.6,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,22:00,31.5,31.6,30.6,97.1,1.0,E@2.7,3.9,40.6,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,22:15,31.3,31.3,30.6,97.9,1.0,E@0.4,2.8,40.6,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,22:30,31.6,31.6,31.1,98.7,1.0,E@1.3,6.0,40.6,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,22:45,31.3,31.3,30.8,99.1,1.0,NE@1.2,3.1,40.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,23:00,31.1,31.2,30.6,98.9,1.0,N@0.3,2.8,40.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,23:15,31.2,31.2,30.6,98.4,1.0,NE@0.0,1.7,40.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,23:30,31.1,31.1,30.4,98.2,1.0,E@0.7,4.9,40.4,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,23:45,31.0,30.9,30.4,98.7,1.0,N@0.0,1.7,40.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,24:00,30.9,30.9,30.4,99.1,1.0,N@1.5,4.6,40.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,00:15,31.0,31.1,30.6,99.1,1.0,NE@4.0,6.7,40.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,00:30,30.7,30.8,30.2,99.1,1.0,NE@3.6,6.4,40.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,00:45,31.3,31.5,30.9,99.1,1.0,NE@0.4,4.2,40.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,01:00,31.4,31.5,30.9,99.1,0.68,N@1.3,3.9,40.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,01:15,31.4,31.4,30.9,99.1,0.23,NE@0.3,3.5,40.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,01:30,30.6,30.9,30.1,99.1,0.17,NE@3.0,4.9,40.1,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,01:45,30.2,30.5,29.6,99.1,0.16,NE@3.2,4.2,40.1,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,02:00,30.6,30.7,30.1,99.1,0.2,NE@2.6,4.2,40.1,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,02:15,30.0,30.1,29.4,99.1,0.15,NE@2.8,4.2,40.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,02:30,29.3,29.4,28.6,99.1,0.13,NE@3.6,8.5,40.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,02:45,29.2,29.2,28.5,99.1,0.16,W@0.2,2.4,40.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,03:00,29.4,29.3,28.6,99.1,0.18,N@1.3,3.9,39.9,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,03:15,28.9,28.9,28.1,99.1,0.15,N@2.5,3.9,39.9,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,03:30,29.0,29.1,28.3,99.1,0.12,N@1.3,2.4,39.8,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,03:45,29.1,29.2,28.4,99.1,0.12,N@1.1,2.8,39.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,04:00,28.2,28.2,27.3,99.1,0.15,W@2.3,3.9,39.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,04:15,29.0,28.9,28.2,99.1,0.19,SW@0.1,1.7,39.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,04:30,29.2,29.2,28.5,99.1,0.15,W@1.1,3.5,39.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,04:45,29.0,29.0,28.3,99.1,0.2,W@2.1,3.9,39.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,05:00,29.2,29.2,28.5,99.1,0.22,W@0.3,2.4,39.6,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,05:15,29.3,29.3,28.6,99.1,0.24,NW@0.6,2.8,39.6,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,05:30,29.1,29.1,28.4,99.1,0.23,NW@0.8,2.8,39.6,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,05:45,29.3,29.3,28.6,99.1,0.25,NW@2.9,3.9,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,06:00,29.7,29.7,29.1,99.2,0.3,NW@3.1,4.2,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,06:15,30.0,30.1,29.4,99.1,0.35,NW@2.3,3.9,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,06:30,30.2,30.2,29.6,99.2,0.36,NE@1.2,3.5,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,06:45,30.4,30.4,29.8,99.2,0.4,NW@2.7,3.5,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,07:00,30.6,30.6,30.1,99.2,0.43,NE@1.4,3.1,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,07:15,30.9,31.0,30.4,99.2,0.45,NE@4.2,6.0,39.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,07:30,31.0,31.1,30.5,99.1,0.4,E@4.4,5.7,39.3,0.0,3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,07:45,31.1,31.2,30.4,98.2,0.47,E@5.1,6.4,39.3,0.0,7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,08:00,31.6,31.6,31.0,98.5,0.65,E@4.6,6.0,39.2,0.0,13,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,08:15,31.9,31.9,31.5,99.1,0.79,E@4.7,6.4,39.2,0.0,25,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,08:30,32.0,32.0,31.6,99.1,0.84,E@4.9,6.7,39.2,0.0,43,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,08:45,32.3,32.3,32.1,99.1,0.91,E@5.2,8.2,39.1,0.0,62,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,09:00,32.4,32.4,32.1,99.1,1.0,E@4.5,7.1,39.1,0.0,56,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,09:15,32.6,32.6,32.3,98.9,1.0,SE@0.7,3.5,39.1,0.0,63,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,09:30,32.8,32.8,32.4,98.4,1.0,E@2.4,4.6,39.1,0.0,76,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,09:45,33.1,33.1,32.8,98.8,1.0,E@4.0,5.7,39.0,0.0,84,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,10:00,33.1,33.2,32.9,98.9,0.97,E@3.7,5.3,39.0,0.0,90,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,10:15,33.3,33.3,32.9,98.6,0.94,SE@4.4,5.7,39.0,0.0,105,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,10:30,33.5,33.6,33.0,97.9,0.93,E@4.0,6.0,39.0,0.0,88,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,10:45,33.8,33.8,33.1,97.3,0.89,SE@4.7,6.7,38.9,0.0,78,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,11:00,34.0,34.1,33.2,96.9,0.78,SE@4.6,7.1,38.9,0.0,79,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,11:15,34.2,34.3,33.3,96.7,0.45,E@4.9,6.4,38.9,0.0,73,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,11:30,34.4,34.4,33.5,96.7,0.12,SE@5.3,7.1,38.9,0.0,74,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,11:45,34.7,34.8,33.8,96.5,0.06,SE@4.9,6.4,38.8,0.0,90,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,12:00,34.9,34.9,33.7,95.3,0.01,SE@4.3,6.4,38.8,0.0,115,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,12:15,35.0,35.0,33.7,95.1,0.0,SE@2.5,5.7,38.8,0.0,102,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,12:30,35.1,35.1,33.7,94.6,0.0,SE@2.7,4.6,38.8,0.0,91,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,12:45,35.2,35.2,33.9,94.7,0.0,S@2.4,4.6,38.7,0.0,87,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,13:00,35.3,35.3,33.8,94.4,0.0,SE@2.8,8.9,38.7,0.0,93,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,13:15,35.6,35.6,34.0,93.9,0.0,SE@3.4,5.7,38.7,0.0,112,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,13:30,36.0,36.0,34.3,93.3,0.0,SE@3.2,4.9,38.7,0.0,99,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,13:45,36.0,36.0,33.8,91.8,0.0,SE@2.3,4.6,38.7,0.0,82,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,14:00,36.2,36.2,33.9,91.2,0.02,S@1.3,3.5,38.7,0.0,65,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,14:15,36.2,36.3,33.7,90.6,0.03,S@0.6,2.8,38.6,0.0,65,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,14:30,36.3,36.3,33.6,89.8,0.2,S@0.8,3.1,38.6,0.0,63,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,14:45,36.3,36.4,33.5,89.4,0.31,S@0.6,2.8,38.6,0.0,58,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,15:00,36.4,36.4,33.5,88.8,0.84,W@0.1,1.7,38.6,0.0,38,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,15:15,36.2,36.2,33.5,89.6,1.0,S@0.0,1.7,38.6,0.0,23,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,15:30,35.9,35.9,33.9,92.3,1.0,S@1.9,3.5,38.6,0.0,18,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,15:45,35.6,35.6,34.3,95.1,1.0,S@1.4,2.8,38.7,0.01,10,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,16:00,35.4,35.4,34.5,96.5,1.0,S@0.1,1.7,38.7,0.0,5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,16:15,35.3,35.3,34.4,96.3,1.0,SE@0.5,2.4,38.7,0.01,2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,16:30,35.4,35.4,34.5,96.7,1.0,SE@2.2,2.8,38.7,0.01,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,16:45,35.4,35.4,34.8,97.7,0.94,E@2.4,3.5,38.7,0.01,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,17:00,35.3,35.4,35.0,98.7,0.91,E@3.4,4.9,38.7,0.01,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,17:15,35.2,35.3,35.0,99.1,0.89,E@3.6,4.6,38.8,0.01,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,17:30,35.1,35.1,34.9,99.1,0.88,E@3.6,4.6,38.8,0.01,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,17:45,35.1,35.1,34.9,99.2,0.87,E@4.7,6.4,38.8,0.03,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,18:00,35.1,35.2,34.9,99.2,0.85,E@5.6,7.1,38.8,0.01,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,18:15,35.2,35.2,34.9,99.2,0.85,E@5.9,7.1,38.9,0.01,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,18:30,35.2,35.3,35.0,99.2,0.85,E@6.5,8.2,38.9,0.02,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,18:45,35.3,35.4,35.1,99.2,0.84,E@6.1,7.4,38.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,19:00,35.3,35.4,35.1,99.2,0.86,E@6.5,8.5,38.9,0.01,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,19:15,35.4,35.5,35.1,99.2,0.86,E@6.9,8.5,38.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,19:30,35.5,35.5,35.2,99.2,0.87,E@6.9,8.5,38.9,0.01,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,19:45,35.6,35.7,35.4,99.2,0.87,E@6.2,8.2,39.0,0.01,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,20:00,35.7,35.8,35.5,99.2,0.86,E@6.0,7.4,39.0,0.01,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,20:15,35.9,36.0,35.7,99.2,0.87,E@5.0,6.7,39.0,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,20:30,36.0,36.1,35.8,99.2,0.88,E@4.5,5.7,39.0,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,20:45,36.2,36.3,36.0,99.2,0.88,E@4.7,5.7,39.0,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,21:00,36.4,36.5,36.2,99.2,0.89,E@5.0,6.0,39.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,21:15,36.7,36.8,36.5,99.2,0.89,E@5.4,6.7,39.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,21:30,36.9,37.0,36.7,99.2,0.9,E@5.5,7.4,39.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,21:45,37.0,37.1,36.8,99.2,0.9,E@5.1,7.4,39.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,22:00,36.9,37.0,36.7,99.2,0.91,E@4.5,5.7,39.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,22:15,36.9,37.0,36.7,99.2,0.91,E@4.3,5.7,39.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,22:30,37.2,37.2,37.0,99.2,0.91,E@4.5,5.7,39.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,22:45,37.8,38.0,37.6,99.2,0.92,E@2.2,4.9,39.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,23:00,38.0,38.1,37.8,99.2,0.92,NE@2.6,4.6,39.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,23:15,37.5,37.5,37.3,99.2,0.92,E@3.5,4.6,39.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,23:30,37.5,37.6,37.3,99.2,0.92,SE@2.9,4.2,39.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,23:45,37.4,37.4,37.2,99.2,0.92,E@3.1,4.9,39.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-28,24:00,37.4,37.5,37.2,99.2,0.93,E@3.4,6.7,39.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,00:15,37.9,37.9,37.6,99.2,0.93,SE@3.4,11.0,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,00:30,38.8,38.9,38.5,98.9,0.93,S@4.3,7.8,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,00:45,39.7,39.8,38.9,96.8,0.93,S@6.1,8.5,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,01:00,40.2,40.3,38.9,95.0,0.91,S@5.4,9.2,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,01:15,41.0,41.2,39.1,92.7,0.91,S@5.7,8.9,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,01:30,40.8,41.0,39.0,93.1,0.89,SW@4.6,7.1,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,01:45,42.7,43.0,39.3,87.7,0.84,SW@6.9,10.3,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,02:00,43.6,43.8,39.2,84.4,0.42,SW@8.3,13.2,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,02:15,43.7,43.9,39.2,84.2,0.0,SW@7.1,11.7,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,02:30,43.6,43.8,39.4,85.0,0.0,SW@6.1,10.3,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,02:45,43.5,43.7,39.2,84.6,0.0,SW@5.9,9.9,39.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,03:00,44.3,44.6,39.0,81.2,0.0,SW@8.8,13.5,39.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,03:15,45.0,45.2,38.9,79.1,0.0,SW@10.8,15.0,39.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,03:30,44.6,44.7,38.8,79.9,0.0,SW@9.3,15.0,39.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,03:45,44.6,44.8,38.8,80.0,0.0,SW@9.6,13.9,39.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,04:00,45.2,45.4,39.3,79.7,0.0,SW@9.9,15.0,39.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,04:15,45.6,45.8,39.6,79.4,0.0,SW@9.1,13.5,39.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,04:30,46.0,46.2,39.9,79.0,0.0,SW@10.6,16.0,39.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,04:45,46.5,46.7,40.1,78.2,0.0,SW@12.5,20.0,39.1,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,05:00,46.9,47.1,40.3,77.7,0.0,SW@11.9,17.1,39.1,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,05:15,47.4,47.5,40.4,76.5,0.0,SW@13.2,19.2,39.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,05:30,47.2,47.3,40.3,76.8,0.0,SW@11.2,15.7,39.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,05:45,47.0,47.2,40.3,77.3,0.0,SW@10.7,14.6,39.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,06:00,47.2,47.4,40.4,77.0,0.0,SW@12.3,17.1,39.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,06:15,47.3,47.4,40.4,76.8,0.0,SW@12.1,17.8,39.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,06:30,47.7,47.9,40.5,75.9,0.0,W@10.1,15.3,39.2,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-29,06:45,47.7,47.9,40.2,75.0,0.0,W@11.3,17.8,39.2,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
