Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,17:45,81.0,42.2,25.3,0.0,280,30.08,SW,9.6,13.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,18:00,80.4,42.7,26.3,0.0,233,30.08,W,9.6,13.5,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,18:15,79.7,43.0,27.2,0.0,194,30.09,W,9.8,13.2,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,18:30,78.9,43.9,28.9,0.0,140,30.09,SW,8.8,11.7,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,18:45,78.0,45.0,31.0,0.0,118,30.09,W,8.7,13.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,19:00,75.9,46.2,34.8,0.0,44,30.09,W,8.1,13.2,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,19:15,74.7,47.3,37.8,0.0,32,30.1,W,7.4,10.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,19:30,73.5,48.1,40.5,0.0,21,30.1,W,7.0,10.3,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,19:45,72.4,48.7,43.0,0.0,11,30.11,SW,5.8,10.3,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,20:00,71.7,49.2,44.9,0.0,3,30.11,W,6.5,9.2,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,20:15,71.3,49.4,45.9,0.0,0,30.11,W,8.1,12.8,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,20:30,71.0,49.6,46.7,0.0,0,30.11,SW,8.5,12.4,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,20:45,69.5,50.1,49.9,0.0,0,30.11,SW,7.7,10.3,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,21:00,68.6,50.2,51.8,0.0,0,30.11,SW,7.6,11.0,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,21:15,67.8,50.7,54.2,0.0,0,30.11,W,8.1,11.7,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,21:30,67.0,50.8,55.9,0.0,0,30.11,W,7.2,11.0,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,21:45,66.2,51.2,58.4,0.0,0,30.12,W,7.0,10.3,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,22:00,64.9,51.4,61.6,0.0,0,30.12,W,7.2,10.3,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,22:15,65.4,50.7,58.9,0.0,0,30.12,W,8.9,11.7,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,22:30,64.2,51.4,62.9,0.0,0,30.12,W,6.1,12.1,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,22:45,63.0,51.5,66.1,0.0,0,30.13,SW,6.0,9.6,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,23:00,62.2,51.4,67.8,0.0,0,30.13,SW,4.6,7.8,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,23:15,61.3,51.1,69.2,0.0,0,30.14,SW,4.1,7.1,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,23:30,60.8,50.7,69.2,0.0,0,30.14,SW,3.9,6.0,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,23:45,60.2,50.4,70.0,0.0,0,30.14,SW,5.2,8.5,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,24:00,59.5,50.2,71.2,0.0,0,30.14,SW,3.8,6.0,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,00:15,59.9,50.1,70.0,0.0,0,30.14,W,4.0,7.1,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,00:30,59.1,49.8,71.2,0.0,0,30.14,W,3.9,8.2,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,00:45,58.9,49.6,71.1,0.0,0,30.14,SW,3.7,8.2,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,01:00,57.8,49.5,73.8,0.0,0,30.14,W,0.2,3.9,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,01:15,56.9,49.5,76.2,0.0,0,30.14,W,1.7,4.6,0.03,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,01:30,56.3,49.5,77.8,0.0,0,30.14,N,1.7,6.4,0.05,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,01:45,53.6,49.9,87.2,0.0,0,30.15,NE,2.4,4.6,0.22,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,02:00,53.2,50.6,90.8,0.0,0,30.15,NE,1.0,3.5,0.41,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,02:15,53.0,51.2,93.4,0.0,0,30.16,N ,0.0,0.0,0.81,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,02:30,52.7,51.2,94.5,0.0,0,30.16,N ,0.0,0.0,0.92,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,02:45,52.2,51.2,96.4,0.0,0,30.16,N ,0.0,0.0,1.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,03:00,52.7,51.1,94.3,0.0,0,30.16,N ,0.0,0.0,1.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,03:15,51.8,50.0,93.4,0.0,0,30.16,N ,0.0,0.0,1.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,03:30,51.0,49.2,93.4,0.0,0,30.16,N ,1.4,4.9,1.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,03:45,50.2,49.1,96.1,0.0,0,30.17,NE,3.1,4.2,1.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,04:00,50.8,49.9,96.7,0.0,1,30.17,NE,0.5,3.5,1.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,04:15,50.4,49.2,95.4,0.0,4,30.17,NE,0.6,3.1,1.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,04:30,50.4,48.7,93.8,0.0,20,30.17,NE,1.1,3.5,1.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,04:45,50.7,48.5,91.9,0.0,44,30.18,NE,3.0,4.6,1.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,05:00,51.5,49.3,92.2,0.0,74,30.18,NE,0.8,3.1,0.93,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,05:15,53.2,50.3,89.7,0.0,106,30.18,NE,0.5,2.8,0.68,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,05:30,54.5,51.4,89.3,0.0,141,30.18,E,1.4,5.3,0.25,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,05:45,55.2,52.6,90.6,0.0,180,30.18,E,1.7,4.2,0.1,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,06:00,56.9,53.1,87.0,0.0,218,30.18,E,2.3,3.9,0.01,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,06:15,58.2,52.6,81.5,0.0,257,30.18,E,2.6,3.9,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,06:30,59.1,52.6,78.7,0.0,304,30.18,E,3.1,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,06:45,60.5,52.2,74.0,0.0,348,30.18,E,2.9,4.6,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,07:00,61.8,51.2,68.1,0.0,392,30.18,E,2.9,4.6,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,07:15,63.1,50.8,64.1,0.0,436,30.18,E,3.1,7.1,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,07:30,63.9,49.0,58.3,0.0,479,30.19,SW,3.8,6.4,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,07:45,65.3,49.4,56.3,0.0,522,30.19,SW,2.0,5.3,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,08:00,66.3,50.9,57.6,0.0,564,30.19,E,3.6,6.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,08:15,67.6,50.8,54.7,0.0,604,30.19,E,2.4,5.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,08:30,68.7,49.1,49.6,0.0,643,30.19,SW,3.0,8.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,08:45,69.1,48.9,48.6,0.0,670,30.19,W,4.1,9.6,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,09:00,70.3,49.0,46.7,0.0,716,30.19,S,2.9,6.0,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,09:15,71.4,49.4,45.7,0.0,750,30.18,SW,2.2,4.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,09:30,71.7,51.4,48.7,0.0,782,30.17,E,3.4,5.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,09:45,72.5,50.8,46.3,0.0,810,30.17,SE,3.3,5.7,0.02,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,10:00,73.5,50.6,44.4,0.0,833,30.17,NE,3.3,7.1,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,10:15,73.9,51.7,45.6,0.0,858,30.16,E,3.6,6.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,10:30,74.3,50.5,43.3,0.0,878,30.16,E,3.3,6.0,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,10:45,75.5,49.3,39.7,0.0,900,30.15,SE,3.6,7.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,11:00,76.0,47.3,36.2,0.0,916,30.15,SE,4.2,7.4,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,11:15,76.6,47.3,35.4,0.0,926,30.14,SE,4.0,6.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,11:30,77.4,46.2,33.1,0.0,936,30.14,SE,3.9,8.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,11:45,78.6,46.2,31.8,0.0,934,30.13,SE,3.3,7.8,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,12:00,78.9,46.7,32.1,0.0,936,30.13,E,3.0,7.8,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,12:15,79.2,45.9,30.9,0.0,941,30.12,E,3.0,7.1,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,12:30,79.9,46.7,31.1,0.0,933,30.11,E,2.3,6.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,12:45,80.5,45.9,29.7,0.0,925,30.11,E,3.4,7.8,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,13:00,81.3,46.5,29.5,0.0,913,30.1,E,2.2,7.4,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,13:15,82.6,44.9,26.6,0.0,901,30.09,SE,2.5,6.4,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,13:30,81.5,44.6,27.2,0.0,883,30.09,SE,4.8,9.6,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,13:45,81.6,46.0,28.7,0.0,866,30.08,E,4.8,8.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,14:00,82.1,46.1,28.3,0.0,842,30.07,SE,4.5,8.9,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,14:15,82.4,46.6,28.5,0.0,806,30.07,SE,4.3,6.4,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,14:30,82.6,47.0,28.9,0.0,796,30.06,E,5.2,7.1,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,14:45,83.8,45.1,25.9,0.0,765,30.05,SE,5.7,12.8,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,15:00,86.0,41.0,20.5,0.0,734,30.04,NW,5.6,11.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,15:15,85.4,40.0,20.2,0.0,699,30.04,S,0.3,5.3,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,15:30,86.5,32.7,14.5,0.0,644,30.03,SW,3.5,17.8,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,15:45,86.1,31.7,14.2,0.0,572,30.03,S,3.2,7.8,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,16:00,86.5,32.5,14.5,0.0,560,30.02,SW,3.7,9.2,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,16:15,86.1,39.6,19.4,0.0,547,30.02,SE,1.9,7.8,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,16:30,84.5,42.7,23.0,0.0,506,30.02,SE,2.7,6.0,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,16:45,83.6,48.2,29.2,0.0,463,30.01,N ,0.0,0.0,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,17:00,83.1,49.3,31.0,0.0,421,30.01,E,0.6,6.4,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,17:15,82.9,46.9,28.4,0.0,378,30.01,SE,2.4,4.9,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,17:30,82.9,45.5,26.9,0.0,334,30.0,SE,3.1,5.3,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,17:45,82.0,50.7,33.8,0.0,291,30.0,SE,1.9,5.3,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,18:00,81.1,54.1,39.3,0.0,243,30.0,N ,0.0,0.0,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,18:15,82.0,46.6,28.9,0.0,208,29.99,N ,0.0,0.0,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,18:30,78.6,56.8,47.1,0.0,168,29.99,N ,0.0,0.0,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,18:45,77.7,58.0,50.7,0.0,132,29.99,N ,0.0,0.0,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,19:00,77.5,53.4,43.3,0.0,98,30.0,N ,0.0,0.0,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,19:15,76.8,48.2,36.4,0.0,67,30.0,N ,0.0,0.0,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,19:30,73.6,51.7,46.1,0.0,36,30.0,N ,0.0,0.0,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,19:45,72.3,50.3,45.8,0.0,10,30.0,NE,2.4,4.2,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,20:00,71.0,49.1,45.8,0.0,3,30.0,NE,3.3,4.6,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,20:15,70.1,49.8,48.4,0.0,1,30.0,N ,2.1,4.9,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,20:30,69.5,46.9,44.5,0.0,0,30.0,N ,2.3,4.9,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,20:45,68.8,47.6,46.7,0.0,0,29.99,N ,2.2,4.2,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,21:00,65.8,49.3,55.1,0.0,0,29.99,NE,3.1,4.9,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,21:15,64.7,49.6,58.0,0.0,0,29.99,N ,3.4,5.7,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,21:30,62.9,50.9,64.8,0.0,0,29.98,NE,4.5,5.3,0.02,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,21:45,61.0,51.7,71.3,0.0,0,29.98,NE,5.2,6.0,0.06,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,22:00,61.4,50.9,68.3,0.0,0,29.98,N ,4.7,5.7,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,22:15,62.1,49.7,63.7,0.0,0,29.98,N ,4.2,5.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,22:30,60.9,50.9,69.7,0.0,0,29.98,NE,4.7,5.3,0.04,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,22:45,60.6,50.2,68.4,0.0,0,29.98,NE,4.6,5.3,0.02,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-18,23:00,59.8,50.5,71.3,0.0,0,29.98,NE,4.5,5.3,0.07,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,23:15,59.1,50.8,73.9,0.0,0,29.97,NE,4.2,4.9,0.09,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,23:30,59.0,50.7,73.7,0.0,0,29.97,NE,3.8,5.3,0.09,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,23:45,59.1,50.6,73.2,0.0,0,29.97,NE,0.1,2.8,0.12,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,24:00,57.6,51.0,78.7,0.0,0,29.97,N ,0.0,0.0,0.17,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,00:15,58.1,50.5,75.8,0.0,0,29.97,NE,0.2,2.8,0.1,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,00:30,58.4,50.4,74.5,0.0,0,29.96,NE,0.4,3.5,0.09,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,00:45,57.2,50.9,79.2,0.0,0,29.96,NE,1.4,5.3,0.15,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,01:00,56.4,51.0,82.3,0.0,0,29.96,NE,4.9,6.0,0.2,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,01:15,56.5,51.0,81.8,0.0,0,29.96,NE,5.1,6.4,0.18,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,01:30,56.0,51.1,83.3,0.0,0,29.96,NE,2.7,5.3,0.24,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,01:45,56.0,51.0,83.2,0.0,0,29.96,N ,0.0,0.0,0.31,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,02:00,56.5,50.2,79.4,0.0,0,29.96,N ,0.0,0.0,0.23,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,02:15,55.5,50.6,83.6,0.0,0,29.96,N ,0.0,0.0,0.44,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,02:30,55.8,50.1,81.3,0.0,0,29.96,N ,0.0,0.0,0.29,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,02:45,54.5,50.3,85.5,0.0,0,29.96,N ,0.0,0.0,0.39,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,03:00,54.4,50.0,84.7,0.0,0,29.96,NE,0.2,3.5,0.3,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,03:15,53.5,49.8,87.4,0.0,0,29.96,N ,0.0,0.0,0.34,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,03:30,52.8,49.3,88.0,0.0,0,29.97,N ,0.0,0.0,0.36,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,03:45,52.9,49.6,88.5,0.0,0,29.96,N ,0.0,0.0,0.36,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,04:00,53.2,49.8,88.2,0.0,3,29.96,N ,0.0,0.0,0.34,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,04:15,52.7,49.9,90.1,0.0,8,29.96,N ,0.0,0.0,0.41,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,04:30,52.8,50.3,91.4,0.0,25,29.96,N ,0.0,0.0,0.39,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,04:45,53.3,50.8,91.1,0.0,39,29.96,N ,0.0,0.0,0.34,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,05:00,53.7,51.3,91.6,0.0,43,29.96,N ,0.0,0.0,0.34,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,05:15,55.5,52.2,88.4,0.0,112,29.96,N ,0.0,0.0,0.27,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,05:30,57.1,52.8,85.6,0.0,136,29.96,N ,0.0,0.0,0.13,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,05:45,58.1,53.8,85.4,0.0,195,29.96,N ,0.0,0.0,0.08,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,06:00,59.0,54.3,84.2,0.0,240,29.97,N ,0.0,0.0,0.02,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,06:15,60.0,54.3,81.5,0.0,287,29.97,N ,0.0,0.0,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,06:30,61.2,51.8,71.1,0.0,304,29.98,N ,0.0,0.0,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,06:45,62.2,52.0,69.2,0.0,272,29.98,N ,0.0,0.0,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,07:00,62.5,52.0,68.2,0.0,245,29.98,N ,0.0,0.0,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,07:15,64.6,51.4,62.1,0.0,417,29.98,N ,0.0,0.0,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,07:30,66.8,50.7,56.2,0.0,506,29.98,SE,0.5,4.2,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
