Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,21:15,57.1,57.1,29.4,34.6,0.0,W@8.7,11.4,65.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,21:30,56.3,56.4,30.0,36.3,0.0,W@7.2,10.7,65.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,21:45,54.8,54.8,30.6,39.3,0.0,SW@5.7,11.0,65.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,22:00,50.1,50.1,30.9,47.4,0.0,SW@3.6,5.3,65.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,22:15,51.0,50.9,32.4,48.8,0.0,NW@3.1,4.9,65.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,22:30,51.9,51.7,31.4,45.2,0.0,NW@3.8,4.9,65.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,22:45,50.6,50.6,31.0,46.7,0.0,NW@3.3,4.2,65.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,23:00,49.7,49.7,29.4,45.3,0.0,W@2.1,3.5,65.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,23:15,48.5,48.3,31.0,50.7,0.03,SE@0.6,5.3,65.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,23:30,47.8,47.7,32.0,54.0,0.06,S@1.0,2.8,65.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,23:45,46.8,46.7,32.0,56.3,0.08,NW@0.7,2.8,65.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,24:00,44.1,44.2,31.9,61.7,0.1,NE@3.6,4.9,65.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,00:15,43.8,43.9,30.9,60.1,0.08,NE@3.2,4.2,65.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,00:30,43.5,43.7,30.2,59.2,0.06,NE@3.3,4.6,65.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,00:45,42.2,42.2,30.1,61.8,0.09,N@3.0,4.9,65.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,01:00,43.0,43.3,29.8,59.2,0.07,NE@3.1,4.6,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,01:15,41.3,41.4,30.2,64.3,0.11,N@3.1,4.9,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,01:30,40.6,40.7,31.6,70.0,0.19,N@2.5,3.9,65.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,01:45,39.8,39.8,31.3,71.5,0.26,NE@2.4,3.5,65.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,02:00,39.3,39.5,30.5,70.3,0.21,NE@2.6,4.6,65.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,02:15,39.6,39.8,31.5,72.4,0.26,N@2.0,5.7,65.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,02:30,38.9,39.0,31.3,73.9,0.26,N@2.9,4.9,65.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,02:45,41.9,41.7,31.0,65.0,0.13,NW@2.2,4.9,65.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,03:00,42.1,42.1,29.0,59.5,0.08,SW@2.8,5.3,65.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,03:15,43.0,43.1,27.8,54.5,0.0,SW@4.2,5.7,64.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,03:30,42.4,42.4,27.5,55.3,0.0,W@3.5,4.9,64.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,03:45,41.5,41.4,28.4,59.5,0.08,NW@2.0,3.9,64.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,04:00,40.1,40.0,28.9,64.0,0.12,W@2.2,3.9,64.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,04:15,40.2,40.0,29.0,64.0,0.13,NW@1.2,3.5,64.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,04:30,39.5,39.3,29.3,66.7,0.16,N@1.8,6.7,64.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,04:45,37.8,37.9,29.6,72.1,0.21,N@3.0,5.7,64.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,05:00,40.3,40.2,30.4,67.6,0.15,W@2.7,5.3,64.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,05:15,42.6,42.6,31.7,65.0,0.1,W@3.9,7.1,64.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,05:30,42.7,42.7,31.1,63.3,0.09,SW@3.0,4.2,64.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,05:45,44.2,44.2,30.0,57.3,0.01,SW@6.0,9.2,64.0,0.0,2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,06:00,44.6,44.6,30.2,56.8,0.0,SW@5.8,11.0,63.9,0.0,11,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,06:15,45.2,45.2,31.2,57.7,0.0,SW@7.3,11.4,63.8,0.0,49,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,06:30,46.3,46.3,32.5,58.3,0.0,SW@7.7,12.1,63.7,0.0,108,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,06:45,47.1,47.0,33.3,58.4,0.0,SW@8.9,13.9,63.6,0.0,169,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,07:00,47.8,47.6,33.7,57.9,0.0,SW@11.4,17.1,63.5,0.0,210,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,07:15,48.4,48.4,34.4,58.2,0.0,SW@10.9,16.4,63.4,0.0,245,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,07:30,49.2,49.1,35.2,58.2,0.0,W@12.1,17.1,63.3,0.0,304,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,07:45,50.0,49.8,35.2,56.5,0.0,W@13.2,20.0,63.2,0.0,360,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,08:00,50.7,50.5,35.0,54.7,0.0,W@12.8,17.8,63.1,0.0,367,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,08:15,50.5,50.3,34.4,53.8,0.0,SW@13.8,19.2,63.0,0.0,352,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,08:30,50.3,50.2,34.1,53.5,0.0,SW@14.3,21.4,62.9,0.0,328,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,08:45,50.7,50.6,34.1,52.7,0.0,SW@13.0,18.5,62.8,0.0,334,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,09:00,50.9,50.8,33.8,51.8,0.0,SW@13.5,18.2,62.7,0.0,358,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,09:15,52.5,52.3,33.9,49.0,0.0,SW@13.7,20.0,62.6,0.0,500,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,09:30,54.1,53.9,33.7,45.8,0.0,W@13.3,17.5,62.5,0.0,610,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,09:45,55.1,54.9,33.0,42.9,0.0,W@14.1,18.2,62.4,0.0,627,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,10:00,55.5,55.3,33.1,42.5,0.0,W@14.0,20.3,62.3,0.0,612,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,10:15,56.1,55.8,32.9,41.3,0.0,W@13.5,20.0,62.2,0.0,684,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,10:30,57.9,57.6,32.8,38.5,0.0,SW@11.7,17.8,62.2,0.0,735,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,10:45,58.2,58.0,32.2,37.1,0.0,W@11.3,15.3,62.1,0.0,706,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,11:00,59.0,58.8,30.7,34.0,0.0,W@10.4,15.0,62.0,0.0,756,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,11:15,59.0,58.7,30.6,33.9,0.0,W@10.2,16.7,62.0,0.0,745,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,11:30,59.8,59.5,30.8,33.3,0.0,W@11.2,15.7,61.9,0.0,800,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,11:45,60.0,59.8,29.5,31.2,0.0,W@11.0,16.7,61.9,0.0,852,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,12:00,61.2,61.0,29.1,29.4,0.0,W@11.1,16.4,61.9,0.0,857,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,12:15,62.1,61.9,29.3,28.8,0.0,W@10.4,15.0,61.8,0.0,882,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,12:30,62.5,62.3,28.9,27.9,0.0,W@9.5,14.2,61.8,0.0,865,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,12:45,63.1,62.8,29.3,27.9,0.0,W@10.3,15.7,61.8,0.0,856,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,13:00,63.6,63.3,28.5,26.4,0.0,SW@9.8,15.7,61.8,0.0,877,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,13:15,64.4,64.1,28.0,25.2,0.0,SW@9.5,15.3,61.8,0.0,873,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,13:30,64.5,64.3,28.6,25.6,0.0,W@9.9,15.7,61.8,0.0,859,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,13:45,65.8,65.6,28.9,24.8,0.0,SW@9.1,14.6,61.8,0.0,860,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,14:00,65.8,65.5,28.6,24.6,0.0,W@10.0,15.0,61.9,0.0,845,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,14:15,66.2,66.0,28.5,24.1,0.0,SW@9.6,15.0,61.9,0.0,843,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,14:30,66.8,66.5,28.0,23.2,0.0,W@8.0,13.2,62.0,0.0,824,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,14:45,67.0,66.7,28.5,23.5,0.0,W@9.4,15.0,62.0,0.0,789,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,15:00,67.2,67.0,28.9,23.7,0.0,W@11.0,16.4,62.1,0.0,765,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,15:15,68.3,68.0,29.1,23.0,0.0,W@9.7,14.2,62.2,0.0,742,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,15:30,67.9,67.7,29.1,23.3,0.0,W@10.6,14.6,62.3,0.0,713,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,15:45,68.1,67.9,29.0,23.1,0.0,W@10.0,15.7,62.4,0.0,677,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,16:00,68.2,67.9,29.4,23.4,0.0,W@10.2,14.6,62.5,0.0,625,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,16:15,68.7,68.5,29.9,23.5,0.0,W@10.4,13.9,62.6,0.0,602,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,16:30,68.8,68.5,28.5,22.1,0.0,W@10.9,16.4,62.7,0.0,563,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,16:45,68.7,68.5,29.1,22.7,0.0,W@10.4,14.6,62.8,0.0,534,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,17:00,68.9,68.6,29.2,22.7,0.0,W@10.7,16.0,62.9,0.0,494,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,17:15,68.8,68.5,28.9,22.4,0.0,W@10.9,16.4,63.1,0.0,450,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,17:30,68.9,68.6,28.1,21.7,0.0,W@10.9,15.7,63.2,0.0,406,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,17:45,68.6,68.3,29.3,22.9,0.0,W@9.7,14.2,63.3,0.0,361,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,18:00,68.2,67.9,29.3,23.3,0.0,W@10.1,14.6,63.5,0.0,316,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,18:15,67.6,67.3,30.0,24.4,0.0,W@9.9,14.2,63.6,0.0,273,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,18:30,67.0,66.7,30.7,25.7,0.0,W@9.8,13.9,63.8,0.0,228,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,18:45,66.6,66.3,31.8,27.3,0.0,W@8.4,12.1,63.9,0.0,185,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,19:00,66.1,65.8,32.9,28.9,0.0,W@7.0,9.9,64.0,0.0,143,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,19:15,65.1,64.8,33.4,30.6,0.0,W@6.5,9.9,64.2,0.0,107,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,19:30,63.8,63.5,34.7,33.7,0.0,SW@4.6,7.8,64.3,0.0,72,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,19:45,61.3,61.1,36.2,39.0,0.0,S@3.0,3.9,64.4,0.0,43,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,20:00,59.1,59.0,36.0,41.9,0.0,S@3.8,6.7,64.5,0.0,20,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,20:15,57.9,57.9,35.7,43.2,0.0,SW@4.4,6.4,64.6,0.0,6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,20:30,57.2,57.2,35.2,43.6,0.0,SW@4.2,5.7,64.7,0.0,1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,20:45,56.4,56.4,35.1,44.6,0.0,SW@4.2,6.7,64.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,21:00,54.8,54.7,35.5,47.9,0.0,S@4.8,6.4,64.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,21:15,54.7,54.7,35.8,48.8,0.0,S@5.0,7.1,65.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,21:30,53.4,53.5,36.1,51.8,0.0,S@4.9,7.1,65.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,21:45,54.3,54.4,36.0,49.7,0.0,SW@6.0,9.9,65.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,22:00,53.7,53.7,36.2,51.2,0.0,SW@5.4,7.8,65.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,22:15,52.9,52.9,36.2,52.9,0.0,SW@5.3,8.5,65.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,22:30,52.3,52.3,36.4,54.6,0.03,S@3.8,8.5,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,22:45,52.6,52.6,36.5,54.1,0.0,S@4.0,6.7,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,23:00,52.0,52.0,36.6,55.4,0.01,S@4.4,7.4,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,23:15,50.6,50.6,37.0,59.3,0.1,S@1.6,3.5,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,23:30,50.8,50.7,37.9,61.2,0.1,W@3.1,6.0,65.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,23:45,50.4,50.4,39.5,66.1,0.13,NW@3.4,5.3,65.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-02,24:00,49.4,49.3,39.8,69.3,0.28,N@0.9,3.9,65.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,00:15,48.7,48.7,39.7,70.8,0.2,W@4.1,6.4,65.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,00:30,47.8,47.8,39.7,73.5,0.2,W@5.6,6.7,65.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,00:45,47.4,47.4,40.1,75.7,0.24,W@5.1,6.4,65.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,01:00,46.7,46.7,39.1,74.6,0.23,NW@4.6,5.7,65.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,01:15,46.3,46.3,38.4,73.8,0.21,W@4.4,5.7,65.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,01:30,45.6,45.5,37.8,74.0,0.27,NE@3.4,6.0,65.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,01:45,45.7,45.8,38.0,74.2,0.35,N@1.2,3.9,65.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,02:00,44.3,44.5,37.8,77.6,0.44,NE@1.9,4.9,65.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,02:15,45.4,45.3,38.0,75.0,0.44,W@0.8,3.5,65.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,02:30,45.9,45.8,37.6,72.7,0.23,NW@3.8,5.3,65.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,02:45,45.8,45.7,37.4,72.2,0.22,NW@3.4,4.9,64.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,03:00,46.0,45.8,37.0,70.5,0.21,W@3.1,5.3,64.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,03:15,44.6,44.6,37.0,74.3,0.28,W@3.0,4.9,64.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,03:30,42.8,42.6,36.6,78.5,0.42,E@2.6,6.0,64.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,03:45,43.0,43.0,36.7,78.2,0.41,W@3.5,6.4,64.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,04:00,43.2,43.1,36.9,78.5,0.44,E@1.7,5.7,64.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,04:15,43.0,42.8,36.5,77.7,0.53,NE@1.6,3.5,64.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,04:30,41.3,41.3,36.1,81.5,0.53,NE@3.3,4.2,64.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,04:45,39.9,39.7,35.7,84.9,0.59,NE@3.4,5.3,64.3,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,05:00,40.5,40.6,36.2,84.5,0.6,NE@3.6,4.9,64.3,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,05:15,40.7,40.8,36.1,83.3,0.48,NE@4.5,6.0,64.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,05:30,40.5,40.5,35.8,83.2,0.48,N@3.5,4.9,64.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,05:45,40.8,40.9,36.2,83.5,0.51,N@2.8,3.9,64.0,0.0,4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,06:00,41.8,41.9,36.4,81.0,0.45,NE@3.3,4.2,63.9,0.0,16,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,06:15,41.2,41.1,36.3,82.4,0.46,NE@3.4,4.9,63.9,0.0,40,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,06:30,42.4,42.3,36.7,80.0,0.35,NE@4.1,6.7,63.8,0.0,70,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,06:45,43.1,42.8,37.5,80.6,0.38,NE@3.6,4.9,63.7,0.0,106,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,07:00,45.3,45.2,39.4,79.7,0.31,E@3.7,4.9,63.6,0.0,145,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,07:15,46.4,46.6,39.6,77.0,0.2,E@5.9,7.8,63.5,0.0,188,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,07:30,47.9,47.8,39.9,73.6,0.15,E@6.5,8.2,63.4,0.0,230,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-03,07:45,49.4,49.3,39.7,69.0,0.09,E@6.0,7.4,63.3,0.0,276,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
