Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,12:30,54.4,37.6,52.8,0.0,S@3.4,6.7,0.0,708,48.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,12:45,56.3,37.7,49.6,0.0,S@3.1,6.7,0.0,715,48.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,13:00,57.0,37.4,47.8,0.0,S@3.7,7.8,0.0,718,48.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,13:15,58.0,37.3,45.9,0.0,SE@4.0,7.1,0.0,719,48.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,13:30,57.9,36.3,44.2,0.0,SE@4.8,8.5,0.0,715,48.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,13:45,58.8,35.9,42.1,0.0,SE@4.4,8.2,0.0,709,48.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,14:00,59.7,35.4,40.1,0.0,SE@4.7,8.9,0.0,699,48.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,14:15,59.8,34.4,38.4,0.0,SE@5.4,10.7,0.0,683,48.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,14:30,60.5,33.7,36.4,0.0,E@4.9,8.5,0.0,667,48.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,14:45,60.9,32.4,34.0,0.0,SE@4.3,9.9,0.0,645,48.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,15:00,61.1,30.1,30.8,0.0,SE@5.9,9.9,0.0,624,48.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,15:15,61.8,27.1,26.5,0.0,SE@5.6,10.3,0.0,596,48.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,15:30,61.9,30.1,29.9,0.0,SE@6.9,11.7,0.0,560,48.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,15:45,62.1,31.1,31.0,0.0,SE@6.6,10.7,0.0,530,48.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,16:00,62.3,32.8,33.0,0.0,SE@6.9,12.4,0.0,493,48.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,16:15,62.2,33.6,34.1,0.0,SE@6.4,9.9,0.0,455,48.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,16:30,62.5,34.7,35.3,0.0,SE@8.0,11.7,0.0,412,49.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,16:45,62.4,35.3,36.2,0.0,SE@9.5,13.9,0.0,374,49.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,17:00,62.6,33.6,33.7,0.0,SE@9.6,13.2,0.0,334,49.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,17:15,62.5,31.8,31.4,0.0,SE@9.0,12.1,0.0,288,49.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,17:30,62.3,31.3,31.0,0.0,SE@9.3,11.7,0.0,250,49.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,17:45,62.3,31.0,30.6,0.0,SE@8.7,11.7,0.0,209,49.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,18:00,61.8,30.8,31.0,0.0,SE@7.9,11.4,0.0,169,50.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,18:15,60.9,31.3,32.6,0.0,SE@7.2,9.2,0.0,123,50.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,18:30,59.4,30.9,33.8,0.0,SE@6.1,8.2,0.0,85,50.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,18:45,56.7,32.3,39.5,0.0,E@4.5,5.3,0.0,57,50.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,19:00,54.3,32.3,43.1,0.0,E@4.8,5.3,0.0,27,50.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,19:15,53.1,31.8,44.0,0.0,E@4.8,5.7,0.0,8,51.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,19:30,49.6,31.7,49.8,0.0,E@1.0,3.1,0.0,2,51.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,19:45,51.9,32.1,46.6,0.0,N @2.6,4.2,0.0,0,51.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,20:00,50.8,32.7,49.7,0.0,N @3.6,5.3,0.0,0,51.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,20:15,48.9,32.9,53.7,0.0,N @3.4,4.9,0.0,0,51.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,20:30,47.6,33.0,56.7,0.0,N @3.8,5.3,0.0,0,51.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,20:45,46.6,33.2,59.5,0.0,N @4.7,6.4,0.0,0,52.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,21:00,45.5,33.3,62.2,0.0,N @4.8,6.4,0.0,0,52.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,21:15,45.0,33.2,63.0,0.0,N @4.0,5.3,0.0,0,52.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,21:30,44.6,33.1,63.9,0.0,N @3.6,5.3,0.0,0,52.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,21:45,44.4,33.1,64.2,0.0,N @4.2,5.3,0.0,0,52.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,22:00,43.8,33.3,66.2,0.0,N @4.0,5.3,0.0,0,52.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,22:15,43.0,33.0,67.5,0.0,NE@3.2,4.9,0.0,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,22:30,42.2,33.2,70.2,0.0,N@1.9,3.9,0.02,0,52.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,22:45,42.1,33.3,70.8,0.0,NW@1.1,3.1,0.03,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,23:00,40.4,33.4,75.9,0.0,N @0.0,0.0,0.08,0,52.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,23:15,40.3,32.8,74.5,0.0,NW@1.7,4.2,0.07,0,52.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,23:30,37.5,32.6,82.5,0.0,NW@3.1,4.2,0.1,0,52.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,23:45,37.7,32.9,82.4,0.0,NW@3.4,4.2,0.1,0,52.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,24:00,38.1,32.7,80.6,0.0,N@2.7,4.9,0.09,0,52.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,00:15,37.8,32.7,81.7,0.0,NE@3.8,4.6,0.13,0,52.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,00:30,36.3,32.4,85.8,0.0,E@3.8,4.2,0.15,0,52.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,00:45,37.0,33.3,86.1,0.0,NE@4.4,5.3,0.17,0,52.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,01:00,36.3,32.6,86.3,0.0,NE@4.4,4.9,0.16,0,52.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,01:15,36.0,32.7,87.5,0.0,NE@3.8,4.9,0.2,0,52.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,01:30,36.3,32.7,86.6,0.0,NE@4.0,5.3,0.19,0,52.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,01:45,35.3,32.5,89.3,0.0,NE@3.8,4.9,0.22,0,52.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,02:00,34.3,32.0,91.2,0.0,E@3.0,4.9,0.29,0,52.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,02:15,33.3,31.9,94.3,0.0,E@0.4,2.1,0.55,0,52.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,02:30,35.3,33.6,93.1,0.0,N @2.7,3.9,0.66,0,52.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,02:45,35.2,32.8,90.9,0.0,NE@0.2,2.4,0.61,0,52.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,03:00,34.9,33.0,92.8,0.0,NE@2.2,4.9,0.68,0,52.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,03:15,32.4,31.1,95.0,0.0,NE@3.6,4.9,0.63,0,52.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,03:30,33.5,32.3,95.6,0.0,NE@3.3,4.6,0.78,0,52.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,03:45,32.9,31.6,95.0,0.0,NE@3.8,4.9,0.8,0,52.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,04:00,31.0,29.9,96.8,0.0,E@4.2,4.9,0.74,0,52.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,04:15,30.6,30.0,98.9,0.0,NE@4.4,4.9,0.8,0,52.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,04:30,30.9,30.4,99.1,0.0,NE@4.7,5.3,0.88,0,52.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,04:45,31.9,31.5,99.1,0.0,NE@4.8,5.7,0.92,0,52.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,05:00,32.3,32.1,99.1,0.0,NE@4.1,4.6,0.94,0,52.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,05:15,33.8,33.5,98.5,0.0,NE@3.4,4.9,0.99,0,51.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,05:30,33.6,33.0,97.7,0.0,N @1.0,2.4,1.0,0,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,05:45,34.2,34.0,98.9,0.0,NE@0.5,2.8,1.0,0,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,06:00,32.4,31.9,97.9,0.0,N@2.7,3.5,1.0,0,51.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,06:15,32.1,31.8,98.8,0.0,N @2.7,4.2,1.0,0,51.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,06:30,32.6,32.3,99.0,0.0,NE@3.8,4.6,1.0,0,51.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,06:45,31.9,31.6,99.1,0.0,NE@0.8,3.5,1.0,0,51.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,07:00,30.9,30.4,99.1,0.0,NE@2.6,3.5,1.0,2,51.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,07:15,30.8,30.3,99.1,0.0,NE@1.0,2.8,1.0,10,51.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,07:30,30.9,30.4,99.1,0.0,NE@2.2,3.9,1.0,26,51.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,07:45,30.9,30.4,99.1,0.0,NE@2.9,3.5,1.0,59,51.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,08:00,31.8,31.2,98.2,0.0,NE@2.7,3.1,1.0,82,51.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,08:15,33.3,32.5,96.9,0.0,NE@2.7,3.5,1.0,117,50.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,08:30,35.3,34.4,96.6,0.0,NE@3.3,4.9,1.0,170,50.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,08:45,38.0,36.2,92.9,0.0,E@5.0,6.4,0.88,232,50.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,09:00,39.0,36.4,90.3,0.0,E@5.2,6.4,0.2,284,50.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,09:15,40.5,36.8,86.5,0.0,SE@4.3,6.4,0.04,348,50.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,09:30,41.2,36.6,83.6,0.0,E@4.1,5.7,0.0,363,50.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,09:45,42.2,36.8,81.0,0.0,E@3.7,6.0,0.0,411,50.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,10:00,43.3,36.7,77.4,0.0,SE@3.4,6.4,0.0,376,50.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,10:15,44.2,36.5,74.3,0.0,E@2.5,4.6,0.0,364,50.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,10:30,45.5,36.5,70.5,0.0,SE@2.5,4.2,0.0,425,50.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,10:45,46.7,36.8,68.2,0.0,E@2.8,4.6,0.0,430,49.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,11:00,48.0,36.6,64.5,0.0,E@2.7,4.6,0.0,507,49.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,11:15,48.9,36.1,61.2,0.0,SE@2.5,6.0,0.0,476,49.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,11:30,50.7,36.2,57.4,0.0,NE@2.0,4.6,0.0,482,49.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,11:45,51.2,36.3,56.4,0.0,E@3.1,5.3,0.0,603,49.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,12:00,52.7,36.2,53.3,0.0,W@2.6,5.7,0.0,599,49.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,12:15,53.8,36.5,51.7,0.0,SE@3.0,7.1,0.0,582,49.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,12:30,54.8,36.4,49.8,0.0,SE@2.8,6.7,0.0,579,49.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,12:45,55.9,36.4,47.8,0.0,SE@3.4,6.4,0.0,607,49.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,13:00,56.8,36.5,46.5,0.0,S@3.3,5.7,0.0,573,49.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,13:15,57.8,36.0,44.1,0.0,S@3.0,5.7,0.0,677,49.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,13:30,60.2,36.2,40.6,0.0,S@3.1,5.3,0.0,721,49.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,13:45,60.7,35.4,38.7,0.0,SW@4.1,7.1,0.0,712,49.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,14:00,61.1,35.7,38.6,0.0,SW@3.5,7.1,0.0,642,49.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,14:15,61.5,35.0,37.0,0.0,W@3.8,6.4,0.0,589,49.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,14:30,62.2,34.3,35.0,0.0,SW@3.3,5.7,0.0,584,49.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,14:45,63.9,34.1,32.8,0.0,SW@2.9,6.0,0.0,677,49.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,15:00,63.7,33.2,31.9,0.0,SW@3.1,7.4,0.0,469,49.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,15:15,64.4,32.7,30.4,0.0,SW@3.4,5.7,0.0,555,49.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,15:30,65.1,31.4,28.2,0.0,S@4.2,7.4,0.0,596,49.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,15:45,65.2,30.7,27.3,0.0,S@3.8,7.4,0.0,549,49.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,16:00,64.6,31.9,29.3,0.0,S@3.9,7.8,0.0,289,49.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,16:15,64.4,32.6,30.4,0.0,S@3.6,7.1,0.0,344,50.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,16:30,64.8,33.1,30.5,0.0,SE@4.8,8.2,0.0,426,50.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,16:45,65.0,32.4,29.5,0.0,SE@4.8,8.2,0.0,384,50.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,17:00,65.3,31.7,28.4,0.0,SE@5.7,8.9,0.0,341,50.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,17:15,65.2,30.9,27.6,0.0,SE@5.1,8.2,0.0,294,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,17:30,65.2,31.3,28.0,0.0,SE@4.9,7.8,0.0,255,50.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,17:45,64.9,32.0,29.1,0.0,E@4.8,7.4,0.0,209,50.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,18:00,64.8,31.7,28.9,0.0,SE@4.6,6.4,0.0,166,51.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,18:15,64.3,31.4,29.1,0.0,E@4.2,5.3,0.0,125,51.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,18:30,63.1,33.2,32.5,0.0,SE@3.2,4.2,0.0,90,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,18:45,61.3,33.8,35.5,0.0,SE@3.3,4.2,0.0,56,51.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,19:00,58.4,34.5,40.4,0.0,SE@3.2,3.9,0.0,26,51.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,19:15,56.6,34.9,43.8,0.0,SE@3.0,3.5,0.0,9,51.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,19:30,56.1,35.1,45.0,0.0,E@1.1,3.5,0.0,2,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,19:45,54.5,33.5,44.7,0.0,NE@3.5,4.2,0.0,0,52.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,20:00,52.6,33.2,47.4,0.0,NE@4.1,4.9,0.0,0,52.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,20:15,51.3,33.0,49.4,0.0,NE@3.7,4.9,0.0,0,52.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,20:30,49.9,33.6,53.4,0.0,NE@4.2,5.3,0.0,0,52.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,20:45,48.5,33.8,56.5,0.0,N @4.5,6.0,0.0,0,52.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,21:00,48.1,33.5,56.6,0.0,N @3.4,4.9,0.0,0,52.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,21:15,47.4,33.6,58.6,0.0,N @2.8,3.9,0.0,0,53.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,21:30,47.4,33.4,58.0,0.0,NE@3.2,4.6,0.0,0,53.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,21:45,46.0,33.7,61.9,0.0,NE@4.3,6.4,0.0,0,53.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,22:00,43.8,34.3,69.0,0.0,NE@5.6,6.7,0.0,0,53.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,22:15,43.3,34.3,70.2,0.0,NE@5.1,6.0,0.0,0,53.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,22:30,44.7,34.1,66.3,0.0,NE@3.7,4.2,0.0,0,53.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,22:45,44.6,33.3,64.3,0.0,NE@4.6,5.7,0.0,0,53.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,23:00,43.2,34.0,69.8,0.0,N @3.2,4.2,0.01,0,53.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,23:15,42.3,34.3,73.1,0.0,N@0.7,3.5,0.07,0,53.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,23:30,42.4,33.6,70.9,0.0,N @3.5,5.3,0.01,0,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,23:45,40.2,32.9,74.9,0.0,NE@3.9,5.3,0.06,0,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-20,24:00,38.0,32.5,80.1,0.0,E@4.1,5.3,0.09,0,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,00:15,38.7,33.5,81.3,0.0,N @5.0,7.1,0.1,0,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,00:30,39.3,33.7,80.2,0.0,NE@4.8,7.1,0.09,0,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
