Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,18:00,83.8,83.5,45.3,26.0,0.0,SW@12.1,17.5,79.7,0.0,381,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,18:15,83.2,83.0,45.6,26.8,0.0,SW@11.7,17.1,79.9,0.0,336,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,18:30,82.3,82.1,45.5,27.5,0.0,SW@11.7,16.0,80.0,0.0,291,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,18:45,81.2,81.0,45.8,28.8,0.0,SW@11.9,18.5,80.2,0.0,247,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,19:00,80.7,80.4,46.4,29.9,0.0,SW@9.4,15.7,80.3,0.0,202,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,19:15,79.4,79.1,46.3,31.2,0.0,SW@9.8,15.7,80.5,0.0,166,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,19:30,78.0,77.8,46.3,32.6,0.0,SW@11.5,16.4,80.6,0.0,128,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,19:45,76.7,76.6,46.3,34.0,0.0,SW@12.8,20.0,80.7,0.0,94,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,20:00,76.2,76.2,46.7,35.1,0.0,SW@12.1,18.9,80.8,0.0,65,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,20:15,76.9,76.9,47.5,35.4,0.0,W@9.2,15.7,80.9,0.0,39,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,20:30,75.4,75.4,48.6,38.8,0.0,W@7.4,13.5,81.0,0.0,19,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,20:45,72.8,72.8,50.2,44.9,0.0,W@4.3,7.4,81.1,0.0,6,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,21:00,71.1,71.1,49.7,46.8,0.0,W@5.6,7.4,81.2,0.0,1,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,21:15,71.0,71.0,47.8,43.6,0.0,W@6.6,10.3,81.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,21:30,70.6,70.7,45.8,41.0,0.0,W@7.4,12.1,81.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,21:45,71.0,71.1,43.6,37.2,0.0,W@9.8,15.3,81.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,22:00,68.3,68.3,47.1,46.5,0.0,SW@7.5,11.4,81.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,22:15,67.2,67.3,47.7,49.5,0.0,SW@7.9,12.1,81.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,22:30,66.0,66.0,48.2,52.7,0.0,SW@8.6,12.8,81.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,22:45,64.8,64.9,48.6,55.6,0.0,SW@7.2,10.3,81.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,23:00,64.4,64.4,48.6,56.5,0.0,SW@7.5,12.8,81.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,23:15,63.8,63.9,48.5,57.3,0.0,SW@8.6,13.5,81.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,23:30,63.3,63.4,48.3,57.9,0.0,SW@9.9,16.0,81.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,23:45,62.7,62.8,48.2,58.9,0.01,SW@9.1,15.0,81.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,24:00,62.0,62.0,47.9,59.9,0.0,SW@7.6,11.4,81.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,00:15,61.5,61.6,47.7,60.2,0.01,W@8.3,12.8,81.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,00:30,60.9,60.9,47.8,62.0,0.05,W@8.0,10.7,81.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,00:45,59.8,59.9,47.6,63.8,0.07,SW@6.1,8.5,81.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,01:00,59.2,59.3,46.4,62.2,0.04,SW@6.0,9.9,81.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,01:15,59.7,59.7,45.4,59.2,0.0,SW@7.3,14.2,81.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,01:30,59.4,59.4,45.1,59.1,0.0,SW@7.0,11.0,81.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,01:45,58.7,58.7,44.8,60.0,0.0,SW@6.2,8.9,81.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,02:00,57.5,57.6,44.7,62.2,0.06,SW@5.1,7.4,81.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,02:15,57.4,57.5,44.6,62.1,0.05,SW@6.5,10.3,81.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,02:30,57.2,57.2,44.5,62.5,0.06,SW@6.4,8.9,81.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,02:45,57.2,57.2,44.7,62.8,0.06,SW@6.2,9.6,81.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,03:00,56.3,56.4,44.9,65.5,0.08,SW@5.6,9.2,80.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,03:15,56.0,56.0,45.2,67.0,0.09,SW@6.2,8.5,80.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,03:30,56.1,56.1,45.6,67.7,0.1,SW@6.8,9.6,80.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,03:45,55.6,55.6,45.9,69.9,0.13,SW@6.2,9.2,80.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,04:00,54.6,54.6,46.2,73.0,0.19,SW@4.6,6.7,80.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,04:15,54.3,54.3,46.7,75.6,0.24,W@4.5,6.4,80.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,04:30,53.9,53.9,47.8,79.8,0.37,SW@4.2,6.4,80.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,04:45,53.1,53.1,47.9,82.4,0.49,SW@3.4,4.6,80.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,05:00,52.8,52.8,47.8,82.9,0.55,SW@2.6,3.9,80.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,05:15,51.8,51.8,46.5,81.8,0.68,SW@1.9,4.6,80.2,0.0,4,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,05:30,52.2,52.2,45.6,78.1,0.39,SW@2.7,4.6,80.1,0.0,14,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,05:45,51.8,51.7,45.8,79.9,0.42,N@2.5,4.9,80.0,0.0,39,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,06:00,51.1,50.5,46.0,82.4,0.39,NE@3.9,5.7,79.9,0.0,69,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,06:15,52.5,52.1,47.0,81.3,0.35,NE@1.6,3.5,79.8,0.0,104,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,06:30,54.0,52.9,47.4,78.2,0.35,NE@3.2,4.2,79.7,0.0,141,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,06:45,55.0,54.3,47.6,76.0,0.25,N@3.0,4.9,79.6,0.0,180,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,07:00,57.2,57.6,46.7,67.9,0.06,W@4.3,9.6,79.5,0.0,216,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,07:15,59.3,59.3,45.2,59.4,0.0,SW@8.4,12.8,79.4,0.0,265,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,07:30,60.4,60.3,45.2,57.2,0.0,SW@7.8,12.4,79.3,0.0,309,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,07:45,61.0,60.8,44.9,55.3,0.0,W@10.0,14.6,79.2,0.0,354,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,08:00,61.5,61.3,44.9,54.4,0.0,W@10.2,14.2,79.1,0.0,397,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,08:15,62.1,61.9,44.8,52.9,0.0,SW@9.9,14.2,79.0,0.0,447,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,08:30,62.9,62.7,44.4,50.9,0.0,W@10.0,15.0,78.9,0.0,491,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,08:45,63.9,63.7,44.5,49.2,0.0,W@10.0,13.9,78.7,0.0,542,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,09:00,64.2,64.0,44.2,48.2,0.0,W@11.0,15.0,78.6,0.0,574,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,09:15,65.1,65.0,43.7,45.7,0.0,W@10.7,15.3,78.5,0.0,613,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,09:30,66.1,65.9,43.8,44.4,0.0,W@9.8,13.9,78.4,0.0,646,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,09:45,66.1,65.9,43.3,43.5,0.0,W@10.2,15.3,78.4,0.0,692,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,10:00,67.0,66.8,42.6,41.0,0.0,W@9.2,14.2,78.2,0.0,728,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,10:15,67.8,67.6,41.5,38.3,0.0,SW@8.7,12.4,78.2,0.0,761,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,10:30,67.6,67.5,41.8,39.0,0.0,W@8.3,13.5,78.1,0.0,793,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,10:45,68.9,68.8,41.5,36.9,0.0,W@8.1,15.7,78.0,0.0,822,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,11:00,69.2,69.0,40.7,35.4,0.0,W@6.4,11.4,77.9,0.0,849,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,11:15,69.7,69.5,40.1,34.0,0.0,SW@6.2,10.7,77.9,0.0,875,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,11:30,70.4,70.2,40.3,33.4,0.0,S@4.1,7.8,77.8,0.0,894,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,11:45,71.3,71.3,39.8,31.9,0.0,W@5.3,10.3,77.8,0.0,910,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,12:00,72.5,72.3,40.8,31.7,0.0,SW@6.6,13.5,77.7,0.0,922,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,12:15,72.0,71.8,41.2,32.8,0.0,SW@5.3,10.3,77.7,0.0,935,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,12:30,72.6,72.5,40.9,31.7,0.0,S@5.5,9.9,77.7,0.0,934,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,12:45,73.1,73.1,39.8,29.8,0.0,S@4.6,10.3,77.7,0.0,950,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,13:00,73.4,73.2,38.1,27.8,0.0,S@5.3,9.6,77.7,0.0,956,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,13:15,72.7,72.5,39.8,30.3,0.0,SE@5.4,9.6,77.7,0.0,926,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,13:30,72.7,72.5,42.5,33.6,0.0,SE@5.1,10.3,77.7,0.0,926,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,13:45,74.0,73.8,38.9,28.0,0.0,W@4.7,9.2,77.7,0.0,566,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,14:00,74.7,74.5,38.2,26.6,0.0,SW@8.1,12.4,77.8,0.0,840,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,14:15,74.9,74.7,38.3,26.6,0.0,W@7.5,12.8,77.8,0.0,894,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,14:30,74.7,74.7,37.9,26.3,0.0,W@6.5,10.7,77.9,0.0,740,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,14:45,76.1,75.9,37.0,24.3,0.0,W@6.3,10.3,78.0,0.0,834,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,15:00,75.6,75.4,36.5,24.2,0.0,SW@6.2,10.3,78.0,0.0,814,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,15:15,76.5,76.4,39.4,26.2,0.0,W@6.6,10.3,78.1,0.0,871,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,15:30,76.4,76.3,40.2,27.3,0.0,W@6.5,11.4,78.2,0.0,575,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,15:45,76.8,76.7,39.5,26.1,0.0,W@7.9,14.2,78.3,0.0,630,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,16:00,77.4,77.2,38.7,24.8,0.0,W@10.3,19.2,78.4,0.0,702,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,16:15,77.5,77.3,36.1,22.3,0.0,SW@12.1,17.1,78.5,0.0,696,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,16:30,76.8,76.6,36.1,22.9,0.0,W@12.9,19.2,78.7,0.0,674,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,16:45,76.6,76.4,35.4,22.4,0.0,SW@12.2,18.9,78.8,0.0,653,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,17:00,75.2,75.0,37.7,25.7,0.0,SW@14.1,18.9,78.9,0.0,569,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,17:15,74.9,74.6,37.1,25.4,0.0,SW@12.7,18.9,79.0,0.0,577,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,17:30,73.9,73.7,38.6,27.8,0.0,SW@11.9,16.7,79.2,0.0,452,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,17:45,71.3,71.1,38.7,30.5,0.0,SW@12.6,17.1,79.3,0.0,357,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,18:00,69.3,69.2,39.5,33.6,0.0,SW@10.9,17.5,79.4,0.0,247,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,18:15,68.8,68.8,40.8,35.9,0.0,SW@10.0,15.0,79.6,0.0,226,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,18:30,68.5,68.6,41.6,37.5,0.0,S@9.4,13.9,79.7,0.0,170,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,18:45,69.1,69.2,44.0,40.2,0.0,SW@9.1,15.3,79.8,0.0,102,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,19:00,66.3,66.3,41.7,40.7,0.0,SW@14.7,20.3,79.9,0.0,69,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,19:15,64.2,64.3,41.3,42.9,0.0,SW@15.6,23.2,80.0,0.0,44,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,19:30,63.6,63.7,41.1,43.7,0.0,SW@12.9,20.0,80.1,0.0,28,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,19:45,62.8,62.9,40.8,44.3,0.0,SW@13.3,19.6,80.2,0.0,21,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,20:00,62.6,62.7,41.6,46.0,0.0,SW@12.5,19.2,80.3,0.0,21,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,20:15,62.6,62.6,42.2,47.0,0.0,SW@12.2,18.5,80.4,0.0,38,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,20:30,62.5,62.5,42.3,47.5,0.0,SW@11.3,15.0,80.5,0.0,27,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,20:45,62.1,62.2,42.0,47.7,0.0,SW@11.6,19.2,80.6,0.0,8,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,21:00,62.0,62.1,42.2,48.2,0.0,SW@10.9,16.0,80.6,0.0,1,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,21:15,61.8,61.9,42.4,48.8,0.0,SW@10.5,16.0,80.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,21:30,61.7,61.8,41.6,47.5,0.0,SW@10.6,14.6,80.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,21:45,61.8,61.9,40.5,45.4,0.0,W@11.3,16.7,80.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,22:00,61.5,61.6,41.1,46.9,0.0,SW@8.8,13.5,80.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,22:15,61.4,61.5,41.9,48.6,0.0,W@9.6,14.2,80.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,22:30,60.7,60.8,43.3,52.6,0.0,W@7.5,11.7,80.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,22:45,59.4,59.5,43.2,54.8,0.0,W@5.6,7.8,80.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,23:00,58.0,58.0,41.5,54.2,0.0,W@4.3,6.4,80.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,23:15,56.3,56.4,42.3,59.1,0.03,W@4.5,7.1,80.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,23:30,56.8,56.8,42.5,58.8,0.03,W@3.8,6.0,80.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,23:45,54.6,54.6,43.0,64.7,0.11,NW@3.0,4.2,80.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-29,24:00,54.2,54.2,41.1,61.1,0.08,W@3.0,4.9,80.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,00:15,53.4,53.4,39.9,60.2,0.06,SW@4.2,6.7,80.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,00:30,52.4,52.5,40.1,62.7,0.07,SW@5.0,7.4,80.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,00:45,51.7,51.7,40.2,64.6,0.09,SW@4.4,7.4,80.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,01:00,51.3,51.3,40.0,65.2,0.09,SW@4.4,6.0,80.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,01:15,50.6,50.7,39.8,66.2,0.1,SW@4.7,6.4,80.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,01:30,50.5,50.6,39.8,66.6,0.1,SW@4.8,7.4,80.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,01:45,51.5,51.6,39.7,63.8,0.08,W@5.4,7.4,80.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,02:00,48.0,47.9,40.3,74.5,0.31,N@3.1,6.0,80.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,02:15,47.8,47.9,40.6,76.0,0.43,W@1.0,3.5,80.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,02:30,46.6,46.6,40.6,79.3,0.5,NW@1.7,4.2,80.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,02:45,46.5,46.3,40.3,78.9,0.53,NW@1.6,3.1,80.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,03:00,45.4,45.2,40.4,82.7,0.74,NE@1.4,3.1,80.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,03:15,44.5,44.4,40.4,85.5,0.84,NE@2.4,3.9,79.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,03:30,44.8,44.7,40.2,83.8,0.89,NE@0.9,2.1,79.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,03:45,44.2,44.3,39.6,83.7,0.92,N@0.0,1.4,79.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,04:00,44.8,44.6,39.5,81.6,0.93,N@0.3,3.1,79.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,04:15,43.6,43.5,39.2,84.4,0.94,NE@0.6,3.1,79.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,04:30,44.5,44.5,38.7,79.7,0.93,W@1.8,3.9,79.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,04:45,43.5,43.3,38.3,81.8,0.89,SE@1.3,2.8,79.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,05:00,43.9,43.9,37.7,78.5,0.61,SW@3.6,5.7,79.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,05:15,44.4,44.5,37.8,77.3,0.28,SW@4.3,6.0,79.1,0.0,4,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,05:30,45.0,45.1,37.4,74.4,0.19,SW@4.3,6.4,79.0,0.0,14,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,05:45,45.1,45.0,37.4,74.4,0.19,S@3.6,5.3,78.9,0.0,37,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,06:00,45.8,45.7,37.6,72.7,0.12,S@4.5,6.4,78.8,0.0,67,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,06:15,47.0,46.9,37.3,68.7,0.08,SW@4.4,6.7,78.7,0.0,102,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,06:30,48.0,47.8,37.2,66.0,0.06,SW@4.9,7.1,78.6,0.0,140,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,06:45,48.8,48.6,37.3,64.3,0.02,SW@5.0,7.8,78.5,0.0,182,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,07:00,49.4,49.3,37.5,63.2,0.0,SW@4.4,6.4,78.4,0.0,198,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,07:15,50.4,50.4,37.6,61.3,0.0,SW@4.6,7.1,78.3,0.0,261,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,07:30,51.1,50.9,38.4,61.6,0.0,SW@4.2,6.0,78.1,0.0,311,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-30,07:45,52.2,51.9,38.7,60.1,0.0,SW@4.3,6.7,78.0,0.0,356,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
