Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:30,57.7,57.7,53.9,87.0,0.23,E@2.1,3.5,81.1,0.0,211,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,07:45,60.0,59.9,53.8,80.1,0.12,E@2.5,3.9,81.1,0.0,212,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,08:00,60.4,60.3,52.8,75.7,0.08,SE@2.9,5.7,81.0,0.0,187,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,08:15,62.0,61.9,51.2,67.8,0.0,S@3.1,4.6,80.9,0.0,178,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,08:30,63.2,63.0,51.1,64.5,0.0,SW@3.1,5.7,80.8,0.0,386,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,08:45,65.5,65.3,51.5,60.5,0.0,SW@3.5,6.0,80.8,0.0,482,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,09:00,66.3,66.3,51.8,59.6,0.0,SW@3.6,6.7,80.7,0.0,544,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,09:15,67.5,67.4,52.2,57.9,0.0,W@4.8,11.4,80.6,0.0,584,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,09:30,68.7,68.5,52.7,56.5,0.0,W@6.1,9.6,80.5,0.0,621,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,09:45,68.7,68.5,52.7,56.6,0.0,W@5.9,9.9,80.4,0.0,655,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,10:00,70.2,70.0,52.5,53.3,0.0,W@5.6,10.3,80.4,0.0,691,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,10:15,70.7,70.5,52.7,52.9,0.0,W@6.1,10.7,80.3,0.0,700,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,10:30,71.8,71.6,52.2,50.0,0.0,W@6.2,10.7,80.2,0.0,744,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,10:45,73.0,72.8,50.7,45.4,0.0,W@5.2,9.6,80.1,0.0,783,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,11:00,73.8,73.8,50.1,43.2,0.0,W@4.7,8.5,80.1,0.0,801,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,11:15,74.5,74.4,49.3,40.9,0.0,W@4.5,8.9,80.0,0.0,838,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,11:30,74.9,74.7,48.9,39.8,0.0,W@4.3,8.5,79.9,0.0,859,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,11:45,75.0,74.9,48.3,38.9,0.0,W@4.2,7.8,79.8,0.0,878,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,12:00,76.6,76.4,46.4,34.3,0.0,SW@3.4,6.7,79.8,0.0,893,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,12:15,77.2,77.0,46.4,33.6,0.0,W@5.1,10.3,79.7,0.0,921,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,12:30,76.8,76.9,46.2,33.9,0.0,NW@3.6,7.4,79.7,0.0,841,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,12:45,77.8,77.8,46.6,33.2,0.0,W@2.9,4.9,79.6,0.0,860,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,13:00,79.2,78.8,47.4,32.7,0.0,SE@4.1,13.2,79.6,0.0,927,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,13:15,78.8,78.4,50.0,36.6,0.0,E@4.3,7.8,79.5,0.0,912,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,13:30,78.6,78.0,49.1,35.6,0.0,E@4.3,7.1,79.5,0.0,906,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,13:45,78.6,78.1,50.0,36.7,0.0,E@5.2,8.2,79.5,0.0,905,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,14:00,78.7,78.4,49.5,35.9,0.0,SE@5.3,8.9,79.5,0.0,892,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,14:15,79.3,78.9,49.6,35.3,0.0,SE@4.8,8.2,79.5,0.0,877,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,14:30,80.2,79.7,48.9,33.5,0.0,E@3.6,7.4,79.5,0.0,929,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,14:45,82.1,81.9,47.2,29.5,0.0,W@5.7,13.2,79.5,0.0,1006,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,15:00,82.0,81.8,46.6,28.9,0.0,W@8.1,12.8,79.5,0.0,961,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,15:15,83.2,82.8,44.5,25.7,0.0,SW@6.7,12.1,79.5,0.0,907,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,15:30,82.2,82.0,44.6,26.6,0.0,W@7.2,12.8,79.5,0.0,821,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,15:45,82.5,82.3,46.7,28.5,0.0,W@6.6,11.0,79.6,0.0,776,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,16:00,82.8,82.5,45.1,26.6,0.0,W@5.8,10.3,79.6,0.0,692,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,16:15,83.0,82.8,44.4,25.7,0.0,W@6.9,11.7,79.7,0.0,676,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,16:30,82.5,82.3,45.3,27.0,0.0,W@6.3,9.6,79.8,0.0,629,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,16:45,82.3,82.1,46.5,28.6,0.0,W@7.3,11.0,79.8,0.0,603,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,17:00,82.7,82.5,44.7,26.3,0.0,W@5.7,9.9,79.9,0.0,563,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,17:15,82.7,82.4,44.9,26.5,0.0,W@6.7,10.3,80.0,0.0,500,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,17:30,83.1,82.9,45.0,26.3,0.0,W@6.3,11.4,80.1,0.0,483,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,17:45,83.6,83.4,44.7,25.5,0.0,W@6.0,9.6,80.2,0.0,452,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,18:00,83.1,82.8,45.4,26.7,0.0,W@6.3,9.9,80.3,0.0,406,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,18:15,83.3,83.1,45.4,26.5,0.0,NW@3.2,8.2,80.4,0.0,361,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,18:30,83.6,83.5,45.6,26.4,0.0,NW@4.0,11.7,80.5,0.0,318,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,18:45,83.4,83.3,43.5,24.6,0.0,NW@3.4,6.7,80.6,0.0,277,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,19:00,83.6,83.4,43.9,24.7,0.0,W@3.4,6.7,80.7,0.0,232,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,19:15,83.1,82.5,43.3,24.6,0.0,SW@3.7,6.4,80.8,0.0,192,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,19:30,82.8,82.2,43.9,25.5,0.0,SW@2.6,4.9,81.0,0.0,152,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,19:45,78.9,78.2,57.0,46.9,0.0,E@2.2,3.1,81.1,0.0,119,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,20:00,75.8,75.4,57.2,52.4,0.0,E@3.1,3.9,81.2,0.0,88,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,20:15,74.1,73.8,56.3,53.7,0.0,E@3.2,3.9,81.3,0.0,61,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,20:30,73.6,73.3,53.5,49.5,0.0,NE@3.2,4.2,81.4,0.0,36,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,20:45,71.9,71.6,55.2,55.8,0.0,NE@3.8,4.6,81.6,0.0,16,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,21:00,70.9,70.9,54.1,55.2,0.0,NE@3.4,4.6,81.7,0.0,5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,21:15,70.5,70.6,54.8,57.4,0.0,NE@3.2,4.6,81.8,0.0,1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,21:30,69.2,69.1,54.7,59.9,0.01,NE@3.7,4.9,81.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,21:45,68.2,68.1,53.8,60.1,0.0,N@3.1,4.2,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,22:00,66.8,66.8,53.8,62.9,0.01,NE@3.7,4.9,82.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,22:15,65.1,65.0,53.9,66.8,0.07,N@3.3,4.9,82.2,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,22:30,63.5,63.5,54.1,71.4,0.14,NE@1.9,4.6,82.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,22:45,63.9,63.9,53.9,69.8,0.11,NE@3.5,4.6,82.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,23:00,63.4,63.4,53.7,70.6,0.12,NE@3.3,4.6,82.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,23:15,62.3,62.3,54.1,74.6,0.17,NE@3.3,4.2,82.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,23:30,61.1,61.0,53.6,76.3,0.17,NE@3.4,4.2,82.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,23:45,59.4,59.3,53.7,81.4,0.25,E@3.2,3.9,82.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,24:00,60.8,60.7,53.1,75.6,0.17,E@3.3,4.2,82.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,00:15,60.9,60.8,52.7,74.4,0.15,E@3.0,4.2,82.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,00:30,60.0,60.0,53.0,77.3,0.2,E@3.0,3.9,82.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,00:45,59.4,59.3,52.6,78.2,0.19,SE@3.5,4.6,82.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,01:00,58.2,58.1,52.8,82.1,0.29,E@3.0,3.9,82.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,01:15,57.5,57.5,52.3,82.5,0.28,E@3.4,4.2,82.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,01:30,56.5,56.5,52.1,84.9,0.35,E@2.6,3.9,82.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,01:45,56.6,56.6,51.9,84.1,0.34,E@2.9,3.9,82.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,02:00,57.0,57.0,51.6,81.9,0.3,NE@3.2,4.6,82.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,02:15,56.2,56.2,51.6,84.5,0.35,E@3.1,4.2,82.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,02:30,56.2,56.2,51.4,83.9,0.33,E@3.2,4.6,82.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,02:45,56.4,56.5,51.1,82.3,0.3,NE@3.1,4.2,82.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,03:00,56.1,56.2,51.0,82.7,0.33,NE@2.2,4.2,82.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,03:15,56.5,56.6,50.8,81.1,0.28,NE@3.4,4.9,82.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,03:30,56.2,56.3,50.6,81.2,0.25,NE@4.3,5.3,82.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,03:45,56.2,56.3,50.5,81.2,0.24,NE@4.1,5.3,82.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,04:00,55.6,55.6,50.5,82.8,0.28,NE@3.8,5.7,82.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,04:15,54.8,54.7,50.4,84.9,0.34,NE@3.3,4.2,82.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,04:30,54.2,54.1,50.4,86.9,0.4,E@3.3,4.9,82.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,04:45,53.8,53.8,50.5,88.5,0.43,E@4.0,5.3,82.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,05:00,53.8,53.8,50.6,88.6,0.43,E@3.8,4.9,82.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,05:15,53.5,53.5,50.4,89.2,0.46,E@3.8,4.9,82.5,0.0,4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,05:30,53.7,53.7,50.3,88.3,0.38,E@3.7,4.6,82.5,0.0,17,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,05:45,54.2,54.1,50.3,86.7,0.31,NE@3.4,4.6,82.4,0.0,34,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,06:00,55.3,55.1,50.6,84.3,0.22,NE@3.3,4.2,82.3,0.0,71,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,06:15,56.5,56.4,51.3,82.7,0.17,E@3.3,4.6,82.3,0.0,107,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,06:30,56.9,56.8,52.0,83.5,0.2,E@3.1,3.9,82.2,0.0,89,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,06:45,57.1,57.0,52.3,84.0,0.19,E@3.6,4.9,82.2,0.0,121,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,07:00,57.9,57.8,52.6,82.5,0.17,E@3.4,5.3,82.1,0.0,121,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,07:15,58.9,58.9,53.4,81.8,0.12,E@3.0,4.6,82.0,0.0,181,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,07:30,60.8,60.9,54.0,78.1,0.07,E@3.2,4.6,81.9,0.0,220,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,07:45,62.6,62.4,53.2,71.4,0.01,E@3.6,4.9,81.9,0.0,323,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,08:00,64.6,64.3,52.1,63.9,0.0,E@2.9,3.9,81.8,0.0,339,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,08:15,65.8,65.6,52.0,61.0,0.0,E@2.8,3.9,81.7,0.0,330,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,08:30,66.5,66.3,50.8,56.9,0.0,E@2.7,3.9,81.6,0.0,319,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,08:45,68.5,68.1,50.6,52.6,0.0,E@2.9,4.6,81.5,0.0,456,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,09:00,69.4,68.9,51.1,52.1,0.0,E@3.3,4.9,81.4,0.0,487,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,09:15,70.4,69.9,51.3,50.8,0.0,E@3.4,4.9,81.4,0.0,557,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,09:30,71.9,71.4,52.8,51.1,0.0,E@3.5,4.9,81.3,0.0,617,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,09:45,73.1,72.6,52.7,48.8,0.0,E@2.5,4.2,81.2,0.0,556,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,10:00,74.6,74.2,52.0,45.2,0.0,NE@2.5,4.6,81.1,0.0,682,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,10:15,75.7,75.4,53.4,45.9,0.0,E@3.1,4.6,81.0,0.0,680,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,10:30,75.9,75.6,53.8,46.3,0.0,E@3.2,4.6,80.9,0.0,658,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,10:45,75.7,75.2,54.1,47.0,0.0,E@3.5,5.3,80.8,0.0,684,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,11:00,77.6,76.9,53.8,43.7,0.0,NE@3.2,5.7,80.8,0.0,774,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,11:15,78.8,78.1,54.3,42.9,0.0,E@2.9,4.9,80.7,0.0,679,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,11:30,80.2,79.8,53.8,40.1,0.0,W@3.1,7.1,80.6,0.0,803,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,11:45,78.9,78.8,53.4,41.2,0.0,NW@3.8,7.1,80.6,0.0,673,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,12:00,80.7,80.1,53.2,38.6,0.0,NE@3.3,6.4,80.5,0.0,851,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,12:15,81.2,80.5,53.9,38.9,0.0,E@2.9,5.3,80.4,0.0,690,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,12:30,81.1,80.6,54.0,39.2,0.0,E@3.4,5.7,80.4,0.0,811,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,12:45,82.3,81.8,53.2,36.7,0.0,E@3.3,5.7,80.4,0.0,725,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,13:00,83.3,82.6,49.1,30.4,0.0,E@2.3,4.2,80.3,0.0,731,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,13:15,84.4,83.9,51.5,32.1,0.0,NE@3.2,6.4,80.3,0.0,695,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,13:30,84.9,84.1,49.9,29.9,0.0,NE@3.9,7.8,80.3,0.0,663,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,13:45,85.8,84.9,47.6,26.6,0.0,NE@4.2,7.4,80.2,0.0,716,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,14:00,86.0,85.2,49.2,28.1,0.0,E@3.6,5.7,80.2,0.0,832,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,14:15,87.2,86.6,46.6,24.5,0.0,NE@3.3,6.7,80.2,0.0,752,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,14:30,87.0,86.2,48.2,26.2,0.0,E@2.9,6.0,80.2,0.0,677,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,14:45,86.8,86.1,51.0,29.3,0.0,E@3.6,6.7,80.2,0.0,663,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,15:00,86.7,86.1,51.0,29.4,0.0,E@3.6,6.0,80.2,0.0,640,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,15:15,86.9,86.3,50.2,28.2,0.0,E@3.4,5.3,80.3,0.0,566,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,15:30,86.1,85.5,50.8,29.7,0.0,NE@3.8,5.7,80.3,0.0,574,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,15:45,87.1,86.7,50.5,28.4,0.0,NE@3.3,6.7,80.3,0.0,597,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,16:00,89.3,88.4,47.9,24.1,0.0,NE@3.1,6.7,80.4,0.0,615,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,16:15,88.8,88.3,46.4,23.2,0.0,N@3.0,7.1,80.4,0.0,399,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,16:30,88.3,88.2,47.5,24.4,0.0,N@2.4,4.9,80.5,0.0,406,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,16:45,89.5,89.3,47.7,23.7,0.0,N@3.2,6.7,80.5,0.0,481,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,17:00,87.9,87.8,47.2,24.5,0.0,N@3.3,7.1,80.6,0.0,262,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,17:15,86.8,86.7,49.6,27.8,0.0,NW@6.1,8.9,80.7,0.0,209,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,17:30,86.2,86.0,49.5,28.2,0.0,NW@6.9,9.2,80.8,0.0,186,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,17:45,85.4,85.3,50.6,30.2,0.0,NW@5.7,8.2,80.9,0.0,136,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-09,18:00,84.8,84.6,51.9,32.2,0.0,NW@4.7,6.0,81.0,0.0,94,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
