Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,17:45,73.1,51.5,46.7,0.0,1,29.77,NE,0.7,3.1,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,18:00,68.9,51.0,52.7,0.0,0,29.77,NW,3.2,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,18:15,68.4,50.5,52.8,0.0,0,29.77,N ,3.8,5.3,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,18:30,68.0,51.0,54.5,0.0,0,29.76,N ,2.7,4.6,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,18:45,67.3,51.1,55.9,0.0,0,29.76,N ,2.8,4.6,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,19:00,65.9,51.0,58.5,0.0,0,29.77,N ,2.8,4.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,19:15,65.1,50.8,59.7,0.0,0,29.77,N ,2.4,4.6,0.01,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,19:30,65.0,50.7,59.7,0.0,0,29.76,N ,2.7,4.6,0.02,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,19:45,65.0,50.6,59.5,0.0,0,29.76,NE,2.8,4.2,0.04,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,20:00,61.7,50.8,67.4,0.0,0,29.76,N ,1.5,3.5,0.13,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,20:15,61.3,50.2,67.0,0.0,0,29.77,NE,1.7,3.9,0.13,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,20:30,60.5,50.2,68.9,0.0,0,29.76,NE,2.5,3.5,0.15,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,20:45,59.9,50.3,70.4,0.0,0,29.77,E,3.1,4.2,0.15,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,21:00,57.5,51.2,79.5,0.0,0,29.76,NE,3.5,4.6,0.33,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,21:15,58.5,50.2,73.8,0.0,0,29.77,NE,3.2,4.2,0.23,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,21:30,57.0,50.8,79.6,0.0,0,29.76,NE,3.7,5.3,0.35,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,21:45,56.4,50.7,81.0,0.0,0,29.77,NE,4.3,5.3,0.38,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,22:00,56.5,51.2,82.4,0.0,0,29.77,NE,4.6,5.7,0.42,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,22:15,56.1,50.8,82.0,0.0,0,29.77,NE,4.3,5.3,0.41,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,22:30,56.4,50.0,79.1,0.0,0,29.77,NE,4.7,6.0,0.33,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,22:45,57.0,48.9,74.3,0.0,0,29.77,NE,3.4,5.3,0.22,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,23:00,56.7,48.2,73.0,0.0,0,29.77,N ,2.8,4.6,0.2,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,23:15,56.9,48.1,72.2,0.0,0,29.78,N ,2.9,4.2,0.18,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,23:30,55.5,47.6,74.6,0.0,0,29.78,N,2.6,3.9,0.22,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,23:45,56.7,47.2,70.4,0.0,0,29.78,NE,2.6,4.2,0.17,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,24:00,55.5,46.7,72.1,0.0,0,29.78,N ,3.2,4.9,0.17,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,00:15,54.5,46.5,74.2,0.0,0,29.78,N ,3.1,4.9,0.21,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,00:30,54.3,46.0,73.4,0.0,0,29.78,N ,3.1,4.6,0.18,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,00:45,53.5,45.6,74.5,0.0,0,29.78,N ,2.6,4.2,0.21,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,01:00,54.8,45.4,70.3,0.0,0,29.78,NE,2.9,3.9,0.16,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,01:15,54.1,45.2,71.7,0.0,0,29.78,NE,3.8,4.9,0.17,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,01:30,51.4,44.8,78.0,0.0,0,29.78,NE,4.0,5.3,0.26,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,01:45,51.3,45.3,79.8,0.0,0,29.78,NE,3.6,4.2,0.3,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,02:00,51.6,45.9,80.8,0.0,0,29.78,E,3.2,4.6,0.34,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,02:15,51.3,46.0,81.9,0.0,0,29.78,E,2.8,4.2,0.39,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,02:30,52.0,46.5,81.4,0.0,0,29.78,E,2.9,3.5,0.38,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,02:45,52.7,46.7,80.1,0.0,0,29.78,NE,3.0,3.5,0.38,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,03:00,53.1,46.7,78.8,0.0,0,29.78,NE,2.3,3.5,0.37,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,03:15,51.4,45.4,79.8,0.0,0,29.78,N ,2.9,3.9,0.34,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,03:30,51.3,45.5,80.4,0.0,0,29.78,N ,3.0,4.6,0.34,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,03:45,51.6,46.2,81.8,0.0,0,29.79,N ,1.9,3.5,0.42,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,04:00,51.9,46.2,80.7,0.0,0,29.79,N ,2.1,4.2,0.46,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,04:15,50.9,45.9,83.0,0.0,0,29.79,N ,3.6,5.3,0.42,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,04:30,52.2,47.4,83.8,0.0,0,29.79,N ,3.0,4.9,0.48,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,04:45,51.3,46.9,84.8,0.0,0,29.79,NE,4.6,6.4,0.53,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,05:00,51.8,48.1,86.8,0.0,0,29.8,NE,3.7,4.9,0.63,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,05:15,51.6,48.3,88.5,0.0,0,29.8,NE,2.0,4.9,0.81,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,05:30,52.8,48.9,86.6,0.0,0,29.8,N ,3.0,5.7,0.72,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,05:45,52.1,48.5,87.4,0.0,0,29.81,NE,3.1,4.9,0.69,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,06:00,52.0,48.6,87.8,0.0,1,29.81,N ,2.7,4.2,0.74,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,06:15,51.9,48.9,89.3,0.0,6,29.81,NE,3.5,4.6,0.84,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,06:30,51.1,48.4,90.4,0.0,16,29.82,NE,3.5,4.6,0.89,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,06:45,51.4,48.6,90.0,0.0,34,29.82,N ,3.4,4.9,0.82,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,07:00,53.1,49.6,87.9,0.0,80,29.82,N ,3.6,5.3,0.56,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,07:15,55.1,50.5,84.4,0.0,147,29.83,NE,3.9,5.3,0.33,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,07:30,57.4,51.3,79.9,0.0,148,29.83,NE,2.7,4.6,0.2,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,07:45,58.9,52.5,79.2,0.0,150,29.83,NE,3.6,5.3,0.18,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,08:00,60.5,54.4,80.2,0.0,168,29.83,E,4.0,5.3,0.2,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,08:15,63.0,54.3,73.2,0.0,274,29.84,E,3.9,5.3,0.1,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,08:30,64.0,53.9,69.6,0.0,179,29.84,SE,2.7,4.9,0.07,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,08:45,65.5,54.1,66.6,0.0,283,29.84,SW,3.8,5.7,0.03,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,09:00,67.2,54.6,63.7,0.0,367,29.85,SW,5.5,9.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,09:15,68.4,54.8,61.9,0.0,379,29.85,SW,6.2,10.7,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,09:30,69.2,55.0,60.6,0.0,390,29.85,W,7.7,11.7,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,09:45,69.9,55.0,59.1,0.0,326,29.85,SW,8.3,12.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,10:00,69.7,55.1,59.7,0.0,325,29.85,W,8.0,11.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,10:15,71.3,55.1,56.4,0.0,432,29.85,SW,6.8,10.7,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,10:30,73.3,54.7,52.1,0.0,535,29.85,W,9.1,15.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,10:45,74.3,54.2,49.6,0.0,549,29.85,W,10.4,15.0,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,11:00,76.0,54.1,46.5,0.0,558,29.84,SW,10.1,15.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,11:15,76.2,54.0,46.1,0.0,568,29.84,W,11.2,19.6,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,11:30,77.4,53.5,43.5,0.0,574,29.84,SW,12.7,18.9,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,11:45,78.0,53.3,42.3,0.0,573,29.83,W,12.0,18.2,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,12:00,78.7,52.6,40.3,0.0,574,29.82,SW,12.0,18.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,12:15,79.8,52.2,38.3,0.0,568,29.82,SW,11.0,17.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,12:30,80.4,51.3,36.3,0.0,570,29.81,W,14.2,20.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,12:45,81.1,51.0,35.2,0.0,550,29.81,SW,13.1,19.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,13:00,81.0,50.9,35.1,0.0,525,29.8,SW,13.6,18.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,13:15,81.7,50.2,33.5,0.0,484,29.79,SW,14.6,21.8,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,13:30,82.4,50.0,32.4,0.0,515,29.78,SW,15.3,21.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,13:45,82.8,50.0,32.0,0.0,476,29.78,SW,14.2,18.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,14:00,82.5,50.4,32.9,0.0,462,29.78,SW,14.9,20.0,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,14:15,82.6,50.5,32.9,0.0,433,29.77,SW,15.2,21.8,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,14:30,82.6,50.7,33.1,0.0,395,29.77,SW,13.9,20.0,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,14:45,82.6,50.6,32.9,0.0,367,29.77,SW,14.2,19.2,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,15:00,82.7,50.2,32.4,0.0,324,29.77,SW,12.9,19.2,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,15:15,83.0,49.7,31.5,0.0,302,29.77,SW,11.8,17.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,15:30,82.8,49.1,31.0,0.0,255,29.77,SW,14.2,18.5,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,15:45,81.9,49.2,31.9,0.0,201,29.77,SW,14.6,22.5,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,16:00,80.7,49.4,33.6,0.0,151,29.77,SW,13.8,20.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,16:15,79.9,49.0,34.0,0.0,92,29.77,SW,13.2,19.6,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,16:30,78.8,49.2,35.4,0.0,69,29.78,SW,11.8,16.0,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,16:45,77.8,49.7,37.3,0.0,46,29.78,W,10.9,14.6,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,17:00,76.9,50.5,39.5,0.0,33,29.79,W,10.6,16.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,17:15,75.6,52.2,44.0,0.0,24,29.79,W,10.2,14.6,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,17:30,74.6,52.6,46.3,0.0,10,29.79,W,7.1,9.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,17:45,74.0,52.8,47.5,0.0,3,29.79,W,7.1,10.3,0.02,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,18:00,73.8,51.9,46.3,0.0,0,29.8,W,6.7,9.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,18:15,73.2,52.3,47.8,0.0,0,29.8,W,6.9,10.3,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,18:30,71.2,52.9,52.3,0.0,0,29.8,W,5.3,7.4,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,18:45,70.9,53.7,54.4,0.0,0,29.8,W,6.8,9.2,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,19:00,71.0,53.2,53.3,0.0,0,29.8,W,8.1,11.0,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,19:15,70.1,53.4,55.3,0.0,0,29.8,W,7.3,10.3,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,19:30,68.5,53.8,59.5,0.0,0,29.81,W,7.2,9.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,19:45,68.3,53.5,59.2,0.0,0,29.81,W,4.0,10.3,0.02,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,20:00,65.6,51.9,61.2,0.0,0,29.82,S,5.0,9.2,0.05,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,20:15,67.0,48.5,51.4,0.0,0,29.82,SW,7.0,10.3,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,20:30,66.3,48.4,52.4,0.0,0,29.83,W,4.2,7.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,20:45,66.0,48.1,52.5,0.0,0,29.83,W,5.9,9.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,21:00,65.1,48.1,54.2,0.0,0,29.84,W,4.9,9.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,21:15,63.2,48.4,58.4,0.0,0,29.84,NW,0.5,4.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,21:30,61.9,49.0,62.5,0.0,0,29.84,NW,1.7,3.9,0.05,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,21:45,59.7,49.2,68.1,0.0,0,29.84,SE,0.2,3.1,0.17,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,22:00,57.8,49.2,72.8,0.0,0,29.84,NE,1.4,4.2,0.23,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,22:15,59.1,48.4,67.5,0.0,0,29.84,N,1.3,4.2,0.14,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,22:30,59.2,48.3,67.1,0.0,0,29.84,W,2.6,5.7,0.12,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,22:45,61.0,46.7,59.1,0.0,0,29.84,W,4.7,6.4,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-08,23:00,58.5,47.5,66.7,0.0,0,29.84,N ,2.6,4.9,0.13,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,23:15,56.9,47.6,71.0,0.0,0,29.84,N,1.3,4.2,0.19,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,23:30,54.5,47.5,77.0,0.0,0,29.84,N,0.9,4.6,0.3,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,23:45,55.8,47.2,72.7,0.0,0,29.84,N ,1.8,4.9,0.22,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,24:00,54.5,47.2,76.0,0.0,0,29.85,NE,3.0,5.7,0.26,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,00:15,55.2,47.0,73.7,0.0,0,29.85,N ,1.1,3.9,0.23,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,00:30,54.2,47.2,77.1,0.0,0,29.85,N ,1.2,4.2,0.3,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,00:45,53.7,47.0,77.8,0.0,0,29.84,N ,2.6,4.9,0.31,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,01:00,53.6,46.9,77.9,0.0,0,29.85,N ,3.3,4.9,0.31,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,01:15,54.1,47.0,76.8,0.0,0,29.85,N ,2.6,4.6,0.29,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,01:30,54.5,47.0,75.9,0.0,0,29.85,N ,0.7,3.5,0.29,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,01:45,53.5,46.5,77.0,0.0,0,29.85,NE,2.2,4.2,0.33,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,02:00,51.7,45.7,80.1,0.0,0,29.86,N ,1.3,4.9,0.43,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,02:15,51.7,45.9,80.4,0.0,0,29.86,N ,4.3,6.0,0.37,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,02:30,53.2,46.0,76.3,0.0,0,29.86,NE,3.6,4.9,0.28,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,02:45,52.7,45.9,77.5,0.0,0,29.86,NE,0.9,2.8,0.38,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,03:00,52.5,46.2,78.8,0.0,0,29.86,N ,1.7,3.9,0.39,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,03:15,50.9,45.2,80.9,0.0,0,29.85,SE,1.7,5.3,0.5,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,03:30,49.1,45.2,86.3,0.0,0,29.85,E,3.6,4.9,0.63,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,03:45,49.2,45.3,86.1,0.0,0,29.85,NE,2.3,3.9,0.71,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,04:00,49.5,45.4,85.6,0.0,0,29.85,NE,3.1,4.9,0.7,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,04:15,49.9,45.8,85.6,0.0,0,29.85,E,2.5,4.9,0.68,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,04:30,50.6,46.2,84.8,0.0,0,29.85,E,2.3,4.6,0.7,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,04:45,50.1,45.6,84.4,0.0,0,29.85,NE,3.3,4.9,0.64,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,05:00,50.1,46.1,86.0,0.0,0,29.85,NE,4.0,6.4,0.66,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,05:15,50.4,45.9,84.4,0.0,0,29.85,N ,2.1,4.9,0.65,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,05:30,49.9,45.7,85.3,0.0,0,29.85,NE,2.0,3.9,0.7,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,05:45,50.5,46.0,84.6,0.0,0,29.86,NE,1.3,4.2,0.74,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,06:00,51.5,46.2,82.0,0.0,2,29.86,N ,1.4,4.2,0.58,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,06:15,50.3,45.6,83.7,0.0,9,29.86,N ,2.0,4.2,0.53,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,06:30,51.3,46.2,82.6,0.0,37,29.86,N ,1.1,3.9,0.48,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,06:45,53.0,47.0,80.1,0.0,69,29.86,E,1.2,3.1,0.44,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,07:00,52.2,47.3,83.1,0.0,50,29.87,N ,1.0,4.2,0.5,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,07:15,52.9,47.4,81.7,0.0,57,29.87,N ,0.6,3.1,0.44,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,07:30,54.4,48.7,81.2,0.0,94,29.88,N ,0.0,0.0,0.43,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
