Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,21:15,66.8,66.9,50.3,55.2,0.0,SW@7.8,12.1,76.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,21:30,66.1,66.1,50.2,56.5,0.0,S@7.5,12.4,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,21:45,65.2,65.3,50.0,57.7,0.0,SW@6.8,11.4,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,22:00,64.5,64.6,50.0,59.4,0.0,S@6.9,10.7,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,22:15,63.8,63.9,49.9,60.5,0.0,S@7.2,11.7,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,22:30,63.5,63.6,49.8,60.8,0.0,SW@8.5,13.5,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,22:45,63.4,63.5,49.7,60.9,0.0,SW@9.4,15.7,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,23:00,63.3,63.4,49.5,60.7,0.0,SW@8.9,15.3,76.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,23:15,62.8,62.9,49.5,61.8,0.0,SW@8.4,13.9,76.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,23:30,62.3,62.4,49.7,63.2,0.0,SW@7.1,10.7,76.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,23:45,62.3,62.4,49.9,63.6,0.0,SW@6.7,11.0,76.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,24:00,62.5,62.6,49.8,63.0,0.0,SW@7.1,12.4,76.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,00:15,62.7,62.7,49.7,62.5,0.0,SW@7.8,13.9,76.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,00:30,62.6,62.7,49.7,62.5,0.0,SW@7.6,15.3,76.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,00:45,62.6,62.7,49.7,62.5,0.05,W@8.8,14.2,76.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,01:00,62.5,62.6,49.7,63.0,0.0,SW@6.9,12.1,76.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,01:15,62.4,62.5,49.8,63.3,0.0,SW@6.9,12.4,76.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,01:30,62.3,62.4,49.8,63.5,0.01,SW@8.1,12.1,76.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,01:45,62.1,62.2,49.9,64.1,0.0,SW@7.4,11.7,76.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,02:00,62.3,62.4,49.8,63.5,0.0,SW@7.3,14.2,76.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,02:15,62.5,62.6,49.5,62.5,0.0,SW@8.8,13.2,76.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,02:30,62.3,62.4,49.5,62.8,0.0,SW@7.3,11.4,76.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,02:45,62.1,62.2,49.5,63.2,0.0,SW@5.9,9.6,76.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,03:00,61.7,61.8,49.5,64.3,0.01,SW@4.5,8.2,76.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,03:15,61.0,61.1,49.8,66.3,0.05,W@4.0,6.7,75.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,03:30,60.5,60.5,49.8,67.6,0.07,W@3.1,5.7,75.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,03:45,60.3,60.3,49.6,67.7,0.06,SW@5.5,9.2,75.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,04:00,60.1,60.2,49.7,68.3,0.07,W@6.4,9.9,75.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,04:15,59.8,59.8,49.6,69.1,0.07,W@6.1,9.2,75.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,04:30,59.6,59.6,49.4,69.0,0.07,SW@6.3,9.6,75.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,04:45,59.1,59.1,49.4,70.1,0.08,SW@4.8,8.9,75.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,05:00,56.4,56.4,50.8,81.2,0.35,E@2.6,4.2,75.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,05:15,56.1,56.1,50.3,80.8,0.37,E@1.9,3.5,75.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,05:30,56.2,56.2,50.1,79.8,0.43,SE@1.3,3.1,75.3,0.0,4,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,05:45,56.4,56.4,49.3,77.2,0.31,SW@2.2,5.3,75.2,0.0,15,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,06:00,57.4,57.4,49.1,73.8,0.15,SW@3.1,5.7,75.2,0.0,32,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,06:15,57.5,57.5,49.8,75.4,0.17,S@3.1,5.7,75.1,0.0,53,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,06:30,57.4,57.4,49.9,75.9,0.16,S@3.2,7.8,75.0,0.0,91,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,06:45,59.6,59.6,49.6,69.5,0.06,SW@6.3,11.4,75.0,0.0,95,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,07:00,59.9,59.9,49.3,68.0,0.02,SW@6.0,9.2,74.9,0.0,110,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,07:15,60.5,60.5,49.1,65.9,0.0,SW@5.8,9.6,74.8,0.0,146,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,07:30,61.3,61.2,49.0,63.8,0.0,SW@7.8,12.4,74.7,0.0,258,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,07:45,61.4,61.3,48.9,63.4,0.0,SW@7.9,13.9,74.7,0.0,188,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,08:00,62.1,61.9,49.0,62.2,0.0,SW@9.3,14.2,74.6,0.0,376,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,08:15,63.5,63.3,49.2,59.7,0.0,SW@7.9,12.1,74.5,0.0,413,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,08:30,63.8,63.7,49.1,58.7,0.0,W@8.1,12.4,74.4,0.0,402,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,08:45,65.6,65.4,49.0,54.8,0.0,SW@8.5,13.5,74.3,0.0,520,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,09:00,66.8,66.6,48.7,52.1,0.0,SW@9.7,15.0,74.3,0.0,562,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,09:15,67.8,67.6,48.7,50.4,0.0,W@9.8,14.2,74.2,0.0,614,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,09:30,68.6,68.4,48.5,48.6,0.0,W@8.8,13.2,74.1,0.0,679,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,09:45,69.4,69.3,48.7,47.5,0.0,W@9.2,12.4,74.0,0.0,745,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,10:00,69.8,69.6,48.3,46.3,0.0,W@8.8,12.1,74.0,0.0,771,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,10:15,70.8,70.6,48.5,45.2,0.0,W@9.0,13.9,73.9,0.0,776,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,10:30,71.7,71.6,48.3,43.5,0.0,W@8.6,13.5,73.8,0.0,768,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,10:45,71.9,71.8,48.9,44.0,0.0,W@8.7,12.8,73.8,0.0,783,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,11:00,73.3,73.2,48.0,40.7,0.0,W@8.3,12.4,73.7,0.0,829,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,11:15,72.7,72.6,48.6,42.5,0.0,W@7.7,12.1,73.7,0.0,687,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,11:30,75.1,74.9,47.5,37.6,0.0,SW@7.5,11.4,73.7,0.0,946,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,11:45,75.1,75.0,48.3,38.7,0.0,W@8.3,13.9,73.7,0.0,903,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,12:00,75.5,75.4,48.0,37.7,0.0,W@8.9,14.2,73.6,0.0,903,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,12:15,75.6,75.5,47.7,37.2,0.0,W@8.6,13.9,73.6,0.0,776,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,12:30,77.3,77.1,47.5,35.0,0.0,W@7.8,12.4,73.6,0.0,889,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,12:45,77.2,77.1,47.8,35.4,0.0,W@8.0,12.1,73.7,0.0,825,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,13:00,78.9,78.8,47.9,33.7,0.0,W@7.3,10.3,73.7,0.0,926,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,13:15,79.5,79.4,47.1,32.0,0.0,W@7.1,10.7,73.8,0.0,976,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,13:30,80.4,80.3,45.6,29.3,0.0,W@5.8,10.3,73.8,0.0,976,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,13:45,81.7,81.6,43.4,25.8,0.0,SW@5.8,11.0,73.9,0.0,969,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,14:00,80.9,80.8,45.0,28.2,0.0,W@5.6,9.9,74.0,0.0,815,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,14:15,82.9,82.7,44.3,25.8,0.0,W@4.4,9.9,74.0,0.0,948,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,14:30,83.5,83.2,43.7,24.7,0.0,W@5.7,11.0,74.2,0.0,908,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,14:45,83.0,83.0,44.9,26.3,0.0,W@4.6,8.2,74.3,0.0,883,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,15:00,83.1,83.1,45.6,26.8,0.0,W@5.2,9.6,74.4,0.0,852,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,15:15,83.3,83.3,45.4,26.5,0.0,W@5.1,9.6,74.5,0.0,773,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,15:30,83.5,83.4,44.9,25.9,0.0,W@6.1,11.4,74.6,0.0,777,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,15:45,83.6,83.5,44.4,25.3,0.0,W@5.9,9.6,74.8,0.0,736,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,16:00,84.3,84.3,44.7,25.0,0.0,W@5.4,9.9,74.9,0.0,695,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,16:15,84.9,84.7,44.6,24.4,0.0,W@5.2,9.9,75.1,0.0,654,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,16:30,84.2,84.1,44.7,25.1,0.0,W@5.8,10.3,75.2,0.0,613,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,16:45,84.7,84.6,44.4,24.3,0.0,SW@5.7,11.7,75.4,0.0,569,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,17:00,84.8,84.6,45.1,25.0,0.0,SW@4.9,9.9,75.6,0.0,527,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,17:15,84.7,84.5,45.1,25.0,0.0,W@4.5,7.8,75.8,0.0,484,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,17:30,83.6,83.5,44.5,25.3,0.01,W@6.3,11.0,75.9,0.0,442,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,17:45,83.0,82.9,45.2,26.5,0.0,W@7.3,11.7,76.1,0.0,399,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,18:00,82.3,82.2,45.9,27.9,0.0,W@8.7,12.8,76.3,0.0,356,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,18:15,81.7,81.5,47.0,29.6,0.0,W@9.6,14.2,76.5,0.0,311,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,18:30,81.1,80.9,46.8,30.0,0.0,W@8.8,12.4,76.7,0.0,268,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,18:45,80.6,80.3,46.6,30.4,0.0,SW@8.8,12.1,76.8,0.0,226,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,19:00,79.3,78.9,46.4,31.4,0.0,SW@8.0,12.4,77.0,0.0,181,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,19:15,77.6,77.3,46.1,32.8,0.0,SW@7.8,12.4,77.2,0.0,145,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,19:30,75.7,75.5,46.2,35.0,0.0,SW@7.6,11.0,77.3,0.0,109,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,19:45,73.5,73.4,45.8,37.2,0.0,SW@8.5,12.8,77.5,0.0,75,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,20:00,71.7,71.7,46.3,40.1,0.0,SW@6.7,10.3,77.6,0.0,47,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,20:15,69.8,69.8,46.1,42.7,0.0,SW@8.6,12.4,77.7,0.0,22,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,20:30,68.4,68.5,46.0,44.6,0.0,SW@7.9,15.0,77.8,0.0,7,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,20:45,67.1,67.2,46.3,47.1,0.0,SW@6.7,10.3,78.0,0.0,1,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,21:00,65.8,65.9,46.1,48.8,0.0,SW@7.4,11.0,78.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,21:15,64.8,64.9,45.8,50.1,0.0,SW@6.2,10.3,78.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,21:30,64.0,64.1,45.8,51.4,0.0,SW@6.9,10.3,78.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,21:45,63.2,63.3,45.8,53.0,0.0,SW@5.3,9.9,78.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,22:00,62.4,62.4,45.9,54.8,0.0,SW@3.5,6.4,78.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,22:15,62.0,62.0,46.0,55.6,0.0,SW@2.0,4.9,78.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,22:30,61.9,61.8,46.4,56.7,0.0,S@2.4,5.3,78.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,22:45,62.1,62.2,46.5,56.4,0.0,S@4.3,6.7,78.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,23:00,61.6,61.6,46.5,57.7,0.0,S@5.0,7.8,78.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,23:15,61.2,61.3,45.9,57.1,0.0,S@5.7,11.7,78.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,23:30,60.7,60.8,46.1,58.4,0.0,SW@5.0,9.2,78.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,23:45,59.4,59.4,47.3,64.1,0.03,N@3.7,6.7,78.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-17,24:00,58.3,58.3,49.3,71.9,0.12,SE@3.3,4.9,78.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,01:15,55.6,55.7,49.0,78.1,0.33,NE@3.1,4.6,78.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,01:30,54.9,54.9,50.4,84.6,0.54,E@3.2,4.2,78.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,01:45,53.7,53.7,49.8,86.3,0.6,E@3.0,4.2,78.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,02:00,53.5,53.4,49.5,86.4,0.63,E@3.0,3.9,78.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,02:15,53.2,53.2,49.4,86.7,0.72,E@0.8,2.8,78.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,02:30,53.4,53.4,49.3,86.0,0.68,N@1.7,4.2,77.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,02:45,54.1,54.3,49.4,84.0,0.36,NE@2.0,3.1,77.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,03:00,55.2,55.1,50.5,84.3,0.32,E@1.4,2.4,77.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,03:15,55.2,55.2,51.6,87.5,0.38,NE@1.6,2.8,77.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,03:30,56.0,56.0,50.0,80.4,0.2,E@1.0,2.8,77.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,03:45,56.1,56.0,50.4,81.1,0.2,SE@0.6,1.7,77.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,04:00,56.4,56.4,50.1,79.2,0.17,S@0.8,3.1,77.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,04:15,56.8,56.7,49.5,76.6,0.13,SW@1.8,3.1,77.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,04:30,56.9,56.8,49.4,75.9,0.11,SW@1.8,3.1,77.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,04:45,56.9,56.9,49.7,76.7,0.12,SW@1.9,3.5,77.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,05:00,56.8,56.8,49.3,76.0,0.11,SW@2.7,3.9,77.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,05:15,57.2,57.1,49.5,75.3,0.11,SW@0.7,2.8,76.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,05:30,56.8,56.7,52.1,84.2,0.28,SE@1.6,3.1,76.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,05:45,56.8,56.7,51.9,83.7,0.28,SE@2.1,3.1,76.7,0.0,4,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,06:00,56.7,56.7,52.3,85.1,0.31,SE@2.6,4.2,76.6,0.0,13,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,06:15,57.7,57.7,50.9,78.0,0.16,SE@2.0,3.5,76.5,0.0,22,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,06:30,57.7,57.7,51.9,80.9,0.23,SE@2.1,2.8,76.4,0.0,35,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,06:45,57.6,57.5,52.9,84.4,0.32,SE@2.7,3.5,76.3,0.0,51,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,07:00,57.3,57.3,53.6,87.3,0.42,SE@2.5,3.9,76.3,0.0,61,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,07:15,58.1,58.0,53.7,85.2,0.34,NE@2.4,4.2,76.2,0.0,107,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,07:30,59.4,59.2,53.8,81.6,0.18,E@4.0,5.3,76.1,0.0,232,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,07:45,60.5,60.3,52.6,75.2,0.07,E@3.5,5.7,76.0,0.0,235,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,08:00,61.5,61.4,52.5,72.4,0.02,SE@2.8,4.6,75.9,0.0,207,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,08:15,62.7,62.7,49.3,61.5,0.0,SW@4.6,7.4,75.8,0.0,180,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,08:30,62.9,62.9,48.5,59.1,0.0,SW@4.7,6.4,75.7,0.0,189,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,08:45,64.0,64.0,49.0,58.0,0.0,SW@4.9,9.2,75.6,0.0,273,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,09:00,64.4,64.3,48.5,56.3,0.0,SW@6.3,11.4,75.6,0.0,276,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,09:15,64.7,64.6,48.5,55.6,0.0,SW@6.1,8.5,75.5,0.0,276,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,09:30,64.5,64.4,48.3,55.6,0.0,SW@6.6,9.6,75.4,0.0,311,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,09:45,65.1,65.0,48.9,55.6,0.0,SW@6.1,9.6,75.3,0.0,333,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,10:00,64.7,64.7,49.7,58.1,0.0,W@5.5,7.8,75.2,0.0,299,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,10:15,65.4,65.3,49.3,56.1,0.0,SW@5.1,8.5,75.2,0.0,320,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,10:30,66.0,65.9,49.5,55.3,0.0,SW@5.3,9.2,75.1,0.0,374,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,10:45,67.0,66.9,49.5,53.3,0.0,SW@5.2,9.9,75.0,0.0,548,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,11:00,69.7,69.6,50.5,50.3,0.0,W@5.3,9.6,75.0,0.0,1027,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,11:15,70.0,69.8,49.4,47.9,0.0,SW@5.2,9.9,74.9,0.0,817,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,11:30,69.5,69.5,50.1,50.0,0.0,W@4.5,9.9,74.9,0.0,523,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,11:45,72.4,72.0,50.7,46.4,0.0,S@4.6,8.9,74.8,0.0,1069,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,12:00,72.4,71.9,50.7,46.3,0.0,SE@3.4,7.1,74.8,0.0,928,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
