Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,18:00,46.2,43.8,91.0,0.0,0,29.92,NE,4.1,5.3,0.03,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,18:15,46.1,43.6,91.0,0.0,0,29.91,N ,3.7,6.0,0.02,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,18:30,46.1,43.5,90.5,0.0,0,29.91,N ,1.1,3.5,0.03,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,18:45,45.6,43.3,91.7,0.0,0,29.9,NE,2.4,4.6,0.06,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,19:00,45.3,43.4,92.7,0.0,0,29.89,NE,1.2,3.5,0.07,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,19:15,44.9,43.4,94.3,0.0,0,29.89,N ,0.0,0.0,0.14,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,19:30,44.8,43.5,95.3,0.0,0,29.89,N ,0.0,0.0,0.16,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,19:45,44.8,43.7,96.1,0.0,0,29.89,N ,0.0,0.0,0.19,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,20:00,44.7,43.7,96.3,0.0,0,29.88,N ,0.0,0.0,0.26,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,20:15,44.3,43.5,97.0,0.0,0,29.88,N ,0.0,0.0,0.41,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,20:30,44.2,43.5,97.2,0.0,0,29.88,N ,0.0,0.0,0.48,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,20:45,44.1,43.0,95.9,0.0,0,29.88,N ,0.0,0.0,0.37,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,21:00,43.6,42.7,96.6,0.0,0,29.87,N ,0.0,0.0,0.36,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,21:15,43.3,42.5,96.9,0.0,0,29.86,N ,0.0,0.0,0.38,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,21:30,42.9,42.1,97.0,0.0,0,29.86,N ,0.0,0.0,0.48,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,21:45,42.2,41.6,97.8,0.0,0,29.86,N ,0.0,0.0,0.61,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,22:00,41.8,41.5,98.5,0.0,0,29.85,N ,0.0,0.0,0.78,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,22:15,41.4,41.1,99.1,0.0,0,29.84,N ,0.0,0.0,0.86,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,22:30,41.6,41.4,99.2,0.0,0,29.84,N ,0.0,0.0,0.89,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,22:45,40.5,40.3,99.2,0.0,0,29.84,N ,0.0,0.0,0.9,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,23:00,41.2,41.0,99.2,0.0,0,29.84,N ,0.0,0.0,0.91,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,23:15,40.7,40.5,99.2,0.0,0,29.83,N ,0.0,0.0,0.92,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,23:30,40.2,40.0,99.2,0.0,0,29.81,N ,0.0,0.0,0.92,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,23:45,40.3,40.1,99.2,0.0,0,29.81,N ,0.0,0.0,0.92,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,24:00,40.6,40.4,99.2,0.0,0,29.8,N ,0.0,0.0,0.93,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,00:15,41.2,40.9,98.9,0.0,0,29.79,N ,0.0,0.0,0.93,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,00:30,40.2,39.9,98.5,0.0,0,29.78,N ,0.0,0.0,0.92,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,00:45,40.4,40.0,98.7,0.0,0,29.78,N ,0.0,0.0,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,01:00,40.5,40.2,99.2,0.0,0,29.77,N ,0.0,0.0,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,01:15,39.1,38.9,99.2,0.0,0,29.76,N ,0.0,0.0,0.92,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,01:30,40.0,39.8,99.2,0.0,0,29.75,N ,0.0,0.0,0.93,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,01:45,40.0,39.8,99.2,0.0,0,29.74,N ,0.0,0.0,0.93,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,02:00,39.1,38.9,99.2,0.0,0,29.74,N ,0.0,0.0,0.94,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,02:15,38.9,38.7,99.2,0.0,0,29.73,N ,0.0,0.0,0.94,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,02:30,39.2,39.0,99.2,0.0,0,29.72,N ,0.0,0.0,0.94,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,02:45,38.7,38.5,99.2,0.0,0,29.71,N ,0.0,0.0,0.94,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,03:00,39.1,38.9,99.2,0.0,0,29.69,N ,0.0,0.0,0.94,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,03:15,40.0,39.8,99.2,0.0,0,29.69,N ,0.0,0.0,0.94,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,03:30,39.0,38.8,99.2,0.0,0,29.67,N ,0.0,0.0,0.94,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,03:45,37.6,37.4,99.2,0.0,0,29.66,N ,0.0,0.0,0.94,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,04:00,37.8,37.6,99.2,0.0,0,29.66,N ,0.0,0.0,0.94,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,04:15,37.9,37.7,99.2,0.0,0,29.64,N ,0.0,0.0,0.94,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,04:30,38.3,38.1,99.2,0.0,0,29.65,N ,0.0,0.0,0.94,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,04:45,38.3,38.1,99.2,0.0,0,29.65,N ,0.0,0.0,0.95,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,05:00,37.9,37.7,99.2,0.0,0,29.64,N ,0.0,0.0,0.95,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,05:15,37.9,37.7,99.2,0.0,0,29.64,N ,0.0,0.0,0.94,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,05:30,37.3,37.1,99.2,0.0,0,29.63,N ,0.0,0.0,0.94,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,05:45,37.5,37.2,99.2,0.0,0,29.63,NE,3.2,4.9,0.94,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,06:00,38.0,37.8,99.2,0.0,0,29.62,NE,4.6,5.7,0.98,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,06:15,38.2,38.0,99.2,0.0,0,29.62,E,4.1,5.7,0.96,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,06:30,38.4,38.2,99.2,0.0,0,29.61,NE,4.1,5.7,0.95,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,06:45,38.5,38.3,99.2,0.0,0,29.6,E,3.2,5.7,0.95,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,07:00,38.7,38.5,99.2,0.0,0,29.61,N ,0.1,2.4,0.94,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,07:15,38.6,38.4,99.2,0.0,2,29.61,N ,1.0,3.9,0.95,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,07:30,38.8,38.6,99.2,0.0,6,29.6,NE,3.2,5.3,0.95,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,07:45,39.4,39.1,99.2,0.0,7,29.59,NE,3.3,8.2,0.99,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,08:00,39.6,39.3,99.2,0.0,10,29.59,N,3.2,6.4,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,08:15,40.2,40.0,99.2,0.0,16,29.59,N ,2.3,4.6,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,08:30,40.3,40.1,99.2,0.0,19,29.58,N ,0.1,2.1,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,08:45,40.4,40.2,99.2,0.0,22,29.58,W,0.0,1.4,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,09:00,40.6,40.4,99.2,0.0,27,29.58,N ,0.0,0.0,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,09:15,40.9,40.7,99.2,0.0,36,29.57,W,0.3,3.5,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,09:30,41.3,41.1,99.2,0.0,63,29.57,SW,0.3,3.5,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,09:45,41.9,41.7,99.2,0.0,72,29.57,SW,0.8,5.7,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,10:00,42.2,42.0,99.2,0.0,95,29.56,SW,0.7,4.6,1.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,10:15,42.4,42.2,99.2,0.0,106,29.55,S,4.3,6.7,1.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,10:30,42.6,42.4,99.2,0.0,102,29.55,SW,5.1,8.9,1.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,10:45,43.0,42.8,99.2,0.0,85,29.56,SW,5.0,7.8,1.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,11:00,43.5,43.4,99.2,0.0,102,29.56,W,4.5,7.1,0.99,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,11:15,44.3,44.1,99.2,0.0,146,29.56,W,4.6,8.9,0.93,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,11:30,45.2,45.0,99.2,0.0,187,29.56,W,8.0,11.4,0.63,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,11:45,46.0,45.8,99.2,0.0,190,29.56,W,6.3,8.9,0.11,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,12:00,46.7,46.5,99.2,0.0,202,29.56,W,5.8,9.6,0.06,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,12:15,47.2,46.9,99.1,0.0,192,29.56,W,5.2,7.8,0.01,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,12:30,47.5,45.6,93.0,0.0,146,29.55,SW,1.8,5.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,12:45,47.8,45.6,91.9,0.0,150,29.55,S,4.2,7.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,13:00,48.0,45.3,90.0,0.0,141,29.56,S,4.7,7.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,13:15,48.2,45.1,88.9,0.0,156,29.56,S,3.2,7.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,13:30,48.2,45.2,89.3,0.0,152,29.55,SE,4.5,7.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,13:45,48.3,44.8,87.6,0.0,132,29.55,SE,1.7,4.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,14:00,48.6,44.9,87.0,0.0,103,29.56,S,0.4,4.6,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,14:15,48.6,45.1,87.5,0.0,94,29.56,SE,2.4,3.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,14:30,48.7,45.1,87.4,0.0,70,29.57,E,0.2,2.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,14:45,48.6,45.2,88.0,0.0,34,29.57,SW,0.0,2.1,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,15:00,48.5,45.4,89.2,0.0,28,29.58,N ,0.0,0.0,0.12,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,15:15,48.4,45.9,91.0,0.0,20,29.59,S,0.0,1.7,0.9,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,15:30,48.1,46.1,93.0,0.0,8,29.59,N ,0.0,0.0,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,15:45,47.7,46.1,94.2,0.0,4,29.6,N ,0.0,0.0,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,16:00,47.2,46.3,96.5,0.01,4,29.61,E,1.9,6.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,16:15,46.7,46.4,98.6,0.0,11,29.6,E,5.1,6.7,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,16:30,46.1,45.8,99.0,0.0,4,29.61,E,6.1,7.8,0.94,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,16:45,45.4,45.1,99.1,0.0,1,29.62,E,5.4,7.1,0.94,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,17:00,44.9,44.7,99.1,0.0,0,29.62,E,6.7,7.8,0.94,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,17:15,44.7,44.4,98.7,0.0,0,29.63,E,6.5,8.2,0.94,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,17:30,44.3,44.0,98.8,0.0,0,29.63,NE,5.0,7.4,0.94,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,17:45,43.6,43.4,99.1,0.0,0,29.63,NE,5.6,7.1,0.94,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,18:00,44.0,43.7,99.2,0.0,0,29.64,NE,5.9,7.1,0.94,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,18:15,44.4,44.1,98.9,0.0,0,29.65,NE,4.4,6.7,0.94,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,18:30,44.9,44.2,97.3,0.0,0,29.65,NE,4.8,7.8,0.93,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,18:45,45.2,44.3,96.4,0.0,0,29.65,NE,2.6,6.0,0.92,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,19:00,45.5,44.1,94.8,0.0,0,29.66,E,5.3,8.9,0.86,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,19:15,44.7,43.9,97.0,0.0,0,29.67,E,5.6,7.8,0.78,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,19:30,44.7,43.9,97.0,0.0,0,29.68,NE,4.5,6.7,0.72,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,19:45,44.5,43.7,96.9,0.0,0,29.69,N ,3.5,4.9,0.62,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,20:00,45.3,44.3,96.4,0.0,0,29.7,N ,0.0,0.0,0.35,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,20:15,46.8,44.8,92.4,0.0,0,29.72,NW,3.1,7.8,0.1,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,20:30,47.3,44.5,90.1,0.0,0,29.72,W,1.4,6.4,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,20:45,46.9,44.3,90.4,0.0,0,29.72,N,0.4,3.5,0.18,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,21:00,46.5,43.9,90.4,0.0,0,29.73,SE,0.0,1.4,0.04,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,21:15,46.8,43.8,89.2,0.0,0,29.73,N ,0.0,0.0,0.04,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,21:30,46.6,43.5,88.8,0.0,0,29.73,S,0.1,2.8,0.02,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,21:45,45.3,43.1,91.8,0.0,0,29.74,SE,1.0,4.6,0.06,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,22:00,45.1,43.4,93.5,0.0,0,29.75,SE,0.2,3.1,0.09,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,22:15,44.7,43.0,93.8,0.0,0,29.75,E,0.0,3.5,0.08,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,22:30,44.8,43.4,94.8,0.0,0,29.76,E,4.4,5.7,0.13,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,22:45,44.8,44.2,97.7,0.0,0,29.76,E,5.4,6.4,0.2,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,23:00,44.9,43.1,93.1,0.0,0,29.76,NE,4.9,6.0,0.08,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,23:15,44.4,43.3,96.0,0.0,0,29.77,NE,4.2,5.7,0.19,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,23:30,44.5,43.1,94.8,0.0,0,29.77,NE,2.5,4.6,0.11,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,23:45,44.2,42.8,94.8,0.0,0,29.77,NE,3.7,4.6,0.12,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-17,24:00,44.5,42.7,93.7,0.0,0,29.77,NE,1.7,4.2,0.11,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,00:15,43.4,41.8,94.0,0.0,0,29.77,E,2.4,4.2,0.12,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,00:30,42.8,42.1,97.2,0.0,0,29.77,N ,0.0,0.0,0.17,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,00:45,43.0,42.5,98.1,0.0,0,29.77,N ,0.0,0.0,0.19,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,01:00,43.5,42.8,97.1,0.0,0,29.77,E,3.6,8.2,0.14,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,01:15,43.5,42.3,95.7,0.0,0,29.76,E,3.5,4.9,0.11,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,01:30,43.9,42.9,96.2,0.0,0,29.77,NE,5.7,7.1,0.11,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,01:45,44.2,42.8,94.9,0.0,0,29.76,NE,4.5,6.0,0.14,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,02:00,44.1,42.6,94.5,0.0,0,29.76,NE,0.5,3.5,0.25,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,02:15,44.3,42.4,93.0,0.0,0,29.76,N ,0.0,0.0,0.11,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,02:30,44.5,42.7,93.4,0.0,0,29.75,N ,0.0,0.0,0.08,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,02:45,44.5,41.8,90.2,0.0,0,29.75,N ,0.0,0.0,0.07,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,03:00,43.4,41.7,93.5,0.0,0,29.74,N,0.3,3.9,0.15,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,03:15,41.9,40.9,96.4,0.0,0,29.75,N,0.6,3.5,0.38,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,03:30,42.2,41.6,97.5,0.0,0,29.74,W,3.3,4.9,0.58,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,03:45,42.2,41.6,97.6,0.0,0,29.74,W,2.7,3.9,0.69,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,04:00,41.0,40.5,97.9,0.0,0,29.74,NE,0.3,7.8,0.7,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,04:15,41.5,40.9,98.0,0.0,0,29.73,NE,5.5,8.9,0.57,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,04:30,41.3,40.4,96.6,0.0,0,29.72,N ,3.2,5.7,0.41,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,04:45,41.5,40.1,94.5,0.0,0,29.71,N ,3.3,4.6,0.17,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,05:00,41.9,39.9,92.7,0.0,0,29.71,N ,3.2,4.6,0.08,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,05:15,42.2,39.6,90.5,0.0,0,29.7,NE,3.2,3.9,0.1,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,05:30,39.4,37.8,93.9,0.0,0,29.7,E,6.2,10.7,0.13,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,05:45,41.1,38.9,91.7,0.0,0,29.69,E,8.6,10.7,0.02,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,06:00,41.6,39.2,91.0,0.0,0,29.68,E,7.8,8.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,06:15,42.1,39.1,88.9,0.0,0,29.67,E,7.2,9.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,06:30,42.3,38.9,87.8,0.0,0,29.66,E,7.0,9.6,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,06:45,41.4,38.3,88.4,0.0,0,29.65,E,2.9,7.4,0.04,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,07:00,40.2,37.9,91.6,0.0,1,29.65,NW,2.8,5.7,0.11,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,07:15,40.6,38.3,91.1,0.0,5,29.66,SW,0.6,3.5,0.07,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,07:30,41.4,38.4,88.9,0.0,26,29.65,NW,0.9,4.2,0.06,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,07:45,39.8,37.8,92.6,0.0,35,29.65,N,3.1,4.6,0.07,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
