Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,20:15,31.9,31.9,28.0,85.6,0.2,S@0.9,2.8,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,20:30,31.7,31.6,28.4,88.3,0.6,NE@1.4,3.9,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,20:45,31.2,31.2,29.0,92.4,0.79,NE@1.1,3.9,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,21:00,31.0,30.9,29.4,94.7,0.82,N@1.2,2.4,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,21:15,31.0,31.0,29.4,94.9,0.83,W@1.4,2.8,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,21:30,31.0,31.0,29.5,95.3,0.83,NW@1.1,2.8,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,21:45,30.9,30.9,29.5,95.3,0.83,NW@1.9,2.4,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,22:00,30.9,30.9,29.6,95.9,0.82,NW@2.2,3.5,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,22:15,30.9,30.9,29.5,95.8,0.82,N@1.8,3.9,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,22:30,30.9,30.8,29.5,95.6,0.83,N@0.4,2.4,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,22:45,31.0,31.0,29.6,95.3,0.82,NW@1.0,2.4,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,23:00,31.1,31.0,29.4,94.6,0.82,N@0.2,2.4,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,23:15,31.0,31.0,29.6,95.2,0.82,NW@0.0,1.7,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,23:30,31.0,31.0,29.7,96.0,0.83,NW@1.1,2.8,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,23:45,30.9,30.9,29.7,96.5,0.82,NW@0.3,2.1,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,24:00,30.8,30.8,29.7,96.9,0.82,S@0.3,2.8,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,00:15,30.7,30.7,29.9,97.8,0.82,N@0.0,0.0,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,00:30,30.8,30.8,30.0,97.9,0.82,NE@0.0,1.4,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,00:45,30.8,30.8,30.0,97.7,0.82,NE@0.7,2.8,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,01:00,30.9,30.9,30.0,97.7,0.82,NE@1.4,3.9,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,01:15,31.0,31.0,30.1,97.3,0.83,N@1.5,4.2,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,01:30,31.0,31.0,30.1,97.3,0.83,N@0.0,0.0,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,01:45,31.1,31.0,30.0,97.0,0.84,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,02:00,31.1,31.1,30.1,97.1,0.85,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,02:15,31.1,31.1,30.2,97.3,0.85,NE@0.0,2.1,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,02:30,31.2,31.2,30.2,97.0,0.83,N@0.0,1.4,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,02:45,30.9,30.9,29.8,97.0,0.54,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,03:00,30.1,30.1,29.2,97.8,0.5,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,03:15,29.7,29.7,28.7,98.1,0.44,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,03:30,28.7,28.7,27.7,98.1,0.36,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,03:45,28.1,28.1,27.2,98.9,0.35,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,04:00,27.2,27.3,26.2,99.1,0.28,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,04:15,27.1,27.2,26.0,98.8,0.26,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,04:30,27.0,27.1,25.9,98.7,0.25,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,04:45,26.6,26.6,25.3,98.5,0.26,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,05:00,26.2,26.3,24.9,98.6,0.28,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,05:15,27.2,27.2,26.0,98.6,0.33,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,05:30,27.1,27.1,25.7,97.8,0.31,N@0.0,0.0,37.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,05:45,27.2,27.3,25.9,97.8,0.3,N@0.0,0.0,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,06:00,27.0,27.0,25.6,97.8,0.27,N@0.0,0.0,37.5,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,06:15,27.0,27.2,25.7,98.1,0.27,N@0.0,0.0,37.5,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,06:30,26.8,26.9,25.5,98.2,0.3,N@0.0,0.0,37.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,06:45,27.7,27.8,26.5,98.2,0.38,N@0.0,0.0,37.5,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,07:00,27.9,28.0,26.7,97.8,0.42,N@0.0,0.0,37.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,07:15,28.4,28.4,27.3,98.1,0.45,N@1.3,4.9,37.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,07:30,28.3,28.4,27.1,97.7,0.46,NE@3.5,4.6,37.5,0.0,1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,07:45,28.8,28.9,27.6,97.5,0.49,NE@2.9,4.2,37.5,0.0,3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,08:00,29.3,29.3,28.3,97.7,0.55,NE@1.1,2.4,37.5,0.0,5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,08:15,29.9,29.9,28.8,97.3,0.61,E@0.5,4.2,37.5,0.0,12,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,08:30,30.2,30.2,29.0,96.9,0.67,E@2.9,3.5,37.5,0.0,22,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,08:45,30.5,30.5,29.5,97.4,0.72,E@3.5,4.6,37.5,0.0,25,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,09:00,30.8,30.9,29.8,97.0,0.78,E@3.5,4.9,37.5,0.0,42,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,09:15,31.3,31.4,30.1,95.9,0.89,E@3.6,5.3,37.5,0.0,69,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,09:30,31.7,31.7,30.2,94.7,0.96,E@3.1,3.9,37.5,0.0,82,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,09:45,32.1,32.1,30.4,93.5,1.0,E@3.7,4.9,37.5,0.0,121,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,10:00,32.4,32.4,30.4,92.3,1.0,E@2.8,4.6,37.5,0.0,125,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,10:15,33.1,33.0,30.7,90.7,1.0,NE@1.1,2.8,37.5,0.01,149,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,10:30,33.2,33.1,30.5,89.8,1.0,NE@2.5,3.9,37.5,0.0,111,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,10:45,33.4,33.3,30.7,89.4,1.0,N@2.2,4.6,37.4,0.0,108,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,11:00,33.6,33.5,30.6,88.6,1.0,E@2.5,3.9,37.4,0.0,132,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,11:15,33.9,33.9,30.8,88.1,1.0,E@2.9,5.3,37.4,0.0,181,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,11:30,34.2,34.1,30.9,87.7,0.99,E@3.2,6.4,37.4,0.0,170,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,11:45,34.5,34.5,31.3,88.0,0.93,SE@2.4,4.6,37.4,0.0,158,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,12:00,35.1,34.9,31.6,86.9,0.86,E@1.1,3.1,37.4,0.0,155,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,12:15,35.3,35.1,31.7,86.4,0.65,NE@2.0,4.9,37.4,0.0,170,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,12:30,35.6,35.5,31.9,86.1,0.1,N@3.3,5.7,37.4,0.0,171,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,12:45,35.6,35.3,32.1,87.0,0.0,NE@3.8,6.0,37.4,0.0,181,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,13:00,36.8,36.5,32.5,84.4,0.0,NE@2.7,4.9,37.4,0.0,291,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,13:15,36.9,36.6,32.7,84.9,0.0,NE@3.0,5.7,37.4,0.0,243,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,13:30,37.0,36.6,32.6,84.2,0.0,NE@2.6,5.3,37.4,0.0,171,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,13:45,37.1,36.7,32.8,84.3,0.0,NE@3.5,5.7,37.4,0.0,221,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,14:00,37.8,37.2,33.2,83.4,0.0,NE@3.7,6.4,37.4,0.0,231,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,14:15,38.2,37.6,33.2,82.0,0.0,NE@3.5,6.0,37.4,0.0,204,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,14:30,38.3,37.7,33.3,82.0,0.0,N@4.7,7.8,37.4,0.0,185,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,14:45,37.8,37.4,33.2,83.3,0.0,NE@4.3,8.2,37.4,0.0,151,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,15:00,37.8,37.5,33.3,83.7,0.0,N@3.7,6.0,37.4,0.0,127,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,15:15,37.1,36.6,33.2,85.9,0.0,NE@5.0,7.1,37.5,0.0,104,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,15:30,36.5,36.2,33.0,87.1,0.0,N@3.7,8.9,37.5,0.0,75,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,15:45,35.7,36.0,33.0,89.7,0.07,N@3.4,5.7,37.6,0.0,42,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,16:00,34.9,34.9,32.5,90.9,0.23,N@3.1,4.9,37.6,0.0,14,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,16:15,33.6,33.7,31.8,92.8,0.47,N@2.8,4.9,37.7,0.0,5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,16:30,32.9,32.9,31.5,94.7,0.72,N@2.7,4.2,37.7,0.0,2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,16:45,32.7,32.7,31.7,96.0,0.84,N@3.0,6.0,37.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,17:00,32.5,32.6,31.7,96.5,0.9,N@3.8,6.4,37.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,17:15,32.0,32.1,31.2,96.6,0.92,NW@3.6,6.7,37.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,17:30,32.0,32.0,31.1,96.9,0.93,N@3.7,6.4,38.0,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,17:45,32.0,32.0,30.8,95.8,0.93,N@3.5,6.7,38.1,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,18:00,31.7,31.7,30.6,96.1,0.94,N@2.8,4.2,38.1,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,18:15,31.5,31.4,30.2,95.7,0.94,N@2.9,3.9,38.2,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,18:30,30.7,30.7,29.6,96.5,0.95,N@3.9,5.3,38.2,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,18:45,30.6,30.5,29.4,96.8,0.95,NW@2.9,3.9,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,19:00,30.9,30.9,29.8,96.7,1.0,N@2.2,4.2,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,19:15,30.5,30.5,29.2,96.1,1.0,N@2.8,3.9,38.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,19:30,30.0,30.0,28.6,96.0,1.0,N@3.2,4.6,38.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,19:45,29.8,29.8,28.6,96.8,1.0,N@2.7,3.9,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,20:00,29.3,29.4,28.0,96.6,1.0,N@2.9,4.2,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,20:15,27.7,27.8,26.4,97.6,1.0,N@2.8,4.2,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,20:30,27.3,27.4,26.1,98.1,1.0,N@3.0,4.2,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,20:45,27.0,27.0,25.8,98.3,1.0,N@3.0,3.9,38.5,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,21:00,26.9,26.8,25.6,98.2,1.0,N@3.5,4.6,38.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,21:15,27.1,27.1,25.8,98.2,1.0,N@2.8,4.2,38.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,21:30,27.0,27.1,25.5,97.5,0.71,NE@2.8,3.9,38.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,21:45,26.3,26.4,24.8,97.5,0.1,N@2.6,3.5,38.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,22:00,25.9,25.9,24.4,97.9,0.08,N@2.0,3.9,38.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,22:15,25.8,25.8,24.3,97.8,0.07,N@0.0,0.0,38.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,22:30,26.4,26.2,25.1,98.6,0.1,N@0.0,0.0,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,22:45,26.0,25.9,24.8,99.1,0.11,N@0.0,0.0,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,23:00,25.9,25.9,24.8,99.1,0.11,N@0.0,0.0,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,23:15,26.8,26.9,25.7,99.1,0.14,N@0.0,0.0,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,23:30,27.0,27.1,26.0,99.1,0.15,N@0.0,0.0,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,23:45,26.3,26.3,25.2,99.1,0.13,N@0.0,0.0,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-10,24:00,26.5,26.6,25.4,99.1,0.15,N@0.0,0.0,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,00:15,27.4,27.4,26.4,99.1,0.19,NW@0.6,2.4,38.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,00:30,27.9,28.0,27.0,99.1,0.24,NW@0.0,1.4,38.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,00:45,28.9,29.0,28.2,99.1,0.32,NE@1.1,2.8,38.4,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,01:00,29.1,29.2,28.4,99.1,0.34,NE@0.8,2.4,38.4,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,01:15,29.8,29.8,29.1,99.1,0.43,N@0.0,0.0,38.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,01:30,30.1,30.1,29.5,99.1,0.5,NE@0.3,2.1,38.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,01:45,30.1,30.1,29.5,99.1,0.51,N@0.3,2.4,38.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,02:00,30.4,30.4,29.8,99.2,0.56,N@2.1,3.1,38.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,02:15,30.6,30.6,30.0,99.1,0.61,N@2.1,2.8,38.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,02:30,30.8,30.8,30.3,99.2,0.68,N@1.5,3.1,38.3,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,02:45,30.9,31.0,30.5,99.2,0.71,N@0.8,2.4,38.3,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,03:00,31.0,31.0,30.5,99.2,0.72,N@0.6,2.1,38.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,03:15,31.1,31.1,30.6,99.2,0.75,NE@0.4,2.1,38.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,03:30,31.1,31.1,30.7,99.2,0.78,N@0.0,0.0,38.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,03:45,31.2,31.2,30.7,99.2,0.79,N@0.7,2.4,38.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,04:00,31.2,31.2,30.8,99.2,0.8,N@1.5,3.1,38.1,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,04:15,31.2,31.3,30.8,99.2,0.82,N@2.7,4.2,38.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,04:30,31.2,31.3,30.8,99.2,0.81,NE@3.7,5.3,38.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,04:45,31.2,31.3,30.8,99.2,0.81,NE@1.9,3.5,38.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,05:00,31.2,31.2,30.8,99.2,0.8,E@0.7,3.1,38.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,05:15,31.2,31.2,30.8,99.2,0.78,NW@0.7,2.8,38.0,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,05:30,31.1,31.1,30.6,99.2,0.76,NE@0.7,2.8,38.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,05:45,31.1,31.2,30.7,99.2,0.79,NW@2.0,2.8,38.0,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,06:00,31.1,31.1,30.6,99.2,0.78,NW@1.9,3.9,38.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,06:15,31.1,31.2,30.7,99.2,0.79,NW@2.9,6.7,38.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,06:30,31.2,31.3,30.8,99.2,0.82,NW@3.0,7.1,38.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-11,06:45,31.3,31.4,30.9,99.2,0.84,NW@3.1,6.4,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
