Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,12:30,60.4,36.9,41.4,0.0,SW@6.6,11.0,0.0,797,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,12:45,61.5,36.6,39.3,0.0,SW@5.2,10.7,0.0,805,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,13:00,62.3,36.7,38.4,0.0,SW@4.0,9.2,0.0,807,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,13:15,62.9,36.7,37.7,0.0,SW@6.6,11.4,0.0,805,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,13:30,62.6,37.2,38.9,0.0,SW@5.3,9.6,0.0,800,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,13:45,64.2,38.0,37.9,0.0,S@6.1,12.4,0.0,792,54.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,14:00,64.6,38.1,37.4,0.0,S@5.0,9.9,0.0,783,54.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,14:15,65.4,38.1,36.5,0.0,SW@5.6,10.3,0.0,764,54.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,14:30,65.3,37.3,35.4,0.0,SW@6.4,12.4,0.0,757,54.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,14:45,65.5,37.3,35.3,0.0,W@5.6,11.0,0.0,729,54.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,15:00,66.1,37.4,34.6,0.0,W@6.1,13.2,0.0,706,54.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,15:15,66.8,36.8,33.0,0.0,W@6.4,13.2,0.0,683,54.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,15:30,66.7,35.9,32.0,0.0,W@8.4,13.5,0.0,637,54.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,15:45,66.5,34.6,30.6,0.0,W@7.6,12.1,0.0,617,54.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,16:00,66.8,34.5,30.1,0.0,W@8.4,11.7,0.0,575,54.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,16:15,66.6,35.0,30.9,0.0,W@7.6,13.2,0.0,533,54.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,16:30,67.2,35.5,30.9,0.0,W@7.4,11.4,0.0,508,55.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,16:45,67.3,35.1,30.3,0.0,W@7.7,12.8,0.0,453,55.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,17:00,68.1,34.4,28.6,0.0,W@7.6,11.7,0.0,489,55.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,17:15,66.1,34.2,30.4,0.0,W@7.4,12.1,0.0,151,55.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,17:30,65.9,35.2,32.0,0.0,W@6.8,11.0,0.0,173,55.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,17:45,65.3,34.9,32.2,0.0,W@7.5,11.4,0.0,144,55.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,18:00,65.7,34.2,31.0,0.0,W@10.0,13.2,0.0,192,56.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,18:15,65.6,32.7,29.2,0.0,W@11.8,17.5,0.0,212,56.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,18:30,64.6,32.5,30.0,0.0,W@10.6,14.6,0.0,144,56.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,18:45,63.5,33.1,31.9,0.0,W@10.5,15.0,0.0,102,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,19:00,62.4,34.5,35.1,0.0,W@10.2,14.6,0.0,61,56.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,19:15,61.9,36.2,38.3,0.0,SW@10.9,15.7,0.0,62,56.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,19:30,60.4,36.8,41.2,0.0,SW@10.5,16.7,0.0,20,57.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,19:45,59.1,37.0,43.6,0.0,SW@10.4,15.7,0.0,3,57.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,20:00,58.1,37.2,45.5,0.0,SW@11.1,16.0,0.0,0,57.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,20:15,57.6,36.9,45.7,0.0,SW@10.4,15.3,0.0,0,57.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,20:30,57.4,36.9,46.2,0.0,SW@11.9,16.7,0.0,0,57.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,20:45,56.4,37.5,48.9,0.0,SW@10.1,15.0,0.0,0,57.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,21:00,55.3,37.9,51.9,0.0,SW@9.7,15.0,0.0,0,57.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,21:15,54.8,37.8,52.5,0.0,SW@9.9,15.3,0.0,0,57.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,21:30,53.9,38.1,54.9,0.0,SW@9.0,13.5,0.0,0,58.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,21:45,54.1,38.0,54.4,0.0,SW@11.1,16.7,0.0,0,58.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,22:00,53.9,37.8,54.3,0.0,W@11.0,16.0,0.0,0,58.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,22:15,53.2,38.2,56.6,0.0,W@9.7,13.9,0.0,0,58.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,22:30,52.9,38.3,57.4,0.0,SW@10.6,14.2,0.0,0,58.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,22:45,51.7,38.5,60.6,0.0,SW@7.6,11.4,0.0,0,58.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,23:00,48.6,37.5,65.4,0.0,SW@4.9,6.7,0.0,0,58.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,23:15,47.1,37.1,68.0,0.0,SW@4.6,6.4,0.02,0,58.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,23:30,46.7,36.7,67.9,0.0,SW@5.0,6.4,0.02,0,58.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,23:45,47.0,36.6,67.0,0.0,SW@5.4,7.8,0.01,0,58.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,24:00,46.9,36.2,66.2,0.0,SW@6.0,8.9,0.0,0,58.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,00:15,47.0,36.1,65.7,0.0,SW@6.3,8.9,0.0,0,58.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,00:30,47.9,36.0,63.1,0.0,W@7.0,10.7,0.0,0,58.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,00:45,47.7,35.9,63.5,0.0,W@6.6,9.6,0.0,0,58.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,01:00,47.0,35.9,65.2,0.0,W@5.0,8.5,0.0,0,58.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,01:15,45.8,36.2,68.9,0.0,W@3.6,5.3,0.06,0,58.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,01:30,45.8,35.9,68.1,0.0,W@3.8,5.3,0.04,0,58.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,01:45,46.1,35.9,67.3,0.0,W@4.0,7.8,0.02,0,58.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,02:00,44.9,35.8,70.2,0.0,W@3.5,5.3,0.07,0,58.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,02:15,43.2,35.8,74.9,0.0,NW@3.0,4.6,0.1,0,58.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,02:30,41.5,35.6,79.2,0.0,N@3.0,4.9,0.16,0,58.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,02:45,38.5,34.9,86.6,0.0,N@3.2,4.9,0.27,0,58.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,03:00,38.7,35.4,87.7,0.0,N @2.8,3.9,0.33,0,58.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,03:15,38.6,35.2,87.2,0.0,N@2.6,3.9,0.36,0,58.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,03:30,38.1,35.1,88.7,0.0,N@3.2,4.6,0.36,0,58.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,03:45,37.8,35.1,89.8,0.0,N @3.2,4.6,0.39,0,58.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,04:00,37.7,34.7,88.9,0.0,N @3.7,5.3,0.34,0,58.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,04:15,37.6,34.4,87.9,0.0,NE@3.0,4.6,0.36,0,58.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,04:30,38.0,35.3,89.8,0.0,N @3.2,4.2,0.52,0,58.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,04:45,37.4,34.5,89.1,0.0,N @3.4,4.6,0.38,0,58.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,05:00,36.0,33.6,90.8,0.0,NE@3.8,5.3,0.45,0,57.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,05:15,38.2,35.4,89.5,0.0,NE@2.1,4.9,0.5,0,57.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,05:30,35.9,33.2,89.7,0.0,NE@3.8,6.0,0.6,0,57.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,05:45,35.0,33.5,94.5,0.0,NE@4.5,6.0,0.66,0,57.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,06:00,35.6,33.9,93.4,0.0,N @3.7,4.9,0.66,0,57.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,06:15,36.4,34.6,92.9,0.0,N @3.1,5.3,0.68,0,57.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,06:30,37.7,35.1,90.1,0.0,NE@3.2,4.6,0.51,4,57.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,06:45,38.4,35.3,88.6,0.0,NE@2.2,4.2,0.4,17,57.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,07:00,39.2,35.8,87.4,0.0,NE@2.8,4.9,0.25,41,57.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,07:15,40.8,36.8,85.7,0.0,N @1.3,5.7,0.24,51,57.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,07:30,37.6,35.0,90.3,0.0,NE@3.0,6.4,0.38,36,57.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,07:45,38.9,36.5,91.1,0.0,E@2.3,3.9,0.44,59,57.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,08:00,42.4,38.8,86.9,0.0,NE@3.2,5.3,0.2,189,57.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,08:15,47.4,38.6,71.4,0.0,E@2.5,4.2,0.02,312,56.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,08:30,48.4,37.8,66.5,0.0,S@1.8,4.2,0.0,197,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,08:45,48.2,36.8,64.6,0.0,W@3.1,6.4,0.0,159,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,09:00,48.8,36.1,61.2,0.0,SW@4.7,7.4,0.0,213,56.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,09:15,50.1,35.7,57.3,0.0,SW@5.2,7.8,0.0,298,56.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,09:30,51.1,34.9,53.6,0.0,SW@6.5,10.3,0.0,318,56.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,09:45,52.8,33.2,47.0,0.0,SW@7.5,10.7,0.0,449,56.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,10:00,53.5,32.2,44.1,0.0,W@7.6,13.2,0.0,532,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,10:15,54.7,31.1,40.4,0.0,SW@9.5,13.9,0.0,586,56.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,10:30,55.4,30.9,39.0,0.0,W@8.9,13.2,0.0,563,56.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,10:45,56.6,29.7,35.6,0.0,SW@9.6,13.5,0.0,630,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,11:00,57.3,29.4,34.3,0.0,W@8.8,12.8,0.0,732,56.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,11:15,57.9,29.1,33.1,0.0,W@5.7,10.7,0.0,756,55.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,11:30,59.3,28.7,31.0,0.0,SW@6.7,11.7,0.0,745,55.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,11:45,59.9,28.4,29.9,0.0,W@7.3,12.8,0.0,749,55.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,12:00,60.1,28.1,29.4,0.0,SW@8.1,12.1,0.0,717,55.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,12:15,60.3,28.3,29.5,0.0,SW@6.2,10.7,0.0,679,55.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,12:30,60.5,28.6,29.6,0.0,SW@4.6,9.9,0.0,563,55.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,12:45,61.6,28.8,28.6,0.0,SW@4.7,11.7,0.0,774,55.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,13:00,62.3,28.5,27.6,0.0,SW@4.1,9.9,0.0,814,55.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,13:15,64.1,28.9,26.4,0.0,SW@6.0,11.7,0.0,814,55.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,13:30,63.9,29.1,26.8,0.0,W@6.0,10.7,0.0,805,55.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,13:45,64.8,28.3,25.1,0.0,SW@4.5,11.0,0.0,796,55.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,14:00,65.0,27.1,23.7,0.0,SW@3.0,11.7,0.0,783,55.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,14:15,64.9,27.9,24.6,0.0,W@4.7,10.7,0.0,768,55.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,14:30,66.1,28.4,24.1,0.0,W@4.7,10.3,0.0,749,55.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,14:45,65.9,27.7,23.6,0.0,W@2.0,7.1,0.0,728,55.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,15:00,66.9,27.6,22.7,0.0,W@3.1,8.5,0.0,704,55.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,15:15,66.9,27.5,22.7,0.0,W@4.1,10.3,0.0,676,55.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,15:30,67.6,27.1,21.7,0.0,W@3.6,10.7,0.0,646,55.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,15:45,68.4,26.3,20.4,0.0,W@1.4,5.3,0.0,614,55.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,16:00,69.1,27.1,20.5,0.0,W@1.9,8.9,0.0,578,56.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,16:15,69.4,26.4,19.8,0.0,W@1.1,7.4,0.0,540,56.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,16:30,69.3,26.8,20.2,0.0,NW@1.3,6.7,0.0,500,56.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,16:45,69.7,27.2,20.3,0.0,W@2.0,6.7,0.0,459,56.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,17:00,69.8,25.7,19.0,0.0,SW@1.8,7.8,0.0,417,56.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,17:15,69.8,25.9,19.2,0.0,S@2.2,6.7,0.0,374,56.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,17:30,70.1,26.0,19.0,0.0,SW@1.4,6.4,0.0,327,56.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,17:45,70.6,26.1,18.7,0.0,SW@1.0,5.7,0.0,282,56.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,18:00,70.3,26.2,19.1,0.0,SW@3.4,6.4,0.0,239,57.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,18:15,69.9,27.1,20.0,0.0,SW@2.5,6.7,0.0,196,57.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,18:30,69.7,26.9,20.1,0.0,SW@2.7,6.4,0.0,154,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,18:45,69.3,27.2,20.5,0.0,SW@1.1,4.2,0.0,116,57.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,19:00,68.7,28.4,22.1,0.0,N @0.0,0.0,0.0,79,57.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,19:15,66.6,28.7,23.9,0.0,N @0.0,0.0,0.0,45,57.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,19:30,62.3,29.6,28.9,0.0,N @0.0,0.0,0.0,18,58.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,19:45,62.6,29.1,28.1,0.0,N @0.0,3.1,0.0,4,58.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,20:00,61.1,30.0,30.7,0.0,N @2.0,3.5,0.0,0,58.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,20:15,59.3,30.4,33.1,0.0,NE@1.3,5.7,0.0,0,58.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,20:30,56.6,32.1,39.2,0.0,N@1.4,4.6,0.0,0,58.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,20:45,53.0,33.8,47.7,0.0,N@3.4,5.7,0.0,0,58.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,21:00,51.5,33.5,50.0,0.0,N @3.7,5.3,0.0,0,58.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,21:15,52.9,32.2,45.1,0.0,NE@3.0,4.6,0.0,0,59.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,21:30,49.6,32.1,50.6,0.0,E@3.9,4.9,0.0,0,59.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,21:45,48.9,31.6,51.0,0.0,NE@3.8,4.9,0.0,0,59.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,22:00,48.3,33.2,55.6,0.0,N @3.3,4.9,0.0,0,59.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,22:15,47.0,33.5,59.1,0.0,NE@4.5,5.3,0.01,0,59.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,22:30,46.6,33.0,58.7,0.0,N @4.1,5.3,0.01,0,59.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,22:45,46.4,32.9,59.0,0.0,N @4.2,6.4,0.0,0,59.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,23:00,47.9,32.6,55.2,0.0,N @3.3,4.6,0.0,0,59.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,23:15,46.5,32.3,57.4,0.0,N @2.9,5.3,0.03,0,59.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,23:30,45.3,32.7,61.2,0.0,N @2.7,3.5,0.05,0,59.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,23:45,45.0,32.4,61.1,0.0,N @2.6,4.2,0.07,0,59.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-07,24:00,43.2,31.9,64.0,0.0,N@3.0,4.9,0.07,0,59.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-08,00:15,41.7,31.7,67.3,0.0,NW@2.8,4.9,0.1,0,59.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-08,00:30,41.5,31.4,67.2,0.0,N@3.4,5.7,0.1,0,59.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
