Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,21:15,81.4,81.6,52.3,36.4,0.0,N@3.3,4.6,88.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,21:30,80.5,80.7,51.4,36.3,0.0,N@3.1,4.2,88.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,21:45,79.2,79.3,52.6,39.6,0.01,N@3.5,5.7,88.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,22:00,78.0,78.1,53.9,43.2,0.05,N@4.1,5.3,88.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,22:15,76.6,76.7,54.7,46.6,0.09,N@3.0,4.9,88.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,22:30,76.8,76.9,53.8,44.9,0.08,N@3.3,8.5,88.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,22:45,74.2,74.3,54.7,50.5,0.13,NW@3.4,4.9,89.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,23:00,73.0,73.0,54.3,51.9,0.14,N@3.7,5.7,89.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,23:15,72.0,72.1,55.4,55.7,0.19,N@5.0,6.0,89.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,23:30,71.7,71.9,54.6,54.8,0.17,NE@4.4,5.3,89.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,23:45,70.6,70.7,55.2,58.0,0.24,NE@3.8,4.6,89.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,24:00,68.6,68.7,56.5,65.3,0.38,NE@3.9,5.3,89.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,00:15,67.2,67.3,56.1,67.5,0.41,NE@4.4,6.0,89.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,00:30,66.1,66.2,55.9,69.4,0.45,NE@4.2,5.3,89.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,00:45,67.3,67.5,55.2,65.1,0.35,NE@5.8,7.4,89.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,01:00,66.8,66.9,54.6,64.9,0.34,E@4.8,6.0,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,01:15,66.0,66.1,54.3,65.9,0.35,E@5.2,7.1,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,01:30,64.9,65.0,54.6,69.1,0.42,E@4.7,6.0,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,01:45,64.5,64.6,55.3,72.1,0.51,E@4.1,5.3,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,02:00,64.5,64.6,54.8,70.8,0.49,E@4.0,5.7,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,02:15,64.5,64.6,54.4,69.6,0.48,NE@3.5,4.9,89.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,02:30,65.2,65.5,52.9,64.4,0.36,N@3.1,4.9,89.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,02:45,65.5,65.7,52.2,62.2,0.32,N@3.3,4.9,89.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,03:00,65.5,65.6,52.8,63.6,0.33,N@3.6,4.9,89.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,03:15,65.6,65.8,51.8,61.0,0.29,N@3.4,5.3,89.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,03:30,63.8,64.3,53.1,68.3,0.46,N@2.7,4.6,89.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,03:45,64.8,65.1,51.7,62.3,0.33,N@3.4,4.9,89.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,04:00,64.9,65.2,50.9,60.4,0.28,N@3.1,4.2,89.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,04:15,64.3,64.3,52.4,65.4,0.45,N@1.2,4.2,89.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,04:30,62.6,62.6,52.6,69.9,0.51,NW@2.0,3.5,89.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,04:45,63.6,63.5,50.9,63.2,0.38,N@1.8,3.1,89.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,05:00,63.3,63.5,51.1,64.6,0.39,N@2.5,3.5,89.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,05:15,61.1,61.1,51.9,71.6,0.51,N@3.7,6.7,89.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,05:30,60.8,61.0,51.9,72.2,0.51,N@4.2,6.7,89.0,0.0,2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,05:45,61.2,61.3,51.9,71.5,0.54,N@2.4,5.3,89.0,0.0,7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,06:00,60.4,60.5,52.4,74.6,0.63,N@1.2,3.1,88.9,0.0,24,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,06:15,60.5,60.6,52.4,74.4,0.62,E@0.7,2.1,88.9,0.0,54,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,06:30,62.3,62.1,52.6,70.5,0.45,NE@2.8,4.9,88.8,0.0,86,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,06:45,63.5,63.0,52.8,68.2,0.36,NE@3.0,4.6,88.7,0.0,122,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,07:00,64.4,63.7,52.9,66.3,0.35,NE@2.8,3.9,88.7,0.0,159,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,07:15,65.9,65.8,54.4,66.2,0.34,NE@2.1,3.9,88.6,0.0,197,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,07:30,67.9,68.2,54.4,61.9,0.18,NE@2.3,3.5,88.5,0.0,241,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,07:45,70.3,70.3,55.2,58.7,0.13,E@2.8,4.2,88.4,0.0,285,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,08:00,70.8,70.7,56.1,59.6,0.13,E@3.8,4.9,88.3,0.0,328,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,08:15,72.9,72.7,56.0,55.5,0.09,E@3.5,4.6,88.3,0.0,375,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,08:30,74.3,74.1,55.6,52.0,0.06,E@4.2,5.3,88.2,0.0,421,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,08:45,76.0,75.8,55.0,48.2,0.01,E@3.5,4.6,88.1,0.0,465,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,09:00,78.2,78.1,53.2,41.9,0.0,E@2.4,3.5,88.0,0.0,507,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,09:15,80.2,80.1,52.7,38.5,0.0,E@2.2,4.9,87.9,0.0,550,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,09:30,81.4,81.4,51.3,35.2,0.0,SW@2.6,6.0,87.9,0.0,594,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,09:45,83.0,82.9,52.2,34.4,0.0,S@2.2,4.9,87.8,0.0,633,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,10:00,83.1,82.9,51.7,33.8,0.0,SW@3.1,6.4,87.7,0.0,670,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,10:15,83.9,83.7,51.8,33.1,0.0,SW@3.4,5.7,87.6,0.0,707,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,10:30,85.4,85.6,51.8,31.5,0.0,W@2.9,6.0,87.5,0.0,740,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,10:45,86.0,85.8,51.3,30.4,0.0,SE@3.9,6.7,87.5,0.0,769,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,11:00,87.3,87.2,51.3,29.0,0.0,SW@3.1,6.0,87.4,0.0,781,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,11:15,87.8,87.3,52.6,30.1,0.0,E@3.9,7.4,87.3,0.0,821,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,11:30,88.7,88.2,53.4,30.0,0.0,E@3.9,6.4,87.3,0.0,838,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,11:45,88.8,88.4,52.8,29.4,0.0,E@4.8,8.2,87.2,0.0,866,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,12:00,89.9,89.8,49.3,24.8,0.0,SE@5.1,8.9,87.1,0.0,875,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,12:15,91.2,91.1,46.5,21.5,0.0,SE@4.3,8.2,87.1,0.0,897,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,12:30,92.5,92.1,46.8,20.9,0.0,E@3.2,8.2,87.0,0.0,904,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,12:45,92.1,91.7,44.3,19.2,0.0,E@4.7,8.2,87.0,0.0,899,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,13:00,93.2,92.7,44.0,18.4,0.0,E@4.5,7.4,86.9,0.0,916,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,13:15,94.1,93.6,43.6,17.6,0.0,NE@4.5,7.1,86.9,0.0,915,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,13:30,93.8,93.2,46.2,19.7,0.0,E@6.2,8.5,86.9,0.0,913,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,13:45,94.4,93.9,45.2,18.6,0.0,NE@5.2,9.9,86.8,0.0,898,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,14:00,94.8,94.3,45.4,18.5,0.0,NE@5.5,7.8,86.8,0.0,895,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,14:15,95.6,95.1,45.3,17.9,0.0,NE@5.4,8.2,86.8,0.0,880,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,14:30,95.3,94.9,46.3,18.8,0.0,E@6.9,10.3,86.8,0.0,865,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,14:45,95.8,95.4,45.3,17.9,0.0,E@6.6,8.9,86.8,0.0,843,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,15:00,96.3,95.9,44.8,17.2,0.0,E@5.9,8.2,86.8,0.0,822,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,15:15,96.5,96.1,42.8,15.8,0.0,NE@5.5,7.8,86.9,0.0,797,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,15:30,98.0,97.5,40.3,13.8,0.0,E@3.7,6.7,86.9,0.0,768,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,15:45,98.0,97.6,40.7,14.0,0.0,SE@3.4,8.2,86.9,0.0,735,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,16:00,99.2,98.7,40.9,13.6,0.0,E@3.0,5.3,86.9,0.0,705,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,16:15,97.8,97.4,45.0,16.6,0.0,E@3.8,5.7,87.0,0.0,670,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,16:30,98.9,98.5,42.0,14.3,0.0,E@2.2,5.3,87.1,0.0,633,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,16:45,98.7,98.3,47.5,17.8,0.0,SE@2.4,4.6,87.1,0.0,595,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,17:00,97.2,96.7,51.5,21.6,0.0,E@3.2,7.4,87.2,0.0,554,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,17:15,96.8,96.2,47.9,19.1,0.0,E@3.5,6.4,87.3,0.0,514,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,17:30,99.2,99.0,42.4,14.4,0.0,S@3.9,7.1,87.3,0.0,472,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,17:45,100.6,100.4,38.0,11.6,0.0,SW@5.9,9.9,87.4,0.0,427,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,18:00,100.5,100.2,38.0,11.7,0.0,SW@6.1,9.6,87.5,0.0,384,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,18:15,100.4,100.1,38.2,11.8,0.0,SW@5.4,9.2,87.6,0.0,337,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,18:30,100.1,99.9,38.0,11.8,0.0,W@4.6,7.8,87.7,0.0,293,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,18:45,100.2,99.9,37.6,11.6,0.0,W@3.9,6.4,87.8,0.0,250,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,19:00,99.5,99.3,37.6,11.8,0.0,SW@4.3,6.0,87.9,0.0,208,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,19:15,99.5,98.9,37.5,11.8,0.0,SW@3.5,5.7,88.0,0.0,164,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,19:30,98.2,97.6,45.4,16.7,0.0,NE@2.2,4.9,88.1,0.0,130,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,19:45,88.7,88.3,60.7,39.2,0.01,E@3.1,4.9,88.2,0.0,94,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,20:00,89.0,88.8,55.8,32.5,0.0,NE@3.5,4.9,88.3,0.0,63,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,20:15,86.7,86.4,57.6,37.3,0.0,NE@4.6,5.3,88.4,0.0,36,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,20:30,84.7,84.7,57.8,40.0,0.03,NE@4.9,5.7,88.5,0.0,15,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,20:45,82.3,82.4,55.4,39.6,0.0,NE@5.9,6.7,88.7,0.0,4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,21:00,82.1,82.4,51.9,35.1,0.0,NE@5.7,6.4,88.8,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,21:15,83.2,83.4,49.8,31.4,0.0,N@3.9,5.7,88.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,21:30,82.2,82.4,50.1,32.8,0.0,N@3.2,5.3,89.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,21:45,78.8,79.2,54.4,42.9,0.07,NW@1.9,3.5,89.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,22:00,78.3,78.3,53.0,41.4,0.04,W@3.9,8.5,89.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,22:15,80.5,80.5,51.7,36.8,0.01,NW@2.7,6.4,89.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,22:30,77.2,77.0,54.4,45.3,0.08,N@3.8,5.7,89.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,22:45,77.6,77.8,53.6,43.5,0.06,NE@3.1,7.8,89.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,23:00,76.8,77.1,53.5,44.3,0.09,N@2.4,3.5,89.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,23:15,73.8,73.9,55.2,52.0,0.16,N@2.9,4.9,89.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,23:30,73.2,73.4,55.4,53.8,0.2,NE@3.0,4.9,89.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,23:45,72.7,72.9,54.6,52.9,0.18,N@3.1,4.2,89.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-26,24:00,72.0,72.0,55.7,56.6,0.25,N@3.3,4.6,89.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,00:15,71.1,71.3,55.3,57.4,0.25,NE@3.2,4.2,89.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,00:30,70.2,70.3,55.3,59.1,0.29,NE@3.0,3.9,89.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,00:45,69.9,70.1,54.8,58.7,0.28,NE@3.2,4.9,89.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,01:00,69.3,69.5,54.1,58.3,0.24,NE@4.1,5.3,89.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,01:15,69.0,69.1,53.8,58.3,0.24,N@4.8,8.2,89.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,01:30,68.7,68.9,53.3,57.9,0.23,NE@4.1,5.7,89.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,01:45,68.6,68.8,52.9,57.4,0.25,E@2.4,4.6,89.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,02:00,67.9,68.0,53.3,59.5,0.26,E@4.2,6.0,89.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,02:15,66.5,66.5,53.9,63.8,0.34,NE@3.9,6.0,89.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,02:30,65.6,65.8,53.6,65.2,0.37,NE@3.8,4.6,89.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,02:45,66.0,66.2,52.9,62.7,0.3,NE@4.7,7.4,89.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,03:00,66.9,67.1,52.7,60.2,0.25,N@5.3,7.1,89.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,03:15,66.8,67.0,52.2,59.3,0.24,NE@4.5,6.4,89.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,03:30,66.9,67.1,51.3,57.3,0.21,NE@4.4,6.0,89.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,03:45,66.0,66.1,51.7,59.8,0.25,NE@4.2,5.3,89.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,04:00,65.5,65.6,51.6,60.7,0.28,NE@3.4,4.6,89.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,04:15,64.4,64.5,52.6,65.4,0.37,NE@3.3,4.6,89.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,04:30,63.1,63.2,53.2,69.9,0.47,E@3.4,4.6,89.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,04:45,61.9,61.9,53.9,74.9,0.58,NE@3.8,4.9,89.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,05:00,62.0,62.0,54.2,75.6,0.59,E@4.1,5.7,89.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,05:15,61.5,61.6,54.3,76.9,0.65,E@3.3,3.9,89.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,05:30,62.1,62.2,53.1,72.3,0.57,NE@2.9,3.5,89.6,0.0,1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,05:45,62.1,62.2,52.5,70.8,0.53,NE@3.0,4.2,89.5,0.0,5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,06:00,62.1,62.3,52.1,69.5,0.48,N@2.8,3.9,89.5,0.0,17,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,06:15,62.7,62.7,51.7,67.1,0.39,NE@2.9,3.9,89.4,0.0,41,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,06:30,63.4,63.3,52.5,67.6,0.38,NE@2.3,3.1,89.4,0.0,69,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,06:45,65.2,65.0,52.9,64.3,0.31,NE@2.0,2.8,89.3,0.0,99,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,07:00,66.8,66.2,52.6,60.2,0.24,N@2.5,3.5,89.2,0.0,145,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,07:15,67.9,67.2,51.9,56.4,0.17,NE@2.7,3.9,89.2,0.0,187,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,07:30,68.2,68.4,51.8,55.5,0.11,NE@3.0,4.2,89.1,0.0,232,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-27,07:45,70.3,69.8,52.2,52.7,0.07,NE@3.2,4.2,89.0,0.0,281,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
