Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,18:15,66.5,66.2,35.6,31.9,0.0,SW@11.7,16.7,66.6,0.0,283,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,18:30,65.9,65.7,35.9,32.8,0.0,SW@11.4,16.0,66.7,0.0,239,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,18:45,65.4,65.2,36.6,34.5,0.0,SW@11.8,16.7,66.8,0.0,198,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,19:00,64.9,64.7,37.4,36.1,0.0,SW@9.5,15.3,66.9,0.0,160,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,19:15,64.3,64.1,38.2,38.0,0.0,SW@9.1,13.2,67.0,0.0,127,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,19:30,63.1,63.0,39.2,41.1,0.0,SW@9.6,13.9,67.1,0.0,95,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,19:45,61.8,61.8,39.8,44.2,0.0,SW@9.3,15.0,67.2,0.0,43,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,20:00,60.8,60.8,39.8,45.8,0.0,SW@9.4,14.2,67.3,0.0,16,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,20:15,60.1,60.2,39.6,46.6,0.0,SW@9.1,15.0,67.3,0.0,4,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,20:30,59.1,59.2,39.3,47.8,0.0,SW@8.0,13.2,67.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,20:45,56.6,56.6,40.0,53.6,0.0,SW@5.8,7.8,67.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,21:00,55.1,55.1,40.4,57.6,0.0,SW@5.6,8.5,67.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,21:15,54.0,54.0,40.4,59.9,0.0,SW@5.4,8.5,67.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,21:30,54.2,54.3,39.6,57.6,0.0,SW@7.1,10.3,67.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,21:45,54.5,54.6,39.6,56.9,0.0,SW@7.9,11.7,67.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,22:00,54.7,54.7,40.1,57.8,0.0,SW@9.0,12.8,67.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,22:15,54.2,54.2,41.7,62.4,0.0,W@7.7,12.4,67.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,22:30,54.4,54.4,42.2,63.2,0.0,W@9.6,12.1,67.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,22:45,53.9,53.9,42.2,64.5,0.0,W@8.9,12.4,67.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,23:00,53.7,53.8,41.7,63.7,0.0,W@9.9,14.2,67.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,23:15,53.4,53.4,41.7,64.5,0.0,SW@8.9,13.5,67.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,23:30,52.6,52.7,42.2,67.6,0.0,SW@7.1,9.9,67.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,23:45,52.5,52.5,42.7,69.3,0.0,W@8.4,11.7,67.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,24:00,52.0,52.1,43.1,71.5,0.0,W@8.2,11.4,67.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,00:15,51.5,51.6,42.3,70.6,0.0,SW@8.4,12.4,67.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,00:30,51.5,51.6,41.7,69.0,0.0,SW@8.0,12.1,67.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,00:45,51.5,51.6,41.1,67.3,0.0,SW@8.8,12.8,67.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,01:00,51.6,51.7,40.8,66.3,0.0,SW@8.7,12.8,67.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,01:15,51.6,51.6,40.8,66.4,0.0,SW@8.0,11.7,67.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,01:30,51.4,51.5,40.9,66.9,0.0,SW@7.9,11.7,67.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,01:45,51.1,51.1,40.9,67.9,0.0,SW@7.5,11.7,67.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,02:00,50.8,50.9,40.8,68.3,0.0,SW@8.3,11.4,67.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,02:15,49.7,49.7,40.9,71.6,0.0,SW@6.7,9.9,67.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,02:30,48.9,49.0,40.8,73.4,0.03,SW@7.4,10.7,67.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,02:45,48.3,48.4,40.9,75.3,0.07,SW@6.3,10.3,67.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,03:00,47.9,47.9,41.1,77.1,0.12,W@4.6,7.4,67.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,03:15,46.0,46.0,41.5,84.0,0.38,W@2.6,3.9,66.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,03:30,45.7,45.7,41.3,84.6,0.32,W@4.2,8.2,66.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,03:45,47.6,47.7,41.7,79.7,0.12,SW@6.2,8.9,66.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,04:00,47.4,47.5,41.5,79.7,0.12,SW@5.8,10.3,66.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,04:15,45.8,45.8,40.9,82.8,0.23,SW@4.0,5.7,66.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,04:30,44.9,45.0,40.6,84.5,0.3,SW@3.6,6.0,66.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,04:45,44.1,44.0,40.2,86.3,0.45,W@2.4,3.5,66.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,05:00,43.6,43.6,40.2,87.7,0.69,NE@1.6,3.9,66.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,05:15,42.8,42.9,39.5,88.0,0.85,N@1.5,3.5,66.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,05:30,41.9,42.1,39.3,90.5,0.91,N@2.6,4.2,66.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,05:45,41.3,41.4,38.8,90.8,0.93,N@3.1,4.9,66.2,0.0,1,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,06:00,40.8,40.9,38.5,91.5,0.95,N@3.5,4.6,66.1,0.0,5,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,06:15,40.6,40.7,38.2,91.1,1.0,N@2.8,4.6,66.0,0.0,13,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,06:30,40.5,40.6,38.3,91.7,1.0,N@3.6,4.6,65.9,0.0,32,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,06:45,42.3,42.0,39.2,88.7,1.0,N@2.9,4.9,65.9,0.0,103,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,07:00,44.1,43.9,40.0,85.3,0.94,N@2.4,4.2,65.8,0.0,143,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,07:15,45.7,46.8,41.3,84.4,0.88,NW@0.9,2.8,65.7,0.0,186,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,07:30,47.5,48.4,41.8,80.4,0.51,N@1.2,4.2,65.6,0.0,175,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,07:45,48.9,48.9,42.3,77.8,0.08,NW@1.3,3.9,65.5,0.0,218,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,08:00,49.3,49.7,42.6,77.4,0.0,W@2.0,3.9,65.4,0.0,278,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,08:15,50.7,50.5,42.7,74.1,0.0,W@5.2,8.9,65.3,0.0,383,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,08:30,51.8,51.5,42.5,70.5,0.0,SW@5.8,8.5,65.2,0.0,421,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,08:45,52.8,52.6,42.2,66.9,0.0,SW@7.1,10.7,65.1,0.0,466,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,09:00,53.9,53.7,42.2,64.4,0.0,W@7.0,11.0,65.0,0.0,508,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,09:15,55.1,54.9,41.9,60.8,0.0,W@6.2,9.9,64.9,0.0,550,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,09:30,56.2,56.1,41.1,56.7,0.0,W@7.4,10.7,64.9,0.0,592,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,09:45,57.6,57.4,40.4,52.6,0.0,W@7.9,12.1,64.8,0.0,632,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,10:00,58.4,58.3,38.7,47.7,0.0,W@7.4,11.0,64.7,0.0,670,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,10:15,59.0,58.9,37.4,44.5,0.0,W@4.9,8.5,64.6,0.0,704,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,10:30,60.3,60.1,37.4,42.4,0.0,SW@4.7,8.5,64.5,0.0,737,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,10:45,60.9,60.7,37.3,41.3,0.0,S@3.8,8.2,64.5,0.0,773,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,11:00,61.5,61.3,37.3,40.6,0.0,W@5.0,9.6,64.4,0.0,811,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,11:15,61.8,61.5,38.0,41.2,0.0,SW@6.1,11.0,64.3,0.0,833,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,11:30,61.9,61.7,37.8,40.7,0.0,SW@7.3,14.2,64.3,0.0,853,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,11:45,62.1,61.9,35.9,37.5,0.0,W@6.8,11.4,64.3,0.0,867,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,12:00,62.5,62.3,37.1,38.8,0.0,SW@7.8,12.4,64.2,0.0,881,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,12:15,62.7,62.5,36.9,38.2,0.0,W@8.2,14.6,64.2,0.0,895,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,12:30,63.6,63.5,38.1,38.7,0.0,W@8.0,13.9,64.2,0.0,902,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,12:45,64.5,64.3,38.2,37.8,0.0,W@7.5,13.9,64.3,0.0,904,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,13:00,65.4,65.2,38.2,36.5,0.0,W@8.1,13.2,64.3,0.0,906,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,13:15,65.6,65.4,37.8,35.8,0.0,W@8.3,14.6,64.3,0.0,919,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,13:30,66.9,66.6,37.3,33.5,0.0,SW@9.6,15.7,64.4,0.0,905,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,13:45,67.6,67.4,37.2,32.5,0.0,SW@9.7,14.2,64.4,0.0,839,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,14:00,67.9,67.6,36.7,31.7,0.0,SW@11.4,16.4,64.5,0.0,884,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,14:15,68.0,67.7,36.5,31.2,0.0,SW@10.2,15.3,64.6,0.0,861,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,14:30,68.7,68.5,36.6,30.7,0.0,SW@12.1,18.2,64.7,0.0,841,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,14:45,68.7,68.5,36.9,30.9,0.0,SW@10.8,16.4,64.8,0.0,818,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,15:00,68.6,68.3,36.8,31.0,0.0,SW@12.0,16.4,64.9,0.0,792,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,15:15,68.1,67.9,36.6,31.2,0.0,SW@11.2,18.2,65.1,0.0,628,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,15:30,68.8,68.5,36.8,30.8,0.0,SW@11.3,17.5,65.2,0.0,734,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,15:45,68.9,68.7,36.9,30.8,0.0,SW@11.0,16.4,65.3,0.0,711,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,16:00,68.8,68.5,36.4,30.2,0.0,SW@10.2,15.0,65.5,0.0,661,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,16:15,68.9,68.7,36.4,30.2,0.0,W@10.5,16.0,65.6,0.0,622,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,16:30,69.3,69.0,36.0,29.3,0.0,SW@10.4,15.0,65.8,0.0,583,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,16:45,69.3,69.1,35.8,29.1,0.0,W@10.8,15.7,66.0,0.0,543,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,17:00,69.5,69.2,35.7,28.7,0.0,SW@10.2,16.0,66.1,0.0,501,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,17:15,69.0,68.7,35.7,29.3,0.0,SW@10.2,15.0,66.3,0.0,467,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,17:30,69.1,68.8,35.4,28.8,0.0,SW@10.9,16.0,66.4,0.0,459,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,17:45,68.5,68.2,35.3,29.3,0.0,SW@11.1,16.4,66.6,0.0,385,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,18:00,68.1,67.7,35.3,29.7,0.0,SW@10.7,17.1,66.7,0.0,341,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,18:15,67.7,67.4,36.9,32.1,0.0,SW@10.0,14.2,66.9,0.0,277,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,18:30,67.2,66.9,38.5,34.8,0.0,SW@10.6,16.4,67.0,0.0,234,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,18:45,65.4,65.4,39.1,37.8,0.0,SW@11.8,17.8,67.2,0.0,87,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,19:00,64.4,64.4,38.9,39.0,0.0,SW@12.4,18.9,67.3,0.0,107,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,19:15,63.4,63.5,38.5,39.7,0.0,SW@12.4,17.8,67.4,0.0,34,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,19:30,62.8,62.9,38.5,40.5,0.0,SW@11.3,16.7,67.5,0.0,21,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,19:45,61.8,61.9,39.2,43.2,0.0,SW@11.0,16.7,67.7,0.0,15,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,20:00,61.1,61.2,39.4,44.4,0.0,SW@11.7,17.1,67.8,0.0,11,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,20:15,60.6,60.7,39.7,45.9,0.0,SW@11.4,16.0,67.9,0.0,2,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,20:30,60.2,60.3,39.9,46.9,0.0,SW@11.0,15.7,68.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,20:45,59.9,60.0,39.8,47.2,0.0,SW@11.8,16.4,68.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,21:00,59.5,59.6,40.2,48.8,0.0,SW@10.1,15.0,68.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,21:15,59.5,59.6,41.0,50.1,0.0,W@11.4,18.9,68.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,21:30,59.0,59.1,40.2,49.7,0.0,W@15.7,20.7,68.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,21:45,58.1,58.2,40.4,51.5,0.0,SW@15.5,22.1,68.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,22:00,57.5,57.6,40.2,52.4,0.0,SW@13.9,20.0,68.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,22:15,56.4,56.5,40.5,55.0,0.0,SW@10.5,15.3,68.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,22:30,55.3,55.3,40.9,58.4,0.0,W@8.8,15.3,68.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,22:45,54.2,54.2,41.4,61.9,0.0,SW@10.4,15.0,68.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,23:00,53.8,53.8,41.6,63.2,0.0,SW@9.0,13.2,68.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,23:15,53.5,53.5,41.8,64.4,0.0,SW@8.1,10.7,68.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,23:30,53.5,53.6,41.6,63.9,0.0,SW@8.4,11.4,68.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,23:45,53.5,53.6,41.3,63.2,0.0,SW@8.5,12.4,68.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-29,24:00,53.0,53.1,41.3,64.3,0.0,SW@6.5,9.6,68.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,00:15,52.9,53.0,41.4,64.8,0.0,SW@8.1,13.2,68.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,00:30,52.1,52.2,41.3,66.3,0.0,SW@8.2,12.1,68.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,00:45,51.1,51.2,41.0,68.3,0.0,SW@7.5,11.4,68.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,01:00,50.6,50.6,40.7,68.6,0.0,SW@8.8,12.4,68.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,01:15,49.6,49.6,40.6,71.0,0.03,SW@8.6,12.4,68.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,01:30,49.1,49.1,40.6,72.4,0.05,SW@8.7,15.0,68.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,01:45,48.4,48.5,40.5,73.9,0.07,SW@7.8,10.7,68.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,02:00,48.2,48.3,40.4,74.1,0.08,SW@7.4,11.4,68.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,02:15,48.2,48.2,40.4,74.4,0.08,SW@7.6,11.4,68.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,02:30,47.8,47.8,40.7,76.3,0.1,SW@7.5,12.1,67.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,02:45,47.4,47.5,40.7,77.1,0.11,SW@6.9,10.3,67.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,03:00,46.9,46.9,40.6,78.4,0.13,SW@7.4,11.0,67.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,03:15,46.5,46.6,40.4,79.0,0.14,SW@6.9,10.7,67.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,03:30,46.4,46.5,39.9,77.9,0.12,SW@6.7,10.7,67.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,03:45,45.3,45.4,39.2,79.0,0.16,SW@5.0,7.4,67.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,04:00,45.2,45.2,38.2,76.4,0.11,SW@5.7,8.9,67.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,04:15,44.9,45.0,37.5,75.0,0.09,SW@5.7,8.5,67.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,04:30,45.5,45.5,37.0,71.9,0.06,SW@6.9,10.7,67.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,04:45,45.0,45.1,36.6,72.0,0.06,SW@6.9,10.3,67.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,05:00,44.1,44.1,36.4,74.0,0.08,SW@6.8,9.9,67.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,05:15,43.9,43.9,36.1,73.8,0.08,SW@6.1,8.5,67.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,05:30,44.1,44.1,35.8,72.6,0.06,SW@6.7,11.4,67.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,05:45,45.2,45.3,35.7,69.0,0.0,SW@8.4,13.5,67.0,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,06:00,45.8,45.8,35.6,67.4,0.0,S@9.2,13.9,66.9,0.0,8,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,06:15,45.0,45.0,35.9,70.2,0.0,S@7.8,10.7,66.8,0.0,21,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,06:30,45.3,45.3,36.3,70.5,0.0,S@7.9,10.7,66.7,0.0,41,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,06:45,46.0,46.0,36.5,69.2,0.0,S@8.3,12.1,66.6,0.0,81,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,07:00,47.1,47.1,36.8,67.2,0.0,SW@8.9,12.8,66.5,0.0,142,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,07:15,47.3,47.2,37.2,67.8,0.0,SW@9.1,13.9,66.5,0.0,143,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,07:30,47.9,47.8,37.7,67.6,0.0,SW@9.4,14.6,66.4,0.0,193,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,07:45,48.6,48.6,37.9,66.2,0.0,SW@9.8,14.6,66.3,0.0,207,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,08:00,49.3,49.1,37.9,64.5,0.0,SW@11.6,17.8,66.2,0.0,278,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
