Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,08:00,56.5,56.5,43.4,61.4,0.0,SW@9.5,15.0,79.3,0.0,253,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,08:15,58.3,58.1,43.5,57.7,0.0,SW@11.4,15.3,79.2,0.0,462,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,08:30,59.4,59.2,43.4,55.2,0.0,SW@12.1,17.1,79.1,0.0,514,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,08:45,60.4,60.2,42.4,51.4,0.0,W@12.9,18.9,79.0,0.0,530,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,09:00,61.4,61.2,42.1,49.1,0.0,W@12.1,17.1,79.0,0.0,564,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,09:15,62.0,61.7,41.5,46.9,0.0,W@14.8,20.0,78.9,0.0,661,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,09:30,62.5,62.3,41.7,46.4,0.0,SW@13.4,19.2,78.8,0.0,570,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,09:45,63.5,63.3,41.1,43.8,0.0,SW@13.2,18.9,78.7,0.0,691,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,10:00,64.8,64.5,41.0,41.7,0.0,SW@11.9,16.4,78.6,0.0,735,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,10:15,65.6,65.4,39.4,38.1,0.0,W@10.9,17.5,78.5,0.0,792,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,10:30,67.0,66.7,39.1,35.8,0.0,SW@10.5,16.4,78.4,0.0,840,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,10:45,65.0,64.9,39.1,38.3,0.0,W@10.7,16.7,78.4,0.0,386,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,11:00,66.1,65.9,38.3,35.9,0.0,SW@11.5,17.8,78.3,0.0,504,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,11:15,67.4,67.2,38.2,34.1,0.0,SW@11.8,16.7,78.2,0.0,771,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,11:30,68.0,67.7,37.5,32.5,0.0,SW@11.6,18.2,78.2,0.0,733,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,11:45,69.1,68.9,38.5,32.6,0.0,SW@13.2,18.2,78.1,0.0,917,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,12:00,69.4,69.1,36.9,30.2,0.0,SW@13.0,19.2,78.0,0.0,944,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,12:15,70.1,69.8,37.2,29.9,0.0,SW@12.4,20.0,77.9,0.0,862,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,12:30,70.3,70.1,37.1,29.6,0.0,SW@12.4,22.8,77.9,0.0,823,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,12:45,70.3,70.1,37.2,29.7,0.0,W@13.2,21.0,77.8,0.0,718,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,13:00,70.4,70.1,36.8,29.1,0.0,SW@12.1,18.9,77.8,0.0,596,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,13:15,69.7,69.5,37.2,30.3,0.0,SW@11.7,17.5,77.8,0.0,494,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,13:30,70.7,70.4,37.3,29.5,0.0,SW@12.3,19.6,77.7,0.0,617,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,13:45,72.2,72.0,37.9,28.6,0.0,SW@13.5,20.0,77.7,0.0,921,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,14:00,73.3,73.0,38.2,27.9,0.0,SW@13.6,20.0,77.7,0.0,938,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,14:15,73.0,72.7,38.3,28.3,0.0,SW@14.6,20.0,77.7,0.0,899,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,14:30,71.2,70.9,38.7,30.6,0.0,SW@13.6,25.7,77.7,0.0,341,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,14:45,73.6,73.4,38.7,28.2,0.0,SW@14.5,22.1,77.6,0.0,948,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,15:00,74.0,73.5,37.8,26.8,0.0,SW@15.5,22.1,77.6,0.0,936,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,15:15,74.4,74.1,36.9,25.6,0.0,SW@16.8,23.2,77.6,0.0,967,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,15:30,72.9,72.6,36.2,26.1,0.0,SW@16.6,25.0,77.6,0.0,621,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,15:45,73.4,73.1,36.4,26.0,0.0,SW@15.9,22.8,77.7,0.0,706,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,16:00,72.0,71.9,36.5,27.2,0.0,SW@15.4,22.8,77.7,0.0,352,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,16:15,73.4,73.2,37.6,27.2,0.0,SW@15.9,22.8,77.7,0.0,637,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,16:30,72.1,71.9,38.2,29.1,0.0,SW@15.6,23.2,77.7,0.0,469,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,16:45,74.4,74.1,39.0,27.8,0.0,SW@16.0,21.4,77.8,0.0,702,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,17:00,71.9,71.7,39.4,30.6,0.0,SW@14.7,21.8,77.8,0.0,234,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,17:15,72.4,72.3,39.5,30.2,0.0,SW@14.3,24.6,77.8,0.0,335,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,17:30,71.7,71.6,39.6,31.0,0.0,SW@14.4,22.1,77.9,0.0,251,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,17:45,70.9,70.9,39.7,32.1,0.0,SW@13.4,19.6,77.9,0.0,170,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,18:00,70.8,70.7,40.0,32.6,0.0,SW@13.8,20.3,78.0,0.0,204,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,18:15,71.0,70.9,40.3,32.7,0.0,SW@12.6,22.5,78.0,0.0,186,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,18:30,71.0,70.9,41.1,33.9,0.0,W@11.5,16.7,78.1,0.0,238,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,18:45,71.3,71.1,37.2,28.8,0.0,NW@13.9,21.0,78.1,0.0,268,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,19:00,69.8,69.7,36.9,29.8,0.0,NW@13.9,19.6,78.2,0.0,173,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,19:15,67.4,67.3,36.5,32.0,0.0,NW@13.2,17.5,78.2,0.0,71,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,19:30,66.1,66.1,37.8,35.2,0.0,NW@11.0,15.0,78.3,0.0,64,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,19:45,65.4,65.4,37.8,36.0,0.0,NW@12.0,18.2,78.3,0.0,44,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,20:00,65.3,65.3,37.0,35.0,0.0,NW@12.4,17.8,78.4,0.0,38,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,20:15,64.9,64.9,37.2,35.8,0.0,NW@11.3,16.7,78.4,0.0,22,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,20:30,64.9,65.0,36.2,34.4,0.0,NW@13.5,21.4,78.5,0.0,13,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,20:45,64.3,64.4,35.6,34.3,0.0,NW@13.1,19.6,78.5,0.0,5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,21:00,63.8,63.8,35.6,35.0,0.0,NW@11.4,16.7,78.6,0.0,2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,21:15,63.2,63.3,36.3,36.6,0.0,NW@10.8,16.4,78.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,21:30,63.1,63.1,36.7,37.4,0.0,NW@10.6,16.7,78.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,21:45,63.2,63.2,36.3,36.8,0.0,W@7.2,10.3,78.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,22:00,63.5,63.5,37.9,38.7,0.0,W@5.2,8.2,78.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,22:15,63.4,63.4,38.0,39.0,0.0,W@4.5,7.8,78.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,22:30,63.1,63.1,44.0,49.6,0.0,W@6.7,11.0,78.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,22:45,62.6,62.6,44.6,51.9,0.0,W@6.2,9.6,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,23:00,62.3,62.3,45.0,53.0,0.0,W@6.4,8.5,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,23:15,62.0,62.0,45.6,54.8,0.02,W@8.0,11.7,78.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,23:30,61.4,61.5,45.6,56.0,0.0,SW@7.0,10.7,78.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,23:45,61.0,61.0,45.5,56.7,0.0,SW@6.7,9.9,78.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,24:00,60.3,60.3,45.9,58.8,0.0,W@5.7,8.9,78.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,00:15,60.5,60.6,46.0,58.7,0.0,W@6.7,11.0,78.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,00:30,59.6,59.7,45.0,58.3,0.0,SW@6.0,8.5,78.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,00:45,59.0,59.0,44.8,59.3,0.0,SW@5.9,8.5,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,01:00,58.0,57.9,45.3,62.6,0.07,W@4.2,6.4,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,01:15,57.2,57.1,45.9,65.8,0.1,W@2.9,6.0,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,01:30,55.0,54.9,47.6,76.0,0.21,NE@3.4,4.9,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,01:45,54.9,54.9,48.0,77.6,0.3,E@1.6,3.5,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,02:00,55.8,55.7,47.3,72.9,0.43,S@1.2,2.8,78.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,02:15,56.8,56.6,47.0,69.8,0.36,S@1.1,4.9,78.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,02:30,56.5,56.5,46.5,69.1,0.1,S@3.0,4.2,78.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,02:45,55.6,55.5,48.3,76.3,0.28,NE@2.1,3.9,78.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,03:00,55.0,54.9,49.3,81.1,0.71,NE@3.1,5.3,78.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,03:15,54.6,54.6,49.2,81.9,0.94,NE@2.0,5.7,78.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,03:30,54.1,54.0,50.3,87.0,1.0,E@3.4,5.3,78.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,03:45,53.9,53.9,50.7,88.8,1.0,SE@1.3,3.1,78.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,04:00,54.0,54.0,51.2,90.0,1.0,SE@1.7,2.8,78.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,04:15,54.4,54.4,51.5,89.9,1.0,SW@3.2,7.4,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,04:30,54.3,54.3,49.7,84.4,1.0,SW@4.7,7.4,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,04:45,54.1,54.1,49.0,82.6,1.0,SW@5.4,8.5,78.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,05:00,54.3,54.3,47.8,78.5,1.0,SW@6.3,9.6,78.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,05:15,54.0,54.0,46.8,76.4,0.52,SW@6.2,9.2,78.2,0.0,2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,05:30,54.2,54.3,46.2,74.1,0.0,SW@7.0,10.3,78.1,0.0,5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,05:45,54.4,54.5,45.6,71.8,0.0,SW@7.4,10.7,78.0,0.0,19,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,06:00,54.5,54.5,45.3,71.0,0.0,SW@6.6,9.9,78.0,0.0,30,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,06:15,54.8,54.9,44.7,68.6,0.0,SW@6.7,10.7,77.9,0.0,44,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,06:30,55.3,55.3,44.5,66.9,0.0,SW@7.2,10.3,77.9,0.0,75,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,06:45,55.7,55.7,44.4,65.7,0.0,SW@8.2,12.1,77.8,0.0,109,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,07:00,56.4,56.3,44.6,64.5,0.0,SW@7.8,13.5,77.8,0.0,187,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,07:15,56.9,56.8,44.7,63.7,0.0,SW@7.2,12.1,77.7,0.0,213,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,07:30,58.2,58.0,44.9,61.2,0.0,SW@7.4,11.7,77.7,0.0,270,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,07:45,59.7,59.5,44.9,57.8,0.0,SW@8.2,13.2,77.6,0.0,358,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,08:00,60.2,59.9,44.6,56.3,0.0,SW@9.1,13.9,77.5,0.0,334,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,08:15,59.6,59.5,44.5,57.3,0.0,SW@8.8,12.8,77.4,0.0,204,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,08:30,61.9,61.7,44.6,52.9,0.0,SW@8.6,13.9,77.4,0.0,472,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,08:45,63.4,63.1,44.8,50.5,0.0,SW@8.8,13.9,77.3,0.0,530,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,09:00,64.2,64.0,43.9,47.6,0.0,SW@9.7,14.2,77.3,0.0,573,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,09:15,64.8,64.6,43.3,45.5,0.0,SW@9.5,15.7,77.2,0.0,611,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,09:30,65.4,65.2,42.7,43.5,0.0,W@8.8,12.8,77.1,0.0,656,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,09:45,65.9,65.7,42.6,42.7,0.0,W@8.3,12.4,77.1,0.0,686,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,10:00,66.8,66.6,42.5,41.1,0.0,SW@8.3,11.4,77.0,0.0,723,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,10:15,67.3,67.0,42.7,40.7,0.0,SW@8.3,12.8,76.9,0.0,751,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,10:30,68.2,67.9,42.3,39.0,0.0,W@8.3,12.8,76.9,0.0,774,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,10:45,68.6,68.3,41.7,37.5,0.0,SW@7.6,12.1,76.8,0.0,745,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,11:00,68.8,68.6,41.9,37.7,0.0,W@8.6,13.9,76.7,0.0,622,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,11:15,70.3,69.9,41.0,34.5,0.0,SW@8.7,13.5,76.7,0.0,971,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,11:30,70.6,70.3,41.1,34.2,0.0,SW@7.8,15.7,76.6,0.0,687,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,11:45,71.6,71.3,41.5,33.6,0.0,SW@8.3,11.7,76.6,0.0,944,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,12:00,72.4,72.1,41.5,32.7,0.0,SW@7.7,13.5,76.5,0.0,924,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,12:15,73.0,72.7,41.6,32.2,0.0,W@8.0,13.5,76.5,0.0,907,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,12:30,72.0,71.7,40.9,32.5,0.0,W@7.3,12.1,76.4,0.0,650,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,12:45,72.5,72.3,40.9,31.8,0.0,W@7.7,12.4,76.4,0.0,535,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,13:00,72.0,71.9,40.9,32.4,0.0,W@8.2,11.4,76.4,0.0,406,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,13:15,71.5,71.4,41.0,33.0,0.0,W@9.1,13.2,76.3,0.0,331,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,13:30,71.1,71.0,41.6,34.3,0.0,W@8.0,13.2,76.3,0.0,316,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,13:45,71.1,71.0,41.1,33.6,0.0,W@7.9,11.7,76.3,0.0,286,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,14:00,70.8,70.7,41.2,34.2,0.0,W@7.1,11.0,76.3,0.0,216,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,14:15,70.9,70.7,41.0,33.9,0.0,W@5.4,8.5,76.4,0.0,244,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,14:30,71.5,71.4,40.3,32.2,0.0,W@4.8,8.2,76.4,0.0,313,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,14:45,72.2,72.0,39.9,30.9,0.0,SW@2.8,5.3,76.4,0.0,323,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,15:00,73.0,72.8,42.7,33.7,0.0,SE@3.4,7.4,76.4,0.0,425,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,15:15,72.3,72.0,43.4,35.3,0.0,E@3.8,8.9,76.4,0.0,469,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,15:30,73.0,72.6,45.8,37.7,0.0,E@4.4,6.4,76.5,0.0,493,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,15:45,72.5,72.2,46.2,39.1,0.0,SE@5.5,9.6,76.5,0.0,401,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,16:00,73.0,72.7,44.6,36.2,0.0,SE@4.4,7.4,76.5,0.0,377,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,16:15,72.7,72.4,46.0,38.5,0.0,SE@5.2,8.2,76.6,0.0,357,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,16:30,72.1,71.9,46.7,40.4,0.0,E@5.1,6.7,76.7,0.0,258,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,16:45,72.3,72.1,47.6,41.5,0.0,E@4.0,6.0,76.7,0.0,289,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,17:00,72.4,72.1,48.7,43.1,0.0,E@4.8,7.1,76.8,0.0,331,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,17:15,73.4,73.1,48.0,40.5,0.0,E@5.6,7.8,76.8,0.0,481,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,17:30,73.4,73.1,46.2,37.9,0.0,E@6.0,9.2,76.9,0.0,383,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,17:45,73.7,73.4,47.1,38.8,0.0,SE@5.7,8.5,76.9,0.0,458,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,18:00,74.3,73.9,46.3,36.8,0.0,SE@5.8,9.6,77.0,0.0,466,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-21,18:15,73.5,73.1,46.3,37.8,0.0,SE@6.1,8.5,77.0,0.0,378,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
