Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,20:15,37.7,37.7,37.5,99.2,0.85,E@0.7,3.9,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,20:30,37.5,37.6,37.3,99.2,0.86,E@0.5,4.2,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,20:45,37.5,37.6,37.3,99.2,0.85,E@1.1,2.8,40.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,21:00,37.5,37.6,37.3,99.2,0.86,NE@1.3,2.8,40.4,0.01,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,21:15,37.5,37.6,37.3,99.2,0.86,E@1.5,4.9,40.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,21:30,37.5,37.5,37.3,99.2,0.86,E@1.8,7.8,40.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,21:45,37.4,37.5,37.2,99.2,0.86,E@2.1,6.7,40.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,22:00,37.4,37.4,37.2,99.2,0.86,E@0.8,2.8,40.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,22:15,37.4,37.4,37.2,99.2,0.86,E@1.2,3.9,40.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,22:30,37.3,37.4,37.1,99.2,0.86,E@1.3,4.6,40.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,22:45,37.4,37.5,37.2,99.2,0.86,E@0.6,6.0,40.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,23:00,37.4,37.5,37.2,99.2,0.87,E@0.0,1.7,40.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,23:15,37.5,37.6,37.3,99.2,0.87,SW@0.0,1.4,40.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,23:30,37.7,37.7,37.5,99.2,0.87,N@0.0,0.0,40.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,23:45,37.8,37.8,37.6,99.2,0.87,SW@0.3,2.8,40.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,24:00,37.7,37.8,37.5,99.2,0.89,S@0.4,2.4,40.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,00:15,37.6,37.6,37.4,99.2,0.89,SE@0.4,3.1,40.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,00:30,37.4,37.4,37.2,99.2,0.89,E@0.5,3.5,40.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,00:45,37.2,37.2,37.0,99.2,0.89,E@0.9,3.5,40.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,01:00,36.9,36.9,36.7,99.2,0.89,E@0.5,2.8,40.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,01:15,36.9,36.9,36.7,99.2,0.89,SE@1.6,4.9,40.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,01:30,36.7,36.8,36.5,99.2,0.89,SE@2.6,4.6,40.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,01:45,36.0,36.1,35.8,99.2,0.9,S@1.7,7.4,40.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,02:00,34.5,34.5,34.3,99.2,0.89,S@0.9,2.8,40.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,02:15,33.9,33.9,33.7,99.2,0.89,S@1.8,3.9,40.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,02:30,34.1,34.1,33.9,99.2,0.89,S@0.4,2.4,40.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,02:45,33.8,33.8,33.6,99.2,0.89,N@0.5,2.8,40.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,03:00,33.9,34.0,33.7,99.2,0.89,N@0.0,0.0,40.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,03:15,34.0,33.9,33.7,99.2,0.89,N@0.0,0.0,40.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,03:30,33.8,33.8,33.6,99.2,0.89,SW@0.0,1.4,40.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,03:45,33.8,33.7,33.5,99.2,0.89,N@0.6,2.4,40.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,04:00,32.9,33.0,32.7,99.2,0.9,E@0.6,2.8,40.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,04:15,32.3,32.4,32.1,99.2,0.9,NE@3.2,3.9,40.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,04:30,32.2,32.2,31.9,99.2,0.9,NE@0.9,3.5,40.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,04:45,32.2,32.2,32.0,99.2,0.86,SE@0.5,2.1,40.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,05:00,32.1,32.1,31.9,99.2,0.24,N@0.2,2.1,40.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,05:15,31.7,31.6,31.3,99.2,0.05,N@0.2,2.1,40.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,05:30,31.5,31.2,31.1,99.2,0.05,W@0.4,3.1,40.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,05:45,30.7,30.6,30.2,99.2,0.01,N@0.0,0.0,40.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,06:00,28.9,28.9,28.1,99.2,0.0,SW@0.4,2.4,40.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,06:15,28.6,28.7,27.8,99.2,0.0,W@0.1,1.7,39.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,06:30,28.7,28.7,27.9,99.2,0.02,S@0.0,1.4,39.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,06:45,28.8,28.9,28.0,99.2,0.06,N@0.0,0.0,39.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,07:00,29.1,29.1,28.3,99.2,0.06,SW@0.3,3.5,39.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,07:15,28.8,28.8,28.0,99.2,0.02,SW@1.2,5.3,39.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,07:30,28.1,28.2,27.2,99.2,0.0,SW@0.9,4.2,39.7,0.0,2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,07:45,27.9,27.9,27.0,99.2,0.0,SW@1.3,3.1,39.7,0.0,7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,08:00,28.2,28.2,27.3,99.2,0.02,SW@1.3,3.9,39.7,0.0,24,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,08:15,28.8,28.9,28.0,99.2,0.08,S@0.9,5.3,39.6,0.0,39,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,08:30,29.7,29.7,29.0,99.2,0.18,SW@0.3,3.5,39.6,0.0,51,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,08:45,30.1,30.1,29.5,99.2,0.26,S@2.0,4.9,39.6,0.0,60,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,09:00,30.7,30.7,30.2,99.2,0.51,S@1.2,4.2,39.5,0.0,66,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,09:15,31.1,31.2,30.7,99.2,0.75,S@1.0,6.7,39.5,0.0,70,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,09:30,31.3,31.3,30.9,99.2,0.86,S@1.5,4.2,39.4,0.0,84,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,09:45,31.6,31.6,31.2,99.2,0.92,S@2.2,6.4,39.4,0.0,102,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,10:00,31.9,31.9,31.6,99.2,0.96,SE@2.1,5.7,39.4,0.0,172,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,10:15,32.1,32.1,31.9,99.2,0.93,SE@2.9,7.1,39.3,0.0,189,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,10:30,32.3,32.4,32.1,99.2,0.92,SE@2.6,5.3,39.3,0.0,209,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,10:45,32.7,32.7,32.5,99.2,0.92,SE@2.2,5.3,39.3,0.0,243,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,11:00,32.8,32.8,32.6,99.2,0.92,E@4.0,7.1,39.2,0.0,150,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,11:15,34.3,34.1,34.1,99.2,0.93,E@3.4,7.1,39.2,0.0,323,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,11:30,36.5,36.3,36.3,99.2,0.93,NE@1.3,5.7,39.1,0.0,448,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,11:45,36.7,36.5,36.5,99.2,0.91,NE@1.6,5.7,39.1,0.0,446,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,12:00,37.7,38.3,37.5,99.2,0.9,NW@1.2,5.7,39.1,0.0,416,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,12:15,38.3,39.3,38.1,99.2,0.89,SW@2.1,6.7,39.0,0.0,398,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,12:30,39.0,40.1,38.8,99.2,0.87,SW@3.6,6.4,39.0,0.0,397,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,12:45,39.7,40.9,39.5,99.2,0.81,SW@5.8,14.2,39.0,0.0,375,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,13:00,40.5,41.2,40.3,99.2,0.62,W@5.4,9.9,39.0,0.0,360,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,13:15,42.0,42.3,41.2,96.8,0.18,W@5.4,10.3,39.0,0.0,257,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,13:30,43.3,43.3,39.2,85.1,0.0,W@5.3,10.3,39.0,0.0,342,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,13:45,44.5,44.4,38.7,79.9,0.0,W@5.8,10.3,39.0,0.0,335,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,14:00,44.9,44.8,38.2,77.0,0.0,W@8.4,12.8,39.1,0.0,320,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,14:15,45.5,45.4,37.5,73.5,0.0,W@6.5,13.5,39.1,0.0,301,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,14:30,45.8,45.7,37.2,71.8,0.0,W@7.0,12.8,39.2,0.0,272,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,14:45,46.6,46.5,36.9,68.9,0.0,W@4.6,10.3,39.3,0.0,258,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,15:00,47.3,47.2,36.8,66.7,0.0,SW@4.8,6.7,39.3,0.0,222,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,15:15,47.5,47.4,36.0,64.2,0.0,W@5.0,7.1,39.4,0.0,199,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,15:30,47.9,47.8,35.6,62.2,0.0,W@5.7,10.3,39.5,0.0,168,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,15:45,47.6,47.6,35.3,62.2,0.0,W@4.3,7.8,39.6,0.0,134,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,16:00,47.7,47.8,35.3,62.0,0.0,W@2.7,4.2,39.8,0.0,104,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,16:15,47.5,47.7,35.0,61.5,0.0,W@2.5,4.2,39.9,0.0,75,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,16:30,46.6,46.6,34.4,62.2,0.0,SE@1.3,3.1,40.0,0.0,48,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,16:45,45.3,45.4,34.0,64.3,0.0,SW@1.4,3.9,40.1,0.0,14,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,17:00,44.0,44.0,32.9,64.8,0.0,NW@1.4,3.5,40.2,0.0,3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,17:15,41.8,41.9,34.6,75.3,0.01,NE@2.4,4.2,40.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,17:30,39.5,39.6,34.9,83.4,0.09,NE@2.8,4.6,40.5,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,17:45,38.0,38.0,34.3,86.5,0.13,E@2.3,4.2,40.6,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,18:00,36.3,36.4,33.5,89.6,0.28,NE@3.2,5.7,40.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,18:15,36.7,36.7,33.4,87.9,0.44,NE@1.2,2.8,40.8,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,18:30,35.6,35.7,33.1,90.6,0.61,N@1.8,3.9,40.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,18:45,35.2,35.4,33.2,92.1,0.74,NE@1.3,2.8,41.0,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,19:00,34.1,34.2,32.5,93.8,0.82,NE@3.3,7.1,41.0,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,19:15,33.2,33.5,32.0,95.0,0.87,NE@2.3,3.5,41.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,19:30,33.2,33.2,31.9,94.8,0.89,SE@2.5,3.9,41.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,19:45,35.0,35.1,31.8,88.1,0.89,SW@2.6,3.5,41.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,20:00,34.8,34.8,31.6,88.0,0.88,W@1.7,3.1,41.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,20:15,34.8,34.7,31.6,88.1,0.88,W@1.1,3.5,41.3,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,20:30,34.7,34.8,31.5,88.1,0.88,E@0.4,2.1,41.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,20:45,34.7,34.7,31.5,87.9,0.88,E@0.5,2.1,41.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,21:00,33.7,33.7,30.9,89.4,0.88,E@0.4,2.4,41.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,21:15,33.7,33.7,31.0,89.9,0.88,S@0.0,1.4,41.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,21:30,33.6,33.7,30.9,89.6,0.88,E@0.4,2.8,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,21:45,33.0,33.0,30.7,91.1,0.88,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,22:00,33.0,33.0,30.7,91.1,0.88,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,22:15,33.2,33.2,30.7,90.5,0.88,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,22:30,33.2,33.2,30.8,90.8,0.87,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,22:45,33.5,33.7,31.0,90.4,0.85,N@0.0,0.0,41.2,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,23:00,34.4,34.5,31.2,88.3,0.75,N@0.0,0.0,41.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,23:15,33.9,33.9,31.1,89.4,0.45,N@0.0,0.0,41.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,23:30,33.1,33.2,31.0,92.0,0.21,N@0.0,0.0,41.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,23:45,33.1,33.2,31.2,92.6,0.07,E@0.0,2.1,41.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-21,24:00,32.8,32.9,31.1,93.6,0.07,E@0.1,2.8,40.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,00:15,32.4,32.5,31.0,94.2,0.09,N@0.0,0.0,40.9,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,00:30,32.5,32.7,31.2,94.7,0.09,N@0.0,0.0,40.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,00:45,32.4,32.5,31.2,95.1,0.09,N@0.0,0.0,40.8,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,01:00,32.2,32.3,31.0,95.5,0.11,N@0.0,0.0,40.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,01:15,32.3,32.4,31.0,94.8,0.1,N@0.0,0.0,40.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,01:30,32.8,32.9,31.2,93.8,0.05,N@0.0,0.0,40.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,01:45,33.4,33.5,31.4,92.4,0.0,E@3.2,9.2,40.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,02:00,33.3,33.4,31.4,92.4,0.0,E@4.2,6.0,40.5,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,02:15,33.5,33.6,31.4,92.1,0.0,E@3.5,6.4,40.5,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,02:30,33.4,33.4,31.7,93.4,0.0,E@0.6,5.3,40.4,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,02:45,33.3,33.4,31.8,94.2,0.04,E@0.0,1.4,40.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,03:00,33.4,33.5,31.9,94.0,0.04,N@0.0,0.0,40.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,03:15,33.1,33.1,31.6,94.0,0.05,N@0.0,0.0,40.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,03:30,33.0,33.0,31.4,94.0,0.07,N@0.0,0.0,40.2,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,03:45,33.7,33.8,31.4,91.1,0.03,N@0.0,0.0,40.2,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,04:00,33.4,33.5,31.2,91.2,0.02,N@0.0,0.0,40.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,04:15,33.1,33.2,31.5,93.6,0.06,N@0.0,0.0,40.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,04:30,33.2,33.2,31.5,93.4,0.03,N@0.0,0.0,40.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,04:45,32.9,33.0,31.4,94.0,0.07,N@0.0,0.0,40.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,05:00,32.7,32.7,31.4,94.9,0.08,N@0.0,0.0,39.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,05:15,32.8,32.8,31.5,95.1,0.08,N@0.0,0.0,39.9,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,05:30,33.0,33.0,31.4,94.0,0.06,E@0.0,2.1,39.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,05:45,33.1,33.2,31.6,94.1,0.05,N@0.0,0.0,39.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,06:00,33.1,33.2,31.2,92.7,0.07,N@0.0,0.0,39.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,06:15,32.6,32.6,31.1,94.4,0.09,N@0.0,0.0,39.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,06:30,32.8,32.9,31.1,93.2,0.09,N@0.0,0.0,39.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-22,06:45,32.6,32.7,31.0,93.8,0.11,N@0.0,0.0,39.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
