Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,08:00,39.8,37.8,92.5,0.0,NE@1.8,3.9,0.67,72,49.5,30.22,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,08:15,39.9,37.7,91.7,0.0,N @1.0,3.9,0.5,78,49.5,30.23,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,08:30,41.1,38.8,91.7,0.0,N @0.0,0.0,0.43,105,49.5,30.23,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,08:45,42.0,39.6,91.1,0.0,N@1.1,3.5,0.27,99,49.5,30.24,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,09:00,43.2,39.9,87.9,0.0,NE@1.5,4.6,0.12,88,49.4,30.24,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,09:15,44.2,40.6,87.1,0.0,E@2.9,4.2,0.13,107,49.4,30.24,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,09:30,45.0,41.3,86.7,0.0,SE@2.6,4.2,0.12,100,49.4,30.24,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,09:45,45.9,41.7,85.2,0.0,SE@1.0,3.5,0.07,134,49.4,30.24,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,10:00,47.4,42.2,81.9,0.0,SE@0.5,2.4,0.0,197,49.4,30.24,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,10:15,48.4,42.1,78.8,0.0,SE@0.2,2.8,0.0,182,49.4,30.24,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,10:30,49.1,41.8,75.8,0.0,SE@2.3,4.6,0.0,222,49.3,30.25,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,10:45,49.9,41.6,73.0,0.0,SE@3.2,6.0,0.0,260,49.3,30.25,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,11:00,50.1,41.6,72.4,0.0,SE@4.7,7.1,0.0,196,49.3,30.25,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,11:15,50.1,41.5,72.3,0.0,SE@4.7,7.1,0.0,172,49.3,30.25,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,11:30,50.7,41.6,70.8,0.0,SE@2.8,4.2,0.0,256,49.3,30.25,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,11:45,52.7,41.7,66.0,0.0,SE@3.3,5.3,0.0,407,49.3,30.25,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,12:00,53.9,41.2,62.1,0.0,E@4.2,7.1,0.0,389,49.2,30.24,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,12:15,53.8,41.3,62.3,0.0,SE@7.1,10.3,0.0,380,49.2,30.25,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,12:30,53.5,41.1,62.7,0.0,SE@6.2,8.5,0.0,391,49.2,30.25,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,12:45,54.2,41.2,61.4,0.0,SE@6.7,9.2,0.0,391,49.2,30.25,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,13:00,54.8,41.3,60.3,0.0,SE@7.2,10.3,0.0,372,49.2,30.25,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,13:15,55.5,40.9,57.7,0.0,E@8.8,12.1,0.0,353,49.2,30.25,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,13:30,55.3,40.9,58.4,0.0,E@10.5,15.7,0.0,318,49.2,30.25,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,13:45,54.9,40.9,59.1,0.0,E@9.5,13.2,0.0,273,49.2,30.25,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,14:00,54.4,40.8,59.9,0.0,E@8.8,12.4,0.0,257,49.2,30.25,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,14:15,53.4,40.6,61.5,0.0,E@10.6,15.0,0.0,230,49.2,30.25,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,14:30,52.3,40.4,63.6,0.0,E@10.3,14.6,0.0,198,49.2,30.25,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,14:45,51.6,40.3,65.2,0.0,E@9.4,12.1,0.0,167,49.2,30.26,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,15:00,50.7,40.3,67.5,0.0,E@9.3,12.4,0.0,130,49.2,30.27,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,15:15,50.2,40.2,68.3,0.0,E@8.4,11.4,0.0,106,49.2,30.27,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,15:30,49.5,40.4,70.7,0.0,E@7.6,11.4,0.0,79,49.3,30.28,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,15:45,48.2,40.3,73.8,0.0,SE@5.5,8.5,0.0,59,49.3,30.29,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,16:00,47.0,40.1,77.0,0.0,SE@4.9,7.8,0.06,36,49.3,30.29,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,16:15,46.1,39.7,77.9,0.0,SE@5.2,8.2,0.07,19,49.4,30.3,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,16:30,45.6,39.3,78.4,0.0,E@5.8,7.4,0.07,6,49.4,30.31,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,16:45,44.2,38.7,80.8,0.0,E@5.4,7.4,0.1,2,49.5,30.31,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,17:00,43.3,38.3,82.2,0.0,E@5.2,6.4,0.12,0,49.5,30.31,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,17:15,43.2,38.0,81.7,0.0,NE@2.4,6.4,0.19,0,49.6,30.32,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,17:30,43.4,38.6,83.0,0.0,SE@0.8,3.9,0.32,0,49.6,30.33,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,17:45,42.2,37.4,82.8,0.0,NE@3.2,4.9,0.23,0,49.7,30.34,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,18:00,40.1,36.3,86.2,0.0,NE@3.9,4.9,0.33,0,49.7,30.35,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,18:15,39.6,36.0,86.8,0.0,NW@3.6,4.9,0.29,0,49.8,30.36,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,18:30,39.5,36.1,87.6,0.0,N @2.8,4.6,0.36,0,49.9,30.36,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,18:45,39.9,36.8,88.9,0.0,N@1.3,3.5,0.54,0,49.9,30.37,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,19:00,40.5,36.9,87.0,0.0,N@3.1,4.6,0.45,0,50.0,30.37,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,19:15,39.0,36.0,89.0,0.0,N@3.4,4.6,0.46,0,50.1,30.37,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,19:30,38.2,35.4,89.4,0.0,N@3.0,3.9,0.59,0,50.1,30.37,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,19:45,36.8,33.9,89.1,0.0,NE@1.2,4.2,0.71,0,50.2,30.37,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,20:00,36.2,34.0,91.9,0.0,N@2.8,3.5,0.9,0,50.2,30.38,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,20:15,35.6,33.8,92.9,0.0,NW@2.3,4.2,0.94,0,50.3,30.38,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,20:30,35.4,33.6,93.0,0.0,NE@2.8,5.3,0.97,0,50.3,30.38,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,20:45,37.8,35.9,92.5,0.0,NE@3.1,4.9,1.0,0,50.3,30.39,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,21:00,34.6,32.5,92.3,0.0,N@3.3,5.7,1.0,0,50.4,30.39,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,21:15,34.4,32.8,93.6,0.0,N@3.4,4.6,1.0,0,50.4,30.4,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,21:30,34.5,33.0,94.1,0.0,N @3.0,4.2,1.0,0,50.5,30.4,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,21:45,34.2,32.7,94.2,0.0,N @3.8,5.3,1.0,0,50.5,30.41,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,22:00,34.4,32.9,94.1,0.0,N@2.8,5.3,1.0,0,50.5,30.41,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,22:15,34.0,32.5,93.9,0.0,N@2.8,4.2,1.0,0,50.5,30.41,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,22:30,33.2,31.6,93.8,0.0,N@3.1,4.9,1.0,0,50.6,30.42,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,22:45,32.8,31.4,94.4,0.0,NW@3.2,4.9,1.0,0,50.6,30.42,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,23:00,32.3,31.1,95.0,0.0,N@3.1,4.6,1.0,0,50.6,30.42,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,23:15,31.9,30.6,95.2,0.0,N @3.1,4.9,1.0,0,50.6,30.42,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,23:30,32.2,31.1,95.7,0.0,NW@3.1,5.3,1.0,0,50.6,30.43,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,23:45,33.1,32.1,96.3,0.0,NW@2.9,4.6,1.0,0,50.6,30.44,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,24:00,31.7,30.7,96.6,0.0,NW@1.8,3.9,1.0,0,50.6,30.44,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,00:15,32.6,31.9,97.2,0.0,N@2.2,3.9,1.0,0,50.6,30.45,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,00:30,32.0,31.3,97.3,0.0,N @2.2,4.2,1.0,0,50.6,30.46,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,00:45,31.9,31.2,97.6,0.0,N @2.7,4.2,1.0,0,50.6,30.45,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,01:00,33.1,32.6,98.2,0.0,N @2.7,4.2,1.0,0,50.6,30.45,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,01:15,32.9,32.5,98.3,0.0,NE@2.6,4.6,1.0,0,50.6,30.45,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,01:30,30.4,29.7,98.5,0.0,NE@2.8,4.2,1.0,0,50.5,30.45,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,01:45,30.8,30.2,98.7,0.0,NE@2.3,3.9,0.89,0,50.5,30.45,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,02:00,30.5,29.9,98.9,0.0,NE@2.8,4.2,0.82,0,50.5,30.46,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,02:15,31.7,31.3,99.0,0.0,N @2.6,4.2,0.93,0,50.5,30.46,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,02:30,32.1,31.9,99.1,0.0,N@2.0,3.1,0.99,0,50.4,30.46,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,02:45,32.2,32.0,99.1,0.0,NW@2.0,3.5,1.0,0,50.4,30.46,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,03:00,33.3,33.1,99.1,0.0,N @1.5,2.8,1.0,0,50.4,30.46,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,03:15,33.3,33.1,99.1,0.0,N @1.8,3.5,1.0,0,50.4,30.45,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,03:30,32.9,32.7,99.1,0.0,NE@1.0,3.1,1.0,0,50.3,30.45,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,03:45,33.3,33.1,99.1,0.0,NE@0.6,3.1,1.0,0,50.3,30.46,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,04:00,33.5,33.3,99.1,0.0,NE@1.4,3.5,1.0,0,50.3,30.46,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,04:15,33.9,33.7,99.1,0.0,NE@0.4,3.9,1.0,0,50.2,30.46,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,04:30,34.1,33.9,99.1,0.0,NE@1.3,4.2,1.0,0,50.2,30.46,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,04:45,34.2,34.0,99.1,0.0,N @0.6,2.8,1.0,0,50.1,30.46,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,05:00,34.6,34.4,99.1,0.0,N@0.0,1.4,1.0,0,50.1,30.46,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,05:15,34.9,34.7,99.2,0.0,N@0.5,2.4,1.0,0,50.1,30.47,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,05:30,35.3,35.0,99.1,0.0,N @0.0,0.0,1.0,0,50.0,30.47,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,05:45,35.6,35.4,99.1,0.0,N @0.0,0.0,1.0,0,50.0,30.47,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,06:00,35.7,35.5,99.1,0.0,N @0.1,1.7,1.0,0,49.9,30.47,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,06:15,35.6,35.4,99.1,0.0,N @0.0,0.0,1.0,0,49.9,30.47,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,06:30,35.2,35.0,99.1,0.0,N@2.6,4.2,1.0,0,49.8,30.46,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,06:45,34.7,34.5,99.1,0.0,NW@3.1,4.6,1.0,0,49.8,30.47,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,07:00,34.4,34.1,99.1,0.0,NW@3.8,5.3,1.0,3,49.8,30.47,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,07:15,33.7,33.5,99.1,0.0,NW@2.9,4.2,1.0,8,49.7,30.48,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,07:30,32.9,32.7,99.1,0.0,NW@3.0,4.2,1.0,14,49.7,30.48,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,07:45,32.2,32.0,99.1,0.0,NW@2.9,3.9,1.0,30,49.7,30.49,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,08:00,32.3,32.1,99.1,0.0,NE@1.2,3.5,1.0,64,49.6,30.49,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,08:15,32.7,32.5,99.2,0.0,E@2.2,3.5,1.0,81,49.6,30.49,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,08:30,34.0,33.8,99.2,0.0,E@2.6,3.9,1.0,100,49.5,30.49,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,08:45,35.1,34.9,99.2,0.0,E@3.6,5.3,1.0,114,49.5,30.49,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,09:00,35.4,35.2,99.2,0.0,E@3.5,5.3,1.0,96,49.5,30.49,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,09:15,35.5,35.3,99.2,0.0,SE@2.2,3.9,1.0,92,49.4,30.49,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,09:30,36.1,35.9,99.2,0.0,S@1.2,4.2,1.0,168,49.4,30.49,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,09:45,36.7,36.5,99.2,0.0,E@1.7,4.6,1.0,164,49.4,30.48,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,10:00,37.2,37.0,99.2,0.0,E@2.4,4.9,1.0,219,49.3,30.47,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,10:15,37.5,37.3,99.2,0.0,SE@2.6,4.9,1.0,132,49.3,30.47,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,10:30,38.1,37.9,99.2,0.0,SE@2.9,5.3,1.0,165,49.3,30.47,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,10:45,38.5,38.3,99.2,0.0,E@3.5,5.3,1.0,150,49.2,30.45,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,11:00,39.4,39.1,99.2,0.0,E@1.2,4.2,1.0,156,49.2,30.45,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,11:15,39.7,39.5,99.2,0.0,NW@2.2,4.6,1.0,171,49.2,30.46,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,11:30,39.9,39.7,99.2,0.0,W@4.8,7.4,0.95,176,49.1,30.45,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,11:45,39.2,39.0,99.2,0.0,W@4.8,6.7,0.55,206,49.1,30.43,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,12:00,39.4,39.2,99.2,0.0,W@3.9,6.0,0.21,202,49.1,30.43,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,12:15,39.9,39.7,99.2,0.0,W@2.2,5.3,0.13,224,49.1,30.41,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,12:30,41.3,41.1,99.2,0.0,W@3.5,6.4,0.07,327,49.0,30.41,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,12:45,42.1,41.9,99.2,0.0,W@4.2,6.7,0.02,378,49.0,30.4,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,13:00,42.2,42.0,99.2,0.0,W@4.9,7.1,0.04,298,49.0,30.4,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,13:15,43.7,43.5,99.2,0.0,W@3.7,6.0,0.0,372,49.0,30.39,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,13:30,44.7,44.5,99.2,0.0,SW@2.4,4.6,0.0,277,49.0,30.38,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,13:45,46.0,45.8,99.2,0.0,SW@1.9,4.2,0.0,309,49.0,30.38,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,14:00,47.8,46.6,95.6,0.0,SE@2.8,5.7,0.0,309,48.9,30.37,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,14:15,48.7,39.8,71.4,0.0,SE@3.5,5.3,0.0,265,48.9,30.36,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,14:30,48.6,39.2,69.6,0.0,S@3.2,5.7,0.0,180,48.9,30.36,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,14:45,48.4,37.7,66.3,0.0,SE@3.2,4.6,0.0,156,48.9,30.35,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,15:00,48.5,37.3,65.1,0.0,SE@3.1,4.9,0.0,174,48.9,30.36,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,15:15,48.4,38.5,68.5,0.0,SE@3.8,4.9,0.0,137,48.9,30.35,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,15:30,47.7,38.2,69.5,0.0,SE@4.3,5.7,0.0,109,48.9,30.35,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,15:45,46.7,39.1,74.7,0.0,SE@4.5,5.7,0.0,73,49.0,30.35,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,16:00,44.9,38.0,76.7,0.0,E@5.6,7.1,0.0,47,49.0,30.34,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,16:15,43.1,37.0,78.9,0.0,E@5.0,6.4,0.05,24,49.0,30.35,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,16:30,41.3,36.3,82.1,0.0,SE@3.2,4.6,0.11,8,49.0,30.36,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,16:45,40.1,35.8,84.6,0.0,E@3.1,3.9,0.19,2,49.0,30.36,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,17:00,37.8,34.6,88.0,0.0,E@4.1,5.3,0.24,0,49.1,30.35,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,17:15,37.3,34.6,90.0,0.0,E@4.6,5.7,0.29,0,49.1,30.35,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,17:30,36.5,34.4,91.9,0.0,E@4.7,5.7,0.38,0,49.1,30.35,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,17:45,36.7,34.9,93.2,0.0,NE@4.1,4.6,0.62,0,49.2,30.35,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,18:00,36.1,34.3,93.2,0.0,NE@4.2,4.9,0.81,0,49.2,30.34,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,18:15,36.1,34.4,93.5,0.0,NE@4.3,4.9,0.86,0,49.3,30.34,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,18:30,36.2,34.8,94.9,0.0,NE@3.9,4.6,0.92,0,49.3,30.33,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
