Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,08:00,66.6,66.4,46.1,47.6,0.0,W@10.5,15.0,80.7,0.0,403,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,08:15,67.0,66.8,45.4,45.6,0.0,W@12.3,17.1,80.6,0.0,447,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,08:30,68.0,67.8,44.8,43.0,0.0,W@11.9,17.5,80.5,0.0,492,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,08:45,68.6,68.4,44.4,41.6,0.0,SW@12.3,17.8,80.4,0.0,536,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,09:00,69.2,69.0,44.1,40.3,0.0,W@11.7,16.4,80.3,0.0,577,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,09:15,69.6,69.3,43.9,39.5,0.0,SW@11.8,17.1,80.2,0.0,618,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,09:30,69.9,69.7,43.6,38.6,0.0,SW@11.4,15.7,80.1,0.0,657,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,09:45,70.7,70.5,44.4,38.7,0.0,W@10.6,15.0,80.0,0.0,694,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,10:00,70.7,70.5,44.6,39.0,0.0,W@10.5,15.3,79.9,0.0,730,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,10:15,71.4,71.2,44.7,38.2,0.0,SW@10.2,15.7,79.8,0.0,764,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,10:30,72.7,72.4,44.7,36.6,0.0,SW@8.8,12.4,79.7,0.0,795,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,10:45,73.9,73.6,44.2,34.5,0.0,SW@9.4,15.7,79.7,0.0,824,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,11:00,73.9,73.6,43.5,33.6,0.0,SW@9.9,14.6,79.6,0.0,849,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,11:15,75.0,74.8,43.4,32.2,0.0,SW@8.9,12.8,79.5,0.0,873,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,11:30,75.6,75.4,42.9,31.1,0.0,SW@8.1,12.4,79.4,0.0,893,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,11:45,76.2,76.1,42.0,29.3,0.0,SW@7.4,13.2,79.4,0.0,912,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,12:00,76.6,76.5,42.1,29.0,0.0,SW@6.3,11.7,79.3,0.0,927,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,12:15,78.0,77.9,43.4,29.1,0.0,SW@5.9,10.7,79.3,0.0,937,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,12:30,78.1,77.9,43.5,29.3,0.0,W@5.8,10.7,79.2,0.0,945,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,12:45,78.2,78.0,43.4,29.0,0.0,W@7.7,11.0,79.2,0.0,951,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,13:00,78.4,78.2,43.3,28.7,0.0,W@6.9,12.1,79.2,0.0,954,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,13:15,79.3,79.1,41.9,26.4,0.0,W@5.8,10.7,79.1,0.0,950,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,13:30,80.7,80.4,41.7,25.0,0.0,SW@7.3,12.1,79.1,0.0,947,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,13:45,80.6,80.3,41.2,24.7,0.0,W@6.8,11.0,79.1,0.0,939,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,14:00,81.4,81.2,40.2,23.1,0.0,W@6.2,10.7,79.1,0.0,929,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,14:15,82.7,82.4,39.6,21.7,0.0,W@7.0,12.8,79.1,0.0,913,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,14:30,83.2,82.8,40.6,22.2,0.0,SW@7.8,12.1,79.1,0.0,892,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,14:45,83.5,83.2,38.6,20.3,0.0,SW@7.0,13.2,79.1,0.0,869,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,15:00,83.9,83.7,39.1,20.4,0.0,SW@7.2,11.7,79.2,0.0,846,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,15:15,84.4,84.2,38.5,19.6,0.0,SW@6.1,14.6,79.2,0.0,818,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,15:30,84.7,84.4,40.9,21.3,0.0,SW@7.2,15.7,79.2,0.0,791,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,15:45,85.5,85.2,40.7,20.6,0.0,SW@6.2,10.7,79.3,0.0,761,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,16:00,84.8,84.5,40.9,21.3,0.0,W@7.2,12.1,79.3,0.0,728,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,16:15,85.1,84.9,40.4,20.7,0.0,W@6.6,9.6,79.4,0.0,688,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,16:30,85.6,85.4,39.5,19.6,0.0,W@4.5,8.5,79.4,0.0,650,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,16:45,85.7,85.4,40.4,20.3,0.0,W@5.4,10.7,79.5,0.0,614,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,17:00,85.7,85.4,40.6,20.4,0.0,W@5.3,8.9,79.6,0.0,580,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,17:15,85.9,85.8,41.6,21.1,0.0,W@6.5,11.0,79.7,0.0,541,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,17:30,85.8,85.7,41.5,21.1,0.0,W@6.0,9.2,79.7,0.0,499,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,17:45,85.9,85.6,41.6,21.1,0.0,W@7.0,11.7,79.8,0.0,459,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,18:00,85.7,85.5,42.1,21.6,0.0,W@7.6,10.7,79.9,0.0,415,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,18:15,85.3,85.1,42.3,22.1,0.0,W@7.8,12.1,80.0,0.0,372,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,18:30,85.6,85.3,40.9,20.7,0.0,W@8.4,12.4,80.1,0.0,327,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,18:45,84.8,84.4,41.3,21.6,0.0,W@9.1,12.4,80.2,0.0,284,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,19:00,84.5,84.2,41.9,22.3,0.0,W@8.5,12.1,80.3,0.0,235,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,19:15,83.7,83.3,42.1,23.1,0.0,W@8.5,12.1,80.4,0.0,199,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,19:30,82.9,82.6,42.6,24.2,0.0,SW@7.4,11.4,80.5,0.0,159,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,19:45,82.0,81.7,42.8,25.0,0.0,SW@7.3,10.7,80.6,0.0,123,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,20:00,81.0,80.7,43.4,26.5,0.0,SW@5.4,9.9,80.8,0.0,91,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,20:15,79.2,78.9,44.9,29.8,0.0,SW@4.5,7.4,80.9,0.0,62,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,20:30,77.2,77.0,46.4,33.6,0.0,SW@4.6,7.1,81.0,0.0,36,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,20:45,74.8,74.8,47.0,37.3,0.0,S@4.1,7.1,81.0,0.0,15,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,21:00,73.2,73.2,47.2,39.6,0.0,S@4.8,8.2,81.1,0.0,4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,21:15,72.1,72.0,47.6,41.7,0.0,S@4.7,7.4,81.2,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,21:30,69.9,69.9,47.8,45.4,0.0,S@3.7,5.3,81.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,21:45,69.4,69.4,47.7,45.9,0.0,SW@4.3,6.7,81.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,22:00,68.8,68.7,48.0,47.4,0.0,S@4.0,6.7,81.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,22:15,68.6,68.6,48.3,48.2,0.0,S@3.8,6.4,81.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,22:30,68.3,68.3,48.2,48.6,0.0,SW@3.0,5.7,81.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,22:45,67.8,67.8,48.2,49.4,0.0,SW@5.0,9.2,81.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,23:00,67.4,67.4,48.6,50.9,0.0,SW@4.3,7.4,81.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,23:15,66.7,66.7,49.1,53.1,0.0,SW@4.7,9.2,81.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,23:30,66.1,66.1,49.2,54.3,0.0,SW@5.4,9.6,81.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,23:45,65.7,65.8,49.1,54.9,0.0,SW@6.7,10.3,81.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,24:00,65.0,65.0,49.0,56.1,0.0,SW@6.7,10.7,81.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,00:15,64.5,64.5,48.6,56.2,0.0,SW@7.2,11.0,81.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,00:30,64.1,64.1,48.4,56.6,0.0,SW@7.6,11.0,81.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,00:45,63.4,63.4,48.5,58.3,0.0,SW@6.9,10.7,81.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,01:00,62.3,62.3,49.2,61.9,0.03,SW@4.5,7.1,81.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,01:15,63.0,63.0,48.8,59.7,0.01,W@6.0,9.9,81.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,01:30,62.4,62.4,48.3,59.8,0.01,W@4.2,8.5,81.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,01:45,61.5,61.4,48.1,61.4,0.05,W@3.1,7.4,81.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,02:00,61.8,61.8,47.9,60.2,0.0,W@5.2,9.2,81.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,02:15,61.6,61.6,47.5,59.8,0.0,SW@5.2,8.2,81.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,02:30,61.8,61.8,46.9,58.1,0.0,W@5.5,8.5,81.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,02:45,61.6,61.6,46.6,57.7,0.0,W@5.6,9.6,81.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,03:00,61.0,61.0,46.3,58.5,0.0,W@4.8,7.8,81.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,03:15,60.4,60.4,46.2,59.2,0.0,W@4.6,8.2,81.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,03:30,59.8,59.8,46.5,61.3,0.04,W@2.5,6.0,81.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,03:45,57.5,57.2,47.7,69.9,0.18,NW@1.6,3.1,81.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,04:00,57.7,57.5,46.4,65.8,0.1,W@1.5,3.1,81.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,04:15,57.9,57.7,46.1,64.8,0.09,NW@2.2,4.2,81.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,04:30,56.1,56.0,47.0,71.4,0.17,NW@2.2,3.9,81.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,04:45,54.8,54.8,47.5,76.2,0.32,NE@2.4,3.9,81.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,05:00,54.8,54.9,46.8,74.4,0.25,N@2.2,4.2,81.1,0.0,1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,05:15,53.1,53.2,47.2,80.0,0.42,NE@1.4,3.1,81.0,0.0,6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,05:30,53.5,53.4,47.1,78.8,0.37,N@1.8,3.1,80.9,0.0,23,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,05:45,53.4,53.2,47.1,79.1,0.27,E@2.3,3.1,80.9,0.0,47,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,06:00,55.8,55.5,47.7,74.3,0.16,E@1.6,3.5,80.8,0.0,75,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,06:15,55.7,54.9,48.1,75.7,0.17,NE@2.8,3.5,80.7,0.0,108,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,06:30,57.5,57.2,49.2,73.7,0.15,NE@2.1,3.9,80.6,0.0,143,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,06:45,58.9,58.7,51.0,74.9,0.12,E@2.8,3.9,80.5,0.0,181,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,07:00,60.1,60.0,51.6,73.5,0.07,E@2.9,3.9,80.5,0.0,219,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,07:15,60.4,60.9,50.3,69.1,0.01,E@3.3,4.6,80.3,0.0,262,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,07:30,62.1,62.3,48.2,60.2,0.0,SE@2.9,4.2,80.3,0.0,309,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,07:45,63.1,62.8,48.7,59.3,0.0,E@3.6,5.7,80.2,0.0,353,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,08:00,64.7,64.4,48.8,56.4,0.0,NW@3.3,7.8,80.1,0.0,397,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,08:15,64.9,64.8,48.4,55.0,0.0,SW@3.6,6.7,80.0,0.0,440,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,08:30,65.5,65.2,48.6,54.4,0.0,SW@4.1,7.8,79.9,0.0,484,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,08:45,66.8,66.7,49.0,52.7,0.0,W@4.5,7.4,79.8,0.0,526,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,09:00,67.4,67.3,48.9,51.4,0.0,SW@4.7,7.8,79.7,0.0,568,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,09:15,68.7,68.5,49.4,50.2,0.0,W@5.0,8.2,79.6,0.0,608,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,09:30,69.3,69.1,49.4,49.0,0.0,W@4.6,8.2,79.5,0.0,647,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,09:45,70.5,70.4,49.9,48.0,0.0,W@3.1,7.4,79.4,0.0,686,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,10:00,71.5,71.5,49.9,46.4,0.0,W@4.0,8.5,79.3,0.0,721,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,10:15,72.1,71.8,49.9,45.4,0.0,W@4.4,13.5,79.2,0.0,754,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,10:30,73.3,73.1,50.3,44.4,0.0,W@3.9,8.9,79.1,0.0,785,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,10:45,74.6,74.6,50.4,42.7,0.0,NW@2.9,6.7,79.0,0.0,814,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,11:00,75.8,75.9,49.4,39.4,0.0,W@3.8,12.1,79.0,0.0,840,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,11:15,76.6,76.4,49.3,38.2,0.0,W@2.9,5.7,78.9,0.0,864,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,11:30,77.6,77.4,48.5,35.9,0.0,SW@3.6,7.1,78.8,0.0,884,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,11:45,78.1,77.8,47.8,34.4,0.0,N@3.2,6.0,78.7,0.0,901,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,12:00,79.0,78.8,47.8,33.4,0.0,E@2.4,4.6,78.7,0.0,913,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,12:15,79.4,78.9,50.4,36.4,0.0,E@3.9,6.7,78.6,0.0,925,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,12:30,79.6,79.3,48.7,33.8,0.0,SE@3.9,6.7,78.6,0.0,931,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,12:45,80.6,80.0,48.4,32.4,0.0,E@3.5,5.3,78.6,0.0,935,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,13:00,81.7,81.3,49.7,32.9,0.0,E@3.0,6.4,78.5,0.0,938,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,13:15,82.2,81.5,48.4,30.8,0.0,NE@3.6,8.2,78.5,0.0,935,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,13:30,82.3,81.7,50.1,32.7,0.0,E@4.1,5.7,78.5,0.0,929,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,13:45,82.2,81.7,47.2,29.4,0.0,E@3.7,7.8,78.5,0.0,920,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,14:00,83.5,83.0,48.1,29.2,0.0,E@3.7,6.0,78.5,0.0,909,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,14:15,83.6,82.9,47.6,28.5,0.0,E@4.2,6.7,78.5,0.0,893,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,14:30,84.1,83.4,49.6,30.2,0.0,E@4.8,7.8,78.6,0.0,875,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,14:45,85.2,84.6,47.2,26.6,0.0,E@3.7,6.7,78.6,0.0,856,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,15:00,86.5,86.0,47.2,25.5,0.0,E@3.1,6.0,78.6,0.0,834,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,15:15,85.3,84.6,48.6,28.1,0.0,E@4.2,6.4,78.7,0.0,809,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,15:30,85.8,85.2,46.3,25.3,0.0,E@3.9,7.1,78.8,0.0,783,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,15:45,86.4,85.8,48.8,27.3,0.0,E@3.9,6.0,78.8,0.0,753,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,16:00,86.6,85.9,47.3,25.6,0.0,E@3.7,6.0,78.9,0.0,720,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,16:15,86.5,85.8,48.3,26.7,0.0,E@4.7,6.7,79.0,0.0,687,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,16:30,86.4,85.8,50.7,29.3,0.0,E@4.9,8.5,79.1,0.0,653,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,16:45,86.4,85.8,50.8,29.5,0.0,E@4.6,7.1,79.2,0.0,614,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,17:00,86.1,85.5,51.3,30.3,0.0,SE@5.1,7.1,79.3,0.0,575,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,17:15,86.2,85.7,53.9,33.1,0.0,E@4.4,6.4,79.5,0.0,536,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,17:30,86.2,85.6,52.6,31.6,0.0,E@4.0,5.7,79.6,0.0,494,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,17:45,86.4,85.7,54.6,33.8,0.0,E@3.7,4.9,79.7,0.0,452,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,18:00,86.8,86.0,54.1,32.8,0.0,E@3.1,4.2,79.9,0.0,408,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,18:15,87.6,86.7,49.1,26.5,0.0,E@2.5,4.2,80.0,0.0,364,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-15,18:30,87.5,86.9,50.8,28.4,0.0,SE@2.4,3.9,80.1,0.0,321,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
