Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,18:00,32.1,31.9,99.2,0.0,0,30.04,NE,2.9,4.2,0.93,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,18:15,32.2,32.0,99.2,0.0,0,30.04,NE,1.6,3.5,0.94,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,18:30,32.3,32.1,99.2,0.0,0,30.04,NE,1.5,4.6,0.94,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,18:45,32.5,32.3,99.2,0.0,0,30.03,NE,4.0,6.0,0.95,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,19:00,32.6,32.4,99.2,0.0,0,30.04,N ,0.3,2.4,0.95,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,19:15,32.6,32.3,99.2,0.0,0,30.03,N ,0.0,0.0,0.95,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,19:30,32.6,32.4,99.2,0.0,0,30.03,N ,0.0,0.0,0.95,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,19:45,32.8,32.6,99.2,0.0,0,30.02,NE,2.9,5.3,0.95,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,20:00,32.6,32.4,99.2,0.0,0,30.02,NE,1.8,3.9,0.96,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,20:15,32.6,32.4,99.2,0.0,0,30.02,N ,0.0,0.0,0.99,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,20:30,32.6,32.4,99.2,0.0,0,30.02,NW,0.0,1.4,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,20:45,32.6,32.4,99.2,0.0,0,30.02,N ,0.2,1.7,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,21:00,32.6,32.4,99.2,0.0,0,30.02,NE,0.7,4.2,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,21:15,32.6,32.4,99.2,0.0,0,30.01,NE,3.0,4.2,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,21:30,32.6,32.4,99.2,0.0,0,30.01,NE,1.1,3.5,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,21:45,32.7,32.5,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,22:00,32.6,32.4,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,22:15,32.6,32.4,99.2,0.0,0,30.0,N ,0.0,0.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,22:30,32.6,32.4,99.2,0.0,0,30.0,N ,0.0,0.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,22:45,32.5,32.3,99.2,0.0,0,30.0,NW,0.8,3.1,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,23:00,32.5,32.3,99.2,0.0,0,30.0,NW,1.0,3.1,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,23:15,32.5,32.3,99.2,0.0,0,30.0,N ,0.0,0.0,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,23:30,32.6,32.4,99.2,0.0,0,30.0,N ,0.0,0.0,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,23:45,32.5,32.3,99.2,0.0,0,30.0,N ,0.0,0.0,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,24:00,32.3,32.1,99.2,0.0,0,29.99,E,1.4,4.2,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,00:15,32.3,32.1,99.2,0.0,0,29.99,E,3.3,4.2,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,00:30,32.4,32.2,99.2,0.0,0,29.99,E,3.2,4.6,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,00:45,32.4,32.2,99.2,0.0,0,29.99,E,3.8,5.3,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,01:00,32.3,32.1,99.2,0.0,0,29.99,E,3.5,4.6,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,01:15,32.3,32.1,99.2,0.0,0,29.99,E,3.9,4.9,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,01:30,32.5,32.3,99.2,0.0,0,29.98,E,4.2,5.3,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,01:45,32.5,32.3,99.2,0.0,0,29.99,NE,3.9,4.9,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,02:00,32.5,32.3,99.2,0.0,0,29.99,E,3.2,4.6,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,02:15,32.6,32.4,99.2,0.0,0,29.98,E,4.2,6.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,02:30,32.6,32.4,99.2,0.0,0,29.98,E,4.7,6.7,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,02:45,32.6,32.4,99.2,0.0,0,29.98,E,5.0,6.7,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,03:00,32.7,32.5,99.2,0.0,0,29.98,SE,4.2,6.4,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,03:15,32.7,32.5,99.2,0.0,0,29.98,SE,3.7,4.9,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,03:30,32.8,32.6,99.2,0.0,0,29.98,SE,6.1,8.9,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,03:45,32.7,32.5,99.2,0.0,0,29.98,SE,4.7,6.0,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,04:00,32.8,32.6,99.2,0.0,0,29.98,SE,4.8,6.0,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,04:15,32.9,32.7,99.2,0.0,0,29.97,SE,5.0,6.4,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,04:30,32.9,32.7,99.2,0.0,0,29.97,E,3.3,4.9,0.99,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,04:45,32.9,32.7,99.2,0.0,0,29.98,E,2.9,3.9,0.96,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,05:00,33.0,32.8,99.2,0.0,0,29.98,NE,3.5,4.6,0.95,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,05:15,33.1,32.9,99.2,0.0,0,29.98,NE,4.4,5.7,0.95,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,05:30,33.3,33.1,99.2,0.0,0,29.98,NE,4.3,5.7,0.95,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,05:45,33.4,33.2,99.2,0.0,0,29.98,NE,4.5,5.7,0.94,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,06:00,33.6,33.4,99.2,0.0,0,29.98,NE,3.4,4.6,0.94,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,06:15,33.8,33.6,99.2,0.0,0,29.98,NE,4.1,5.7,0.93,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,06:30,34.1,33.9,99.2,0.0,0,29.98,NE,2.3,4.2,0.92,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,06:45,34.3,34.1,99.2,0.0,0,29.99,N ,0.5,3.5,0.91,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,07:00,34.3,34.1,99.2,0.0,0,29.99,N,2.0,3.5,0.88,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,07:15,34.5,34.3,99.2,0.0,2,29.99,NW,2.9,3.5,0.84,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,07:30,34.9,34.7,99.2,0.0,6,30.0,NW,1.6,4.2,0.69,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,07:45,35.0,34.8,99.2,0.0,16,30.0,N ,1.4,3.9,0.63,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,08:00,35.4,35.2,99.2,0.0,39,30.01,N ,0.4,3.1,0.49,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,08:15,35.8,35.6,99.2,0.0,40,30.02,NW,1.6,4.6,0.29,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,08:30,35.8,35.6,99.2,0.0,24,30.02,NW,4.1,6.0,0.31,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,08:45,35.7,35.5,99.2,0.0,25,30.03,NW,5.1,8.2,0.3,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,09:00,35.7,35.5,99.2,0.0,35,30.03,N,4.3,7.1,0.28,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,09:15,35.8,35.6,99.2,0.0,50,30.03,N ,0.0,0.0,0.22,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,09:30,36.3,36.1,99.2,0.0,110,30.04,N ,0.0,0.0,0.16,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,09:45,36.5,36.3,99.1,0.0,75,30.04,N ,0.0,0.0,0.25,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,10:00,36.7,36.4,98.7,0.0,64,30.04,NW,0.0,1.4,0.18,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,10:15,36.7,36.3,98.4,0.0,52,30.05,N ,0.0,0.0,0.78,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,10:30,36.9,36.6,98.8,0.0,62,30.05,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,10:45,36.8,36.5,98.7,0.0,76,30.06,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,11:00,37.3,37.0,99.1,0.0,134,30.05,E,5.0,7.4,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,11:15,37.9,37.7,99.1,0.0,181,30.05,E,6.3,8.9,0.98,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,11:30,38.2,38.0,99.1,0.0,111,30.05,E,4.8,6.7,0.93,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,11:45,38.6,38.4,99.1,0.0,162,30.05,E,5.8,7.4,0.81,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,12:00,38.9,38.7,99.1,0.0,222,30.04,E,7.0,9.2,0.25,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,12:15,39.7,39.2,98.1,0.0,239,30.04,E,7.3,10.3,0.09,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,12:30,40.5,39.9,97.7,0.0,352,30.03,E,7.9,9.6,0.08,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,12:45,41.4,40.0,94.9,0.0,445,30.03,E,7.6,11.0,0.04,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,13:00,42.7,40.8,93.0,0.0,427,30.03,E,6.9,9.9,0.02,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,13:15,43.5,40.6,89.5,0.0,344,30.03,E,2.5,7.4,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,13:30,44.1,40.8,88.2,0.0,299,30.02,SE,2.8,6.0,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,13:45,44.6,41.0,86.9,0.0,279,30.02,E,3.0,6.7,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,14:00,45.4,40.9,84.3,0.0,268,30.02,E,1.9,4.6,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,14:15,46.2,41.0,82.2,0.0,245,30.02,E,1.0,4.9,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,14:30,46.3,41.1,81.9,0.0,209,30.02,NE,1.7,5.3,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,14:45,46.5,41.0,80.8,0.0,184,30.03,N ,1.9,4.2,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,15:00,46.4,40.9,80.9,0.0,154,30.03,N,0.9,3.5,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,15:15,46.2,40.8,81.1,0.0,122,30.04,N,0.8,4.6,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,15:30,46.0,40.6,81.1,0.0,95,30.04,NW,1.4,4.6,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,15:45,45.2,40.7,84.0,0.0,66,30.05,N,3.5,6.7,0.02,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,16:00,43.6,40.2,87.7,0.0,36,30.06,N ,4.8,7.4,0.08,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,16:15,41.8,39.4,91.2,0.0,13,30.07,N,5.5,8.2,0.14,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,16:30,40.8,38.9,92.9,0.0,4,30.07,N,6.8,9.6,0.18,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,16:45,39.6,38.2,94.7,0.0,1,30.08,N ,5.3,7.8,0.28,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,17:00,38.6,37.4,95.5,0.0,0,30.09,N ,4.6,7.1,0.41,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,17:15,38.0,36.8,95.6,0.0,0,30.1,NE,3.7,5.3,0.42,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,17:30,37.5,36.6,96.8,0.0,0,30.11,NE,4.6,8.5,0.46,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,17:45,37.8,36.6,95.3,0.0,0,30.12,NE,3.6,6.0,0.4,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,18:00,36.6,35.9,97.6,0.0,0,30.12,SE,0.5,2.8,0.71,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,18:15,35.8,35.4,98.6,0.0,0,30.13,SW,0.5,2.8,0.89,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,18:30,35.1,34.9,99.1,0.0,0,30.13,W,3.1,4.2,0.92,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,18:45,35.6,35.4,99.1,0.0,0,30.14,W,3.3,4.9,0.93,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,19:00,35.1,34.8,98.9,0.0,0,30.15,W,0.6,3.1,0.93,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,19:15,34.6,34.1,98.1,0.0,0,30.15,N ,0.0,0.0,0.93,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,19:30,34.1,33.8,98.8,0.0,0,30.15,N ,0.0,0.0,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,19:45,33.3,33.1,99.1,0.0,0,30.16,N ,2.5,4.2,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,20:00,32.9,32.7,99.1,0.0,0,30.16,NE,2.2,3.5,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,20:15,33.1,32.9,99.1,0.0,0,30.16,E,2.0,3.1,0.95,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,20:30,32.9,32.7,99.1,0.0,0,30.17,NE,3.3,4.6,0.95,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,20:45,33.0,32.7,99.2,0.0,0,30.17,NE,1.3,3.9,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,21:00,33.6,33.4,99.2,0.0,0,30.18,NE,2.7,4.2,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,21:15,33.9,33.7,99.2,0.0,0,30.18,E,4.0,4.9,0.92,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,21:30,34.6,34.4,99.2,0.0,0,30.18,SE,4.5,5.7,0.89,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,21:45,35.1,34.9,99.2,0.0,0,30.18,SE,5.4,6.7,0.83,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,22:00,35.4,35.2,99.2,0.0,0,30.18,E,1.6,6.4,0.68,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,22:15,35.7,35.5,99.2,0.0,0,30.19,N ,0.0,0.0,0.65,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,22:30,35.9,35.7,99.2,0.0,0,30.2,N ,0.0,0.0,0.63,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,22:45,36.1,35.9,99.2,0.0,0,30.2,SE,0.0,1.4,0.66,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,23:00,36.2,36.0,99.2,0.0,0,30.2,N ,0.0,0.0,0.65,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,23:15,36.0,35.8,99.2,0.0,0,30.2,N ,0.0,0.0,0.75,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,23:30,35.1,34.9,99.2,0.0,0,30.2,N ,0.0,0.0,0.9,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,23:45,33.7,33.5,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-23,24:00,32.6,32.4,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,00:15,32.8,32.5,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,00:30,33.3,33.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,00:45,34.2,34.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.95,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,01:00,34.0,33.8,99.2,0.0,0,30.21,S,0.8,3.1,0.95,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,01:15,33.8,33.6,99.2,0.0,0,30.21,SE,2.9,3.9,0.95,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,01:30,33.9,33.7,99.2,0.0,0,30.22,SE,3.0,4.2,0.95,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,01:45,33.9,33.7,99.2,0.0,0,30.22,SE,1.2,3.1,0.96,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,02:00,33.7,33.5,99.2,0.0,0,30.22,E,3.5,5.3,0.99,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,02:15,33.6,33.4,99.2,0.0,0,30.22,E,4.6,5.7,1.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,02:30,33.4,33.2,99.2,0.0,0,30.22,E,4.5,5.7,1.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,02:45,33.4,33.2,99.2,0.0,0,30.22,NE,3.9,5.3,1.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,03:00,33.4,33.2,99.2,0.0,0,30.22,NE,1.8,4.2,1.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,03:15,33.2,33.0,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,03:30,33.1,32.9,99.2,0.0,0,30.21,NE,3.7,6.0,1.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,03:45,33.0,32.9,99.2,0.0,0,30.21,NE,4.9,6.0,1.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,04:00,33.1,32.9,99.2,0.0,0,30.21,NE,4.6,5.7,1.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,04:15,33.2,33.0,99.2,0.0,0,30.21,NE,3.7,4.2,1.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,04:30,33.2,33.0,99.2,0.0,0,30.21,NE,3.2,4.2,1.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,04:45,33.4,33.2,99.2,0.0,0,30.21,NE,1.5,3.9,1.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,05:00,33.6,33.4,99.2,0.0,0,30.21,E,3.3,3.9,1.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,05:15,33.9,33.7,99.2,0.0,0,30.21,E,1.3,4.2,1.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,05:30,33.8,33.6,99.2,0.0,0,30.2,N ,0.0,0.0,1.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,05:45,34.0,33.8,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,06:00,34.1,33.9,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,06:15,34.0,33.8,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,06:30,33.9,33.7,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,06:45,33.8,33.6,99.2,0.0,0,30.2,N ,0.0,0.0,1.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,07:00,33.8,33.6,99.2,0.0,1,30.2,N ,0.0,0.0,1.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,07:15,33.8,33.6,99.2,0.0,3,30.2,N ,0.0,0.0,1.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,07:30,33.8,33.6,99.2,0.0,7,30.2,N ,0.0,0.0,1.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,07:45,34.0,33.8,99.2,0.0,14,30.2,N ,0.0,0.0,1.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
