Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,21:15,68.7,68.7,42.8,39.0,0.0,SW@4.8,7.4,82.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,21:30,67.4,67.5,44.0,42.6,0.0,SW@4.8,7.8,82.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,21:45,67.7,67.7,45.4,44.6,0.0,W@5.5,8.5,82.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,22:00,66.6,66.6,44.0,43.9,0.0,W@4.8,8.9,82.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,22:15,65.1,65.1,44.3,46.7,0.0,SW@2.9,4.9,82.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,22:30,64.3,64.2,45.9,51.2,0.0,NW@2.7,4.2,82.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,22:45,63.0,62.9,47.3,56.4,0.07,NW@2.1,3.9,82.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,23:00,60.1,60.0,47.5,62.9,0.14,SE@1.6,3.1,83.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,23:15,60.8,60.7,46.5,59.3,0.11,SE@1.5,3.1,83.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,23:30,59.1,58.9,46.8,63.6,0.17,NE@1.4,5.3,83.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,23:45,58.6,58.4,46.5,63.8,0.13,W@2.2,3.9,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,24:00,57.5,57.3,46.9,67.4,0.19,N@2.2,4.9,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,00:15,55.3,55.2,47.7,75.6,0.35,NE@2.9,3.9,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,00:30,54.1,54.0,48.5,81.3,0.55,NE@1.2,2.8,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,00:45,53.9,53.8,47.3,78.1,0.43,N@2.3,4.6,83.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,01:00,52.9,52.8,46.7,79.4,0.43,E@2.7,4.2,83.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,01:15,52.9,52.7,47.6,82.0,0.53,NE@1.7,3.1,83.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,01:30,53.2,53.0,47.2,79.8,0.58,NE@0.2,3.9,83.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,01:45,52.0,52.1,46.2,80.4,0.51,NE@3.2,4.9,83.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,02:00,51.8,51.8,45.5,78.9,0.37,N@3.2,4.2,83.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,02:15,51.0,51.1,44.3,77.5,0.33,NE@3.3,4.6,83.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,02:30,50.8,50.9,44.5,78.9,0.36,NE@3.4,4.6,83.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,02:45,51.1,51.2,44.8,78.7,0.35,N@3.2,5.3,83.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,03:00,50.0,50.0,44.3,80.7,0.42,NE@3.3,3.9,83.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,03:15,50.6,50.9,44.6,79.8,0.48,NE@2.7,3.5,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,03:30,50.6,50.7,43.9,77.6,0.35,N@2.6,3.5,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,03:45,48.9,48.9,43.6,81.7,0.41,NE@3.7,4.6,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,04:00,49.4,49.5,43.9,81.4,0.47,NE@2.4,3.9,82.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,04:15,51.2,50.7,43.6,75.2,0.32,N@3.1,3.9,82.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,04:30,49.4,49.3,43.8,80.9,0.42,NE@3.4,4.9,82.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,04:45,47.4,47.4,43.9,87.4,0.69,E@2.7,3.9,82.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,05:00,47.2,47.2,43.3,86.0,0.66,NE@3.5,4.6,82.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,05:15,47.4,47.6,43.3,85.5,0.62,NE@4.3,5.3,82.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,05:30,47.4,47.5,43.4,86.0,0.62,N@3.2,4.6,82.6,0.0,3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,05:45,46.9,46.9,43.0,86.1,0.6,NE@2.8,4.6,82.6,0.0,13,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,06:00,47.2,47.0,43.1,85.6,0.54,NE@3.5,4.6,82.5,0.0,35,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,06:15,47.8,47.4,43.7,85.3,0.44,NE@3.5,4.6,82.5,0.0,65,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,06:30,49.5,49.0,44.8,83.8,0.37,NE@3.6,4.6,82.4,0.0,99,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,06:45,51.3,50.7,46.0,82.0,0.37,NE@2.9,3.9,82.3,0.0,138,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,07:00,52.9,52.3,47.4,81.5,0.37,NE@2.6,3.9,82.2,0.0,178,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,07:15,55.0,54.9,48.7,79.2,0.24,NE@2.5,3.5,82.2,0.0,215,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,07:30,57.1,57.5,48.8,73.7,0.12,E@2.0,3.1,82.1,0.0,263,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,07:45,59.1,59.0,48.8,68.4,0.06,SE@2.8,6.7,82.0,0.0,309,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,08:00,61.0,60.9,47.8,61.7,0.0,SW@2.9,4.9,81.9,0.0,352,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,08:15,62.0,61.8,48.2,60.5,0.0,SW@4.3,7.4,81.8,0.0,398,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,08:30,63.7,63.5,48.3,57.3,0.0,W@5.8,9.2,81.7,0.0,442,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,08:45,64.5,64.3,46.9,52.8,0.0,SW@7.6,11.0,81.7,0.0,487,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,09:00,65.7,65.5,45.8,48.5,0.0,SW@7.1,9.6,81.6,0.0,531,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,09:15,66.4,66.1,45.8,47.3,0.0,SW@6.6,10.7,81.5,0.0,572,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,09:30,66.9,66.7,45.2,45.5,0.0,W@5.9,9.2,81.4,0.0,612,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,09:45,67.7,67.5,45.1,44.2,0.0,W@5.8,9.2,81.3,0.0,649,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,10:00,68.6,68.5,44.1,41.2,0.0,W@5.2,9.6,81.2,0.0,686,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,10:15,69.3,69.1,42.7,38.1,0.0,W@5.2,9.9,81.1,0.0,723,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,10:30,69.6,69.4,42.6,37.6,0.0,W@5.4,9.2,81.1,0.0,756,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,10:45,70.1,69.9,42.8,37.2,0.0,W@5.2,11.0,80.9,0.0,785,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,11:00,70.9,70.7,41.9,35.0,0.0,W@4.9,12.4,80.9,0.0,813,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,11:15,71.3,71.2,42.5,35.2,0.0,W@4.2,9.9,80.8,0.0,839,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,11:30,71.7,71.5,42.4,34.7,0.0,W@5.3,10.3,80.7,0.0,854,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,11:45,72.2,72.1,42.3,33.9,0.0,W@5.1,8.5,80.6,0.0,896,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,12:00,73.5,73.3,41.7,31.8,0.0,W@4.7,11.4,80.6,0.0,882,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,12:15,73.2,73.2,43.0,33.7,0.0,NW@5.8,10.3,80.5,0.0,906,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,12:30,73.3,73.0,41.1,31.2,0.0,SW@4.7,9.2,80.5,0.0,914,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,12:45,74.3,73.9,39.5,28.4,0.0,S@4.6,8.9,80.4,0.0,916,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,13:00,74.5,73.8,41.3,30.2,0.0,N@4.2,8.5,80.4,0.0,924,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,13:15,74.9,74.6,41.7,30.3,0.0,W@5.5,9.9,80.3,0.0,916,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,13:30,74.7,74.6,40.4,29.0,0.0,W@5.1,9.2,80.3,0.0,925,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,13:45,75.9,75.7,40.7,28.2,0.0,NW@4.2,8.2,80.2,0.0,909,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,14:00,76.2,76.1,39.9,27.1,0.0,NW@4.1,10.3,80.2,0.0,903,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,14:15,76.7,76.3,37.2,24.0,0.0,W@4.4,12.8,80.2,0.0,895,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,14:30,76.4,76.1,38.8,25.7,0.0,NE@4.1,8.9,80.2,0.0,878,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,14:45,76.7,76.1,40.0,26.8,0.0,SE@4.5,7.4,80.2,0.0,860,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,15:00,76.9,76.4,41.4,28.1,0.0,E@4.9,11.7,80.2,0.0,830,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,15:15,77.5,76.7,38.2,24.2,0.0,NE@4.5,8.5,80.2,0.0,811,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,15:30,77.6,77.1,37.1,23.2,0.0,SE@4.3,8.5,80.2,0.0,788,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,15:45,77.3,76.9,37.1,23.5,0.0,SE@5.0,9.2,80.2,0.0,757,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,16:00,79.1,79.0,37.1,22.1,0.0,NW@3.3,7.1,80.3,0.0,724,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,16:15,77.9,77.4,37.0,22.9,0.0,E@4.9,8.9,80.3,0.0,689,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,16:30,78.7,78.1,35.0,20.5,0.0,E@3.0,5.7,80.4,0.0,655,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,16:45,78.4,77.9,37.9,23.3,0.0,SE@4.1,6.4,80.4,0.0,618,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,17:00,77.9,77.5,38.4,24.2,0.0,SE@5.5,9.2,80.5,0.0,577,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,17:15,78.2,77.9,36.6,22.3,0.0,SE@4.0,9.6,80.6,0.0,537,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,17:30,78.7,78.1,38.8,23.9,0.0,E@3.7,5.7,80.6,0.0,495,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,17:45,78.3,77.9,39.2,24.6,0.0,SE@3.8,6.4,80.7,0.0,452,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,18:00,77.8,77.4,40.3,26.1,0.0,SE@4.4,7.1,80.8,0.0,407,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,18:15,77.2,76.8,42.8,29.4,0.0,E@4.1,6.7,80.9,0.0,363,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,18:30,77.2,76.9,41.2,27.6,0.0,SE@4.5,7.8,81.0,0.0,317,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,18:45,77.2,76.9,40.7,27.0,0.0,SE@4.3,6.4,81.1,0.0,273,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,19:00,77.2,76.8,40.8,27.1,0.0,SE@3.6,5.7,81.1,0.0,230,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,19:15,75.7,75.3,46.9,35.9,0.0,SE@2.7,4.2,81.2,0.0,184,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,19:30,75.7,75.4,45.3,33.9,0.0,SE@2.8,3.5,81.4,0.0,149,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,19:45,74.9,74.6,47.1,37.3,0.0,SE@2.2,3.1,81.5,0.0,113,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,20:00,74.2,73.9,48.2,39.8,0.0,SE@2.2,2.8,81.6,0.0,80,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,20:15,71.6,71.3,50.3,47.0,0.0,E@2.6,3.1,81.7,0.0,49,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,20:30,71.4,71.3,45.6,39.5,0.0,NE@2.1,3.5,81.8,0.0,23,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,20:45,69.5,69.6,47.9,46.0,0.0,NE@2.9,3.5,81.9,0.0,6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,21:00,67.5,67.4,51.6,56.6,0.1,NE@3.1,4.2,82.0,0.0,2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,21:15,65.4,65.4,50.5,58.4,0.1,N@3.3,5.3,82.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,21:30,64.2,64.2,48.1,55.8,0.07,N@3.2,4.9,82.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,21:45,63.3,63.3,47.4,56.2,0.07,N@3.1,4.6,82.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,22:00,62.2,62.3,46.8,56.8,0.07,NE@3.6,4.9,82.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,22:15,60.6,60.5,47.7,62.3,0.11,N@4.0,5.3,82.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,22:30,59.1,59.1,47.6,65.5,0.13,N@4.0,5.3,82.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,22:45,58.6,58.6,47.3,65.9,0.14,NE@3.8,5.3,82.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,23:00,58.1,58.1,47.0,66.5,0.14,NE@5.3,6.4,82.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,23:15,57.2,57.3,46.8,68.0,0.16,NE@4.8,6.4,82.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,23:30,57.3,57.4,46.3,66.5,0.15,NE@4.4,6.0,82.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,23:45,56.8,56.8,46.1,67.2,0.15,NE@4.3,5.7,82.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-19,24:00,56.5,56.6,45.5,66.4,0.14,NE@5.1,6.0,82.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,00:15,55.6,55.6,46.5,71.3,0.22,NE@4.2,5.7,83.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,00:30,55.2,55.3,46.0,71.0,0.23,N@2.8,5.3,83.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,00:45,53.0,52.9,45.3,75.1,0.3,W@2.0,3.9,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,01:00,55.7,55.5,45.2,67.9,0.2,NW@2.4,3.9,83.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,01:15,54.9,54.8,45.3,69.9,0.23,N@2.9,4.2,83.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,01:30,53.5,53.5,44.8,72.4,0.26,N@3.0,4.2,83.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,01:45,52.3,52.3,45.3,77.1,0.31,NE@4.9,6.4,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,02:00,52.2,52.3,45.1,76.6,0.3,NE@5.3,6.4,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,02:15,51.7,51.8,44.4,76.0,0.27,NE@6.4,7.4,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,02:30,51.0,51.1,44.3,77.7,0.3,NE@5.8,7.4,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,02:45,51.0,51.1,44.0,76.8,0.31,NE@4.0,5.3,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,03:00,51.4,51.8,44.2,76.4,0.38,NE@2.8,3.9,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,03:15,52.2,52.4,43.8,73.0,0.27,NE@3.7,4.9,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,03:30,51.8,51.9,43.7,73.6,0.27,N@3.4,6.0,83.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,03:45,49.9,50.0,43.8,79.4,0.38,NE@3.0,4.6,83.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,04:00,51.2,51.3,43.3,74.3,0.31,N@2.6,3.9,83.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,04:15,50.6,50.4,43.8,77.6,0.38,N@2.9,4.2,83.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,04:30,50.2,50.2,44.8,81.6,0.5,E@2.8,3.5,82.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,04:45,49.3,49.3,44.5,83.4,0.54,NE@2.8,5.3,82.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,05:00,48.8,48.8,43.8,82.8,0.5,NE@3.7,5.3,82.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,05:15,47.9,47.9,43.7,85.4,0.57,NE@3.6,5.3,82.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,05:30,48.6,48.6,43.4,82.2,0.5,NE@3.8,5.3,82.8,0.0,3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,05:45,48.8,48.9,43.4,81.6,0.46,NE@3.3,4.6,82.7,0.0,13,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,06:00,48.6,48.6,43.5,82.4,0.46,N@2.3,4.2,82.7,0.0,36,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,06:15,50.2,49.8,43.7,78.4,0.33,NE@3.0,4.2,82.6,0.0,66,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,06:30,50.7,50.0,44.3,78.3,0.3,NE@2.9,3.9,82.5,0.0,99,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,06:45,51.3,51.1,45.4,80.1,0.31,NE@3.3,4.2,82.5,0.0,135,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,07:00,52.8,52.5,45.5,76.1,0.25,NE@3.5,5.3,82.4,0.0,173,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,07:15,53.4,53.4,45.9,75.6,0.19,E@3.4,4.9,82.3,0.0,211,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,07:30,54.3,54.5,46.6,75.1,0.14,E@3.7,4.9,82.2,0.0,258,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-20,07:45,56.4,56.3,47.6,72.3,0.11,E@3.7,5.7,82.2,0.0,303,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
