Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,18:00,82.8,31.1,15.4,0.0,241,29.9,NW,4.4,7.8,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,18:15,82.8,31.6,15.7,0.0,203,29.9,N,3.5,5.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,18:30,81.1,43.5,26.4,0.0,165,29.9,E,1.6,4.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,18:45,77.4,53.5,43.5,0.0,128,29.9,E,1.8,2.8,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,19:00,75.4,52.5,44.7,0.0,86,29.9,E,2.8,3.9,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,19:15,74.0,46.0,36.8,0.0,60,29.9,E,3.3,4.2,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,19:30,70.4,53.8,55.5,0.0,27,29.9,E,3.0,3.5,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,19:45,67.2,54.6,64.0,0.0,12,29.9,E,2.2,3.5,0.06,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,20:00,67.0,51.1,56.5,0.0,3,29.9,NE,2.2,4.6,0.01,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,20:15,66.8,51.4,57.6,0.0,0,29.9,NE,3.2,3.9,0.03,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,20:30,66.4,49.4,54.4,0.0,0,29.9,NE,3.8,4.9,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,20:45,65.1,48.8,55.4,0.0,0,29.9,NE,4.1,4.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,21:00,64.9,47.5,53.2,0.0,0,29.9,N ,3.4,4.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,21:15,63.9,47.4,55.0,0.0,0,29.9,NE,4.1,4.9,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,21:30,62.8,47.1,56.3,0.0,0,29.9,N ,2.5,4.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,21:45,61.3,47.4,60.1,0.0,0,29.9,W,1.1,5.7,0.03,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,22:00,61.2,47.2,59.9,0.0,0,29.9,N ,2.4,4.9,0.01,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,22:15,60.7,47.6,62.0,0.0,0,29.9,NE,2.4,4.9,0.04,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,22:30,60.1,48.7,66.1,0.0,0,29.9,S,0.2,2.4,0.13,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,22:45,59.8,49.0,67.4,0.0,0,29.9,NE,1.6,4.2,0.13,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,23:00,58.0,50.2,75.0,0.0,0,29.9,SE,0.5,3.5,0.19,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,23:15,62.5,48.7,60.7,0.0,0,29.9,SW,3.8,8.2,0.04,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,23:30,61.3,49.1,64.2,0.0,0,29.9,NW,0.5,3.9,0.09,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,23:45,58.4,50.3,74.2,0.0,0,29.9,NE,2.2,3.9,0.21,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,24:00,56.9,49.8,77.2,0.0,0,29.9,NE,0.4,3.9,0.25,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,00:15,55.7,49.7,80.2,0.0,0,29.9,NE,3.0,4.9,0.26,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,00:30,56.2,50.3,80.6,0.0,0,29.91,NE,3.0,4.6,0.28,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,00:45,55.4,50.7,83.9,0.0,0,29.91,E,3.7,4.9,0.3,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,01:00,56.0,51.1,83.5,0.0,0,29.91,E,2.7,5.3,0.33,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,01:15,56.4,50.7,81.1,0.0,0,29.91,NE,3.4,5.3,0.3,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,01:30,56.1,51.2,83.7,0.0,0,29.92,E,3.1,4.6,0.35,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,01:45,57.6,51.4,79.7,0.0,0,29.92,E,3.0,4.6,0.26,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,02:00,57.9,51.2,78.3,0.0,0,29.92,E,1.0,2.8,0.29,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,02:15,57.4,50.8,78.6,0.0,0,29.92,NE,2.7,4.9,0.3,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,02:30,54.5,50.5,86.2,0.0,0,29.92,E,2.9,4.6,0.38,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,02:45,54.6,50.0,84.5,0.0,0,29.92,E,2.0,5.3,0.42,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,03:00,52.9,50.0,89.9,0.0,0,29.92,NE,2.3,5.3,0.6,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,03:15,54.0,49.9,86.0,0.0,0,29.92,NE,2.7,4.9,0.53,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,03:30,53.4,50.2,88.7,0.0,0,29.92,NE,2.8,4.2,0.61,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,03:45,55.1,50.4,84.3,0.0,0,29.92,NE,2.0,4.9,0.49,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,04:00,54.2,50.0,85.4,0.0,0,29.92,E,3.2,4.6,0.43,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,04:15,52.7,49.6,89.1,0.0,3,29.92,NE,3.3,4.9,0.54,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,04:30,52.4,49.5,89.6,0.0,10,29.92,NE,3.2,4.2,0.62,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,04:45,52.4,49.6,90.3,0.0,29,29.92,E,2.9,4.2,0.53,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,05:00,53.4,50.0,88.3,0.0,52,29.92,NE,2.8,3.5,0.36,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,05:15,54.6,50.7,86.6,0.0,82,29.92,E,2.5,3.9,0.27,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,05:30,55.9,51.8,85.8,0.0,116,29.92,E,2.6,3.9,0.27,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,05:45,58.1,52.7,82.4,0.0,153,29.92,E,1.9,3.1,0.23,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,06:00,60.1,53.6,79.1,0.0,193,29.93,E,1.6,3.1,0.13,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,06:15,61.8,53.3,73.6,0.0,229,29.93,NE,2.1,3.1,0.03,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,06:30,63.3,51.3,64.7,0.0,277,29.94,W,3.9,7.1,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,06:45,64.5,50.8,61.1,0.0,320,29.94,SW,5.5,8.9,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,07:00,65.7,50.4,57.6,0.0,363,29.94,W,5.8,9.6,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,07:15,66.0,50.1,56.5,0.0,408,29.95,W,7.0,11.4,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,07:30,66.8,50.2,55.0,0.0,452,29.95,W,6.5,10.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,07:45,68.1,50.1,52.5,0.0,497,29.95,SW,6.3,9.6,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,08:00,69.1,50.1,50.7,0.0,541,29.95,SW,5.2,8.5,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,08:15,70.2,50.3,49.2,0.0,587,29.95,W,4.6,8.5,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,08:30,70.8,50.7,48.9,0.0,616,29.95,W,6.0,10.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,08:45,70.3,49.7,47.9,0.0,375,29.95,W,6.0,9.9,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,09:00,71.3,49.5,45.9,0.0,678,29.95,W,5.2,9.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,09:15,73.1,49.2,42.8,0.0,685,29.94,W,6.5,12.1,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,09:30,74.4,49.2,40.9,0.0,799,29.94,W,7.1,12.4,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,09:45,75.1,48.9,39.6,0.0,680,29.93,SW,5.9,11.0,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,10:00,76.0,48.8,38.3,0.0,824,29.93,W,7.0,12.8,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,10:15,76.6,48.9,37.7,0.0,842,29.93,W,8.2,12.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,10:30,77.8,48.7,36.0,0.0,868,29.92,SW,8.3,12.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,10:45,77.7,47.6,34.7,0.0,728,29.92,W,7.7,13.5,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,11:00,78.1,47.2,33.7,0.0,780,29.92,W,6.5,13.2,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,11:15,79.0,46.6,32.0,0.0,740,29.91,W,6.9,14.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,11:30,79.6,46.9,31.6,0.0,686,29.91,W,7.1,12.8,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,11:45,81.7,46.5,29.1,0.0,838,29.9,W,6.6,16.0,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,12:00,81.4,46.0,28.9,0.0,532,29.9,W,7.6,12.1,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,12:15,82.3,45.8,27.8,0.0,578,29.89,SW,8.1,14.6,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,12:30,83.2,45.7,26.9,0.0,653,29.89,SW,9.1,15.0,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,12:45,83.2,45.1,26.4,0.0,675,29.88,W,8.0,12.8,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,13:00,84.5,44.9,25.0,0.0,698,29.88,SW,9.2,15.0,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,13:15,84.9,42.9,22.9,0.0,729,29.88,W,11.7,16.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,13:30,86.2,42.1,21.3,0.0,939,29.88,SW,12.0,17.8,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,13:45,85.8,42.2,21.7,0.0,577,29.87,W,11.1,15.7,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,14:00,84.4,42.5,22.9,0.0,433,29.87,SW,9.7,15.0,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,14:15,85.2,41.7,21.6,0.0,563,29.87,SW,10.4,17.1,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,14:30,86.2,43.3,22.3,0.0,639,29.87,SW,11.3,16.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,14:45,87.7,43.9,21.7,0.0,837,29.86,SW,12.0,18.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,15:00,87.4,45.5,23.3,0.0,698,29.85,SW,15.8,21.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,15:15,87.7,46.4,23.9,0.0,715,29.85,SW,15.7,24.3,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,15:30,87.0,46.1,24.2,0.0,666,29.85,SW,17.1,24.3,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,15:45,85.6,45.4,24.6,0.0,393,29.86,SW,14.9,21.4,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,16:00,83.4,46.0,27.1,0.0,235,29.86,W,13.6,20.0,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,16:15,83.4,46.3,27.4,0.0,262,29.87,W,14.4,22.1,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,16:30,82.9,47.8,29.4,0.0,210,29.87,W,12.1,17.5,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,16:45,83.5,48.8,29.9,0.0,210,29.88,NW,9.9,14.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,17:00,83.3,49.2,30.6,0.0,179,29.88,NW,10.2,15.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,17:15,82.6,48.4,30.4,0.0,123,29.88,NW,10.5,16.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,17:30,82.0,48.0,30.4,0.0,111,29.88,NW,8.7,13.5,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,17:45,81.1,45.6,28.7,0.0,93,29.89,W,11.2,16.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,18:00,80.3,46.2,30.1,0.0,90,29.9,W,9.3,14.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,18:15,79.0,46.6,31.9,0.0,77,29.9,SW,9.7,13.5,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,18:30,77.4,47.0,34.1,0.0,36,29.91,SW,9.7,13.5,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,18:45,76.6,48.5,37.0,0.0,28,29.91,SW,8.2,11.4,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,19:00,75.7,49.6,39.8,0.0,25,29.92,SW,6.3,11.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,19:15,74.9,50.5,42.2,0.0,11,29.92,SW,8.3,12.4,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,19:30,74.5,50.9,43.6,0.0,24,29.93,SW,10.7,16.0,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,19:45,74.3,50.5,43.2,0.0,19,29.92,SW,9.7,14.2,0.03,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,20:00,73.9,49.9,42.8,0.0,5,29.93,SW,8.9,12.1,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,20:15,73.3,48.7,41.8,0.0,0,29.94,W,9.4,16.0,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,20:30,72.8,47.8,41.0,0.0,0,29.95,SW,11.0,16.0,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,20:45,72.1,47.6,41.8,0.0,0,29.95,SW,9.4,13.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,21:00,71.3,47.7,43.0,0.0,0,29.95,SW,8.5,12.4,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,21:15,70.9,47.1,42.6,0.0,0,29.96,SW,8.3,12.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,21:30,70.5,46.7,42.6,0.0,0,29.96,SW,8.0,12.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,21:45,69.9,47.5,44.8,0.0,0,29.96,SW,8.0,13.9,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,22:00,69.5,49.3,48.6,0.0,0,29.96,SW,9.0,13.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,22:15,68.4,50.0,51.6,0.0,0,29.96,SW,6.9,11.4,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,22:30,67.2,50.5,55.0,0.0,0,29.96,SW,5.8,10.7,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,22:45,67.0,51.2,56.7,0.0,0,29.97,SW,6.7,9.6,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-09,23:00,67.0,51.3,57.0,0.0,0,29.97,SW,7.6,13.5,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,23:15,67.0,51.7,57.8,0.0,0,29.97,SW,9.6,14.6,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,23:30,66.8,52.4,59.6,0.0,0,29.98,W,9.5,13.5,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,23:45,66.5,52.9,61.4,0.0,0,29.98,W,9.5,13.5,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,24:00,66.2,53.1,62.6,0.0,0,29.98,W,9.8,13.5,0.01,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,00:15,65.4,54.0,66.5,0.0,0,29.99,W,7.8,11.0,0.06,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,00:30,64.9,54.2,68.2,0.0,0,29.99,W,7.3,9.9,0.08,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,00:45,64.4,54.4,69.8,0.0,0,29.99,W,6.6,9.6,0.09,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,01:00,62.6,54.6,74.9,0.0,0,30.0,NW,4.5,7.1,0.16,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,01:15,61.4,54.6,78.5,0.0,0,30.0,NW,3.6,4.9,0.21,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,01:30,60.9,53.7,77.3,0.0,0,30.0,N,3.0,4.6,0.21,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,01:45,58.7,53.2,82.0,0.0,0,30.01,NE,2.3,3.9,0.37,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,02:00,58.0,52.9,83.1,0.0,0,30.01,E,0.0,2.1,0.56,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,02:15,56.5,53.1,88.4,0.0,0,30.02,NE,2.8,4.2,0.67,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,02:30,56.1,53.4,90.4,0.0,0,30.02,NE,2.0,3.5,0.74,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,02:45,55.8,52.8,89.6,0.0,0,30.03,NE,2.8,5.3,0.77,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,03:00,55.4,52.2,88.9,0.0,0,30.03,NE,2.3,4.9,0.73,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,03:15,54.5,52.1,91.5,0.0,0,30.04,NE,2.8,4.6,0.8,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,03:30,53.8,52.0,93.5,0.0,0,30.04,NE,2.4,3.9,0.97,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,03:45,53.1,51.1,92.9,0.0,0,30.04,NE,2.2,4.2,1.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,04:00,53.3,51.3,93.1,0.0,0,30.05,NE,3.1,4.2,1.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,04:15,53.3,51.2,92.2,0.0,2,30.05,NE,2.7,4.6,1.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,04:30,53.0,50.6,91.6,0.0,8,30.06,N ,2.4,3.9,0.95,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,04:45,54.0,51.0,89.3,0.0,28,30.07,NE,3.0,3.9,0.79,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,05:00,55.4,51.4,86.4,0.0,54,30.08,N ,2.7,3.9,0.34,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,05:15,56.3,51.6,84.2,0.0,85,30.08,NE,3.0,3.9,0.21,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,05:30,57.2,52.1,82.9,0.0,118,30.09,N ,3.0,5.3,0.19,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,05:45,59.0,52.9,80.1,0.0,155,30.09,NE,3.0,4.2,0.17,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,06:00,59.9,54.6,82.5,0.0,194,30.1,E,2.6,3.9,0.14,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,06:15,60.4,55.2,83.0,0.0,230,30.11,E,3.5,4.6,0.1,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,06:30,61.6,56.2,82.5,0.0,277,30.11,E,2.9,3.9,0.08,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,06:45,63.9,55.9,75.1,0.0,321,30.12,E,2.8,3.9,0.02,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,07:00,65.7,55.0,68.3,0.0,366,30.12,E,2.2,4.6,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,07:15,67.1,53.4,61.3,0.0,410,30.13,W,4.2,8.5,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,07:30,68.3,53.4,59.0,0.0,453,30.13,SW,4.4,7.8,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,07:45,69.6,53.5,56.4,0.0,496,30.14,SW,6.0,9.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
