Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,08:00,31.2,30.8,99.3,0.0,NW@2.0,2.8,0.65,8,38.3,30.34,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,08:15,31.4,31.0,99.3,0.0,N@1.1,2.8,0.75,12,38.3,30.34,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,08:30,31.8,31.5,99.3,0.0,N @1.8,2.8,0.88,19,38.3,30.34,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,08:45,32.0,31.7,99.3,0.0,N@2.3,3.1,0.96,27,38.3,30.34,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,09:00,32.1,31.9,99.3,0.0,N@1.3,3.5,1.0,30,38.3,30.34,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,09:15,32.4,32.2,99.3,0.0,NE@1.1,3.1,1.0,53,38.2,30.34,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,09:30,33.2,33.0,99.3,0.0,N @0.3,2.1,1.0,63,38.2,30.34,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,09:45,33.6,33.5,99.3,0.0,N @0.0,0.0,1.0,70,38.2,30.34,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,10:00,33.9,33.7,99.3,0.0,W@2.9,3.9,1.0,74,38.2,30.34,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,10:15,34.3,34.1,99.3,0.0,W@3.3,4.9,1.0,92,38.2,30.34,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,10:30,34.4,34.3,99.3,0.0,W@4.0,4.9,1.0,98,38.1,30.34,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,10:45,34.6,34.4,99.3,0.0,W@4.0,5.7,0.94,100,38.1,30.34,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,11:00,35.3,35.1,99.3,0.0,W@3.7,4.6,0.65,111,38.1,30.33,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,11:15,36.1,35.9,99.2,0.0,W@3.5,4.6,0.07,104,38.1,30.33,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,11:30,36.8,35.8,96.3,0.0,SW@2.9,4.2,0.0,104,38.1,30.33,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,11:45,36.9,35.1,93.0,0.0,SW@3.0,4.6,0.0,108,38.1,30.32,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,12:00,37.3,34.7,90.3,0.0,SW@3.0,4.6,0.0,121,38.0,30.32,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,12:15,37.9,34.5,87.6,0.0,SW@3.0,4.2,0.0,128,38.0,30.31,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,12:30,38.3,34.1,84.6,0.0,SW@2.5,3.9,0.0,136,38.0,30.31,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,12:45,38.5,33.7,82.7,0.0,SW@2.8,4.2,0.0,111,38.0,30.3,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,13:00,38.6,34.3,84.5,0.0,SW@3.5,5.3,0.0,112,38.0,30.3,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,13:15,38.6,34.1,83.4,0.0,S@3.3,4.6,0.0,116,38.0,30.29,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,13:30,38.7,34.0,83.1,0.0,S@2.4,4.2,0.0,106,38.0,30.28,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,13:45,38.9,34.1,82.5,0.0,SW@2.6,4.6,0.0,95,38.0,30.28,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,14:00,39.0,34.0,82.1,0.0,S@2.4,3.1,0.0,79,37.9,30.28,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,14:15,39.2,33.8,80.6,0.0,SW@0.9,2.4,0.0,78,37.9,30.28,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,14:30,39.3,33.9,80.8,0.0,W@0.9,3.1,0.0,82,38.0,30.29,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,14:45,39.3,33.8,80.4,0.0,W@1.6,3.1,0.0,71,38.0,30.29,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,15:00,39.4,33.3,78.6,0.0,SW@0.5,2.8,0.0,63,38.0,30.29,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,15:15,39.5,33.4,78.4,0.0,SE@0.9,2.8,0.0,57,38.0,30.29,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,15:30,39.5,33.5,78.8,0.0,SE@1.4,4.2,0.0,49,38.0,30.29,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,15:45,39.2,33.6,80.1,0.0,E@3.0,3.9,0.0,23,38.0,30.29,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,16:00,38.4,33.1,81.0,0.0,NE@4.1,6.4,0.0,10,38.0,30.29,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,16:15,37.5,33.0,83.5,0.0,NE@4.3,5.7,0.0,5,38.1,30.29,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,16:30,37.0,32.9,85.0,0.0,NE@3.4,4.6,0.0,1,38.1,30.28,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,16:45,36.7,32.4,84.3,0.0,NE@2.7,3.9,0.0,0,38.1,30.28,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,17:00,36.3,32.3,85.2,0.0,N @2.9,4.6,0.0,0,38.2,30.28,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,17:15,36.0,32.2,85.9,0.0,E@4.1,6.7,0.0,0,38.2,30.28,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,17:30,35.8,32.4,87.2,0.0,E@2.9,4.2,0.0,0,38.2,30.28,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,17:45,35.6,32.5,88.3,0.0,SE@2.5,4.2,0.0,0,38.3,30.28,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,18:00,35.5,32.5,88.7,0.0,E@4.2,5.3,0.0,0,38.3,30.28,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,18:15,35.4,32.7,89.5,0.0,E@3.0,4.9,0.0,0,38.4,30.28,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,18:30,35.2,32.7,90.4,0.0,E@3.2,3.9,0.0,0,38.4,30.28,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,18:45,35.4,32.4,88.7,0.0,E@2.9,4.2,0.0,0,38.4,30.28,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,19:00,35.0,32.6,90.7,0.0,E@2.4,3.1,0.03,0,38.4,30.28,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,19:15,34.9,32.7,91.4,0.0,E@3.5,4.6,0.05,0,38.5,30.27,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,19:30,34.9,32.7,91.4,0.0,E@4.0,5.3,0.03,0,38.5,30.27,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,19:45,34.9,32.6,91.1,0.0,E@2.9,3.5,0.03,0,38.5,30.27,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,20:00,34.8,32.5,91.3,0.0,E@2.0,3.5,0.05,0,38.6,30.27,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,20:15,34.8,32.4,90.9,0.0,N @0.0,0.0,0.04,0,38.6,30.27,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,20:30,34.7,32.4,90.9,0.0,NW@0.1,2.1,0.05,0,38.6,30.27,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,20:45,34.8,32.3,90.7,0.0,NW@0.4,2.1,0.03,0,38.7,30.27,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,21:00,34.5,32.9,94.1,0.0,N @0.0,0.0,0.07,0,38.7,30.27,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,21:15,34.8,31.9,88.9,0.0,N @0.0,0.0,0.01,0,38.7,30.27,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,21:30,35.1,31.1,85.0,0.0,N @0.0,0.0,0.0,0,38.7,30.26,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,21:45,34.9,31.7,87.9,0.0,N @0.0,0.0,0.03,0,38.7,30.27,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,22:00,34.6,32.0,90.1,0.0,N @0.0,0.0,0.05,0,38.7,30.27,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,22:15,34.4,31.7,89.8,0.0,N @0.0,0.0,0.06,0,38.7,30.27,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,22:30,34.5,31.3,88.1,0.0,N @0.0,0.0,0.02,0,38.8,30.27,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,22:45,34.4,31.2,88.0,0.0,N @0.0,0.0,0.0,0,38.8,30.27,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,23:00,34.1,31.4,89.6,0.0,N @0.0,0.0,0.02,0,38.8,30.27,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,23:15,34.0,32.0,92.1,0.0,S@0.5,2.8,0.06,0,38.8,30.26,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,23:30,34.1,32.5,93.7,0.0,S@0.7,2.8,0.07,0,38.8,30.26,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,23:45,34.2,32.6,93.6,0.0,N @0.0,0.0,0.07,0,38.8,30.26,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,24:00,34.0,32.6,94.5,0.0,N @0.0,0.0,0.08,0,38.8,30.25,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,00:15,33.6,32.7,96.6,0.0,N @0.0,0.0,0.1,0,38.8,30.25,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,00:30,33.6,32.8,96.6,0.0,N @0.0,0.0,0.11,0,38.8,30.24,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,00:45,33.4,33.0,98.3,0.0,N @0.0,0.0,0.14,0,38.8,30.24,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,01:00,33.3,32.8,98.0,0.0,N @0.0,0.0,0.16,0,38.8,30.23,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,01:15,32.8,32.5,99.1,0.0,N @0.0,0.0,0.19,0,38.8,30.23,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,01:30,32.4,32.2,99.1,0.0,N @0.0,0.0,0.21,0,38.8,30.23,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,01:45,32.5,32.2,98.8,0.0,N @0.0,0.0,0.28,0,38.8,30.22,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,02:00,32.6,32.2,98.7,0.0,N @0.0,0.0,0.22,0,38.8,30.22,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,02:15,31.5,31.1,99.0,0.0,N @0.0,0.0,0.19,0,38.8,30.23,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,02:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.16,0,38.8,30.23,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,02:45,32.3,32.0,99.2,0.0,N @0.0,0.0,0.13,0,38.8,30.23,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,03:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.15,0,38.8,30.22,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,03:15,32.7,32.4,99.2,0.0,N @0.0,0.0,0.16,0,38.8,30.22,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,03:30,33.1,32.8,99.1,0.0,N @0.0,0.0,0.14,0,38.8,30.22,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,03:45,33.5,33.1,98.4,0.0,N @0.0,0.0,0.12,0,38.8,30.22,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,04:00,33.2,32.9,98.6,0.0,N @0.0,0.0,0.14,0,38.8,30.22,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,04:15,33.0,32.8,99.1,0.0,N @0.0,0.0,0.13,0,38.8,30.22,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,04:30,33.3,32.7,97.9,0.0,N @0.0,0.0,0.12,0,38.8,30.21,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,04:45,33.5,32.5,96.2,0.0,N @0.0,0.0,0.1,0,38.7,30.21,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,05:00,33.2,32.4,96.7,0.0,N @0.0,0.0,0.11,0,38.7,30.21,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,05:15,33.0,32.7,99.0,0.0,N @0.0,0.0,0.12,0,38.7,30.21,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,05:30,32.8,32.6,99.1,0.0,E@0.5,3.1,0.13,0,38.7,30.21,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,05:45,32.8,32.6,99.2,0.0,E@3.4,4.6,0.12,0,38.7,30.21,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,06:00,33.0,32.7,99.1,0.0,NE@2.8,3.5,0.11,0,38.7,30.21,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,06:15,33.1,32.7,98.1,0.0,NE@3.1,3.9,0.1,0,38.7,30.21,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,06:30,33.2,32.5,97.2,0.0,NE@2.7,3.5,0.09,0,38.6,30.21,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,06:45,33.4,32.3,95.7,0.0,NE@3.1,3.9,0.08,0,38.6,30.21,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,07:00,33.5,31.9,93.7,0.0,NE@3.1,3.9,0.07,0,38.6,30.2,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,07:15,33.8,31.4,90.8,0.0,N @2.1,2.8,0.01,0,38.6,30.2,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,07:30,33.4,31.9,94.0,0.0,NE@2.8,3.9,0.07,0,38.6,30.2,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,07:45,33.6,31.9,93.5,0.0,NE@2.7,3.5,0.06,1,38.6,30.21,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,08:00,33.5,32.3,95.4,0.0,NE@2.9,3.5,0.08,4,38.6,30.21,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,08:15,33.7,32.3,94.6,0.0,NE@2.4,3.1,0.07,11,38.5,30.21,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,08:30,34.1,32.3,93.2,0.0,NE@1.4,2.4,0.05,25,38.5,30.21,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,08:45,34.6,32.5,91.7,0.0,E@2.1,3.1,0.02,29,38.5,30.22,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,09:00,35.2,31.8,87.5,0.0,E@2.3,3.9,0.0,38,38.5,30.22,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,09:15,35.7,31.4,84.2,0.0,E@2.6,4.2,0.0,39,38.5,30.23,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,09:30,35.8,31.3,83.6,0.0,SE@2.6,3.9,0.0,47,38.5,30.22,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,09:45,36.2,31.8,83.9,0.0,E@3.3,5.7,0.0,51,38.5,30.23,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,10:00,36.5,31.4,81.6,0.0,NE@4.3,7.8,0.0,51,38.5,30.23,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,10:15,36.5,31.4,81.6,0.0,E@3.9,5.3,0.0,58,38.4,30.23,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,10:30,36.9,31.4,80.5,0.0,E@4.2,6.0,0.0,63,38.4,30.23,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,10:45,37.1,31.5,80.0,0.0,NE@5.4,8.2,0.0,74,38.4,30.22,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,11:00,37.4,31.1,77.7,0.0,NE@6.5,9.2,0.0,82,38.4,30.22,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,11:15,37.6,30.9,76.6,0.0,NE@6.6,9.6,0.0,81,38.4,30.22,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,11:30,37.7,31.2,77.1,0.0,NE@8.1,11.4,0.0,86,38.4,30.22,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,11:45,37.8,31.1,76.4,0.0,NE@7.9,10.3,0.0,76,38.4,30.22,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,12:00,37.9,30.6,74.9,0.0,N @6.8,10.3,0.0,80,38.4,30.22,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,12:15,38.0,30.8,75.0,0.0,N @6.2,9.9,0.0,81,38.4,30.22,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,12:30,38.0,31.0,75.6,0.0,NE@7.1,12.4,0.0,85,38.4,30.21,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,12:45,38.0,31.3,76.6,0.0,NE@7.7,10.7,0.0,81,38.4,30.21,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,13:00,38.0,31.4,76.9,0.0,NE@7.2,10.7,0.0,69,38.3,30.2,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,13:15,38.2,31.5,76.4,0.0,N @4.2,8.5,0.0,66,38.4,30.21,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,13:30,38.2,31.3,76.0,0.0,N @4.3,7.1,0.0,57,38.4,30.21,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,13:45,38.4,31.5,76.0,0.0,N @3.9,6.4,0.0,56,38.4,30.21,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,14:00,38.4,31.4,75.5,0.0,N @4.0,7.4,0.0,52,38.4,30.21,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,14:15,38.4,31.4,75.9,0.0,N @3.7,6.4,0.0,39,38.4,30.21,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,14:30,38.3,31.7,77.0,0.0,N @3.9,6.4,0.0,26,38.4,30.21,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,14:45,38.3,32.0,77.9,0.0,NE@5.7,8.5,0.0,32,38.4,30.21,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,15:00,38.3,32.1,78.2,0.0,NE@5.9,8.2,0.0,39,38.4,30.22,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,15:15,38.3,32.0,77.8,0.0,N @5.0,8.5,0.0,29,38.4,30.22,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,15:30,38.3,32.1,78.2,0.0,N @4.3,6.7,0.0,21,38.5,30.23,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,15:45,38.2,32.2,78.8,0.0,N @3.5,6.7,0.0,13,38.5,30.24,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,16:00,37.8,32.4,80.6,0.0,NE@3.4,6.0,0.0,4,38.5,30.24,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,16:15,37.4,32.7,82.8,0.0,NE@4.4,6.7,0.0,2,38.5,30.25,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,16:30,37.1,32.9,84.5,0.0,NE@4.3,6.4,0.0,1,38.5,30.24,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,16:45,37.2,32.8,84.1,0.0,NE@4.5,7.4,0.0,0,38.6,30.25,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,17:00,37.2,32.9,84.3,0.0,NE@5.4,7.1,0.0,0,38.6,30.25,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,17:15,37.2,32.9,84.2,0.0,NE@4.9,6.7,0.0,0,38.6,30.26,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,17:30,36.9,33.1,86.0,0.0,NE@5.1,6.7,0.0,0,38.6,30.26,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,17:45,36.7,33.3,87.0,0.0,N @2.8,4.6,0.0,0,38.7,30.27,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,18:00,36.2,33.8,91.1,0.0,NW@2.1,2.8,0.02,0,38.7,30.27,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,18:15,36.4,33.5,89.3,0.0,NW@1.6,2.8,0.0,0,38.7,30.26,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,18:30,36.4,33.5,88.9,0.0,NW@1.6,3.1,0.0,0,38.7,30.26,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
