Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,02:15,50.5,43.5,76.7,0.0,0.0,30.02,NE,0.7,4.2,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,02:30,50.7,43.5,76.4,0.0,0.0,30.01,NE,2.2,4.6,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,02:45,50.9,43.3,75.1,0.0,0.0,30.0,N ,0.2,3.1,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,03:00,51.0,43.4,75.2,0.0,0.0,29.99,N ,0.0,0.0,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,03:15,51.0,43.5,75.4,0.0,0.0,29.98,NE,3.7,5.7,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,03:30,51.0,43.5,75.4,0.0,0.0,29.98,NE,1.0,4.6,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,03:45,50.9,43.8,76.4,0.0,0.0,29.98,N ,0.0,0.0,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,04:00,51.1,43.4,74.8,0.0,0.0,29.98,N ,0.0,0.0,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,04:15,51.2,43.8,75.9,0.0,0.0,29.98,N ,0.0,0.0,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,04:30,51.3,43.6,74.7,0.0,0.0,29.97,N ,0.0,0.0,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,04:45,51.5,43.9,74.9,0.0,0.0,29.97,N ,0.0,0.0,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,05:00,51.2,44.4,77.6,0.0,0.0,29.94,E,1.5,7.8,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,05:15,51.5,43.9,75.2,0.0,0.0,29.92,E,4.3,8.9,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,05:30,51.8,43.5,73.0,0.0,0.0,29.94,E,0.2,2.8,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,05:45,50.7,44.1,77.9,0.0,0.0,29.93,SE,1.2,4.2,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,06:00,50.5,44.4,79.2,0.0,0.0,29.92,N ,0.0,0.0,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,06:15,50.7,44.6,79.4,0.0,1.0,29.92,E,2.6,5.3,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,06:30,50.5,44.7,80.3,0.0,6.0,29.91,E,1.1,3.9,0.04,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,06:45,50.3,45.0,81.8,0.0,11.0,29.9,SE,0.9,6.7,0.06,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,07:00,51.7,45.5,79.4,0.0,16.0,29.89,SE,5.7,7.4,0.02,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,07:15,52.1,45.5,78.3,0.0,26.0,29.88,SE,4.3,6.4,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,07:30,52.2,45.7,78.6,0.0,47.0,29.89,E,0.2,3.1,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,07:45,52.7,45.7,77.1,0.0,69.0,29.88,E,1.5,4.9,0.07,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,08:00,53.5,46.1,75.9,0.0,78.0,29.87,SE,0.0,1.7,0.88,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,08:15,53.8,46.7,76.6,0.0,111.0,29.86,NE,0.9,4.6,0.62,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,08:30,54.9,45.7,70.8,0.0,145.0,29.86,N ,0.0,0.0,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,08:45,55.4,45.5,69.2,0.0,77.0,29.85,N ,0.4,3.1,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,09:00,55.9,44.9,66.5,0.0,128.0,29.85,E,0.9,4.6,0.23,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,09:15,56.9,44.5,63.1,0.0,190.0,29.85,SE,1.9,5.7,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,09:30,57.0,43.5,60.4,0.0,84.0,29.84,SW,1.2,5.3,0.44,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,09:45,56.7,44.2,62.6,0.0,83.0,29.84,SW,0.8,4.2,0.11,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,10:00,56.6,45.7,66.8,0.0,100.0,29.84,SW,0.9,4.6,0.97,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,10:15,56.2,47.5,72.4,0.0,95.0,29.86,W,3.5,6.4,0.97,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,10:30,55.1,49.0,79.9,0.01,144.0,29.85,N ,0.0,0.0,1.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,10:45,55.5,49.4,79.9,0.0,151.0,29.86,W,0.3,4.2,0.97,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,11:00,56.7,51.0,81.2,0.0,234.0,29.85,SW,4.9,8.9,0.27,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,11:15,57.5,52.9,84.3,0.0,204.0,29.85,SW,7.7,12.8,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,11:30,60.0,54.5,81.9,0.0,262.0,29.86,SW,10.5,14.6,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,11:45,62.0,55.1,78.0,0.0,229.0,29.86,SW,12.9,22.8,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,12:00,64.9,55.5,71.6,0.0,372.0,29.86,SW,18.5,25.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,12:15,65.4,55.1,69.3,0.0,327.0,29.87,SW,19.9,27.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,12:30,66.0,54.5,66.4,0.0,293.0,29.87,SW,21.4,29.6,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,12:45,66.4,54.2,64.7,0.0,250.0,29.87,SW,20.0,29.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,13:00,67.2,53.1,60.6,0.0,338.0,29.87,SW,21.6,30.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,13:15,68.5,52.3,56.2,0.0,438.0,29.87,SW,22.6,30.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,13:30,69.4,51.4,52.5,0.0,497.0,29.87,SW,24.5,31.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,13:45,68.8,50.5,52.1,0.0,306.0,29.88,W,26.0,35.0,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,14:00,68.2,49.8,51.8,0.0,177.0,29.89,SW,24.1,34.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,14:15,67.5,49.4,52.2,0.0,157.0,29.9,W,21.2,28.2,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,14:30,67.4,47.8,49.3,0.0,134.0,29.92,W,20.3,31.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,14:45,68.1,44.0,41.7,0.0,158.0,29.92,W,25.8,34.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,15:00,68.4,43.4,40.4,0.0,208.0,29.93,W,25.4,36.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,15:15,68.6,43.0,39.5,0.0,251.0,29.94,W,25.9,36.8,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,15:30,68.9,44.0,40.6,0.0,241.0,29.95,W,20.6,31.4,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,15:45,67.7,43.1,40.8,0.0,154.0,29.95,W,22.6,32.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,16:00,66.9,43.5,42.7,0.0,158.0,29.96,W,23.6,33.2,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,16:15,66.4,42.2,41.2,0.0,112.0,29.96,W,26.5,35.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,16:30,66.0,42.2,41.8,0.0,117.0,29.97,W,24.7,37.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,16:45,65.7,42.6,43.0,0.0,97.0,29.97,W,24.1,31.8,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,17:00,64.8,43.4,45.7,0.0,52.0,29.97,W,20.7,27.5,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,17:15,63.7,44.1,48.8,0.0,12.0,29.98,W,17.7,28.6,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,17:30,62.9,44.0,50.0,0.0,2.0,29.98,W,18.4,25.0,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,17:45,62.6,44.1,50.6,0.0,0.0,29.99,W,19.2,27.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,18:00,62.2,44.5,52.1,0.0,0.0,30.0,W,17.1,24.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,18:15,61.5,45.2,54.9,0.0,0.0,30.01,SW,13.7,21.4,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,18:30,61.2,44.7,54.4,0.0,0.0,30.02,SW,14.5,21.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,18:45,60.6,44.0,54.2,0.0,0.0,30.03,SW,13.6,20.7,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,19:00,60.7,42.5,51.0,0.0,0.0,30.04,SW,15.5,22.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,19:15,60.5,42.5,51.4,0.0,0.0,30.05,SW,16.9,25.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,19:30,60.6,42.7,51.5,0.0,0.0,30.04,W,19.9,27.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,19:45,60.6,42.6,51.3,0.0,0.0,30.04,SW,20.9,28.6,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,20:00,60.3,43.5,53.7,0.0,0.0,30.04,SW,20.0,31.4,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,20:15,59.7,44.5,57.2,0.0,0.0,30.05,SW,15.9,23.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,20:30,59.4,44.7,58.3,0.0,0.0,30.07,SW,13.1,18.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,20:45,59.1,44.4,58.1,0.0,0.0,30.08,SW,13.4,24.3,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,21:00,57.7,44.2,60.6,0.0,0.0,30.1,SW,9.4,17.1,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,21:15,58.1,44.8,61.1,0.0,0.0,30.1,SW,12.0,18.9,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,21:30,57.5,44.3,61.4,0.0,0.0,30.1,SW,10.2,19.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,21:45,57.1,43.8,61.1,0.0,0.0,30.11,SW,11.7,17.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,22:00,57.1,45.0,63.8,0.0,0.0,30.11,SW,12.7,22.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,22:15,57.1,45.7,65.7,0.0,0.0,30.12,SW,11.9,17.8,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,22:30,57.2,44.4,62.2,0.0,0.0,30.12,SW,15.5,21.8,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,22:45,57.4,42.5,57.3,0.0,0.0,30.13,SW,17.2,25.7,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,23:00,56.8,41.0,55.3,0.0,0.0,30.13,SW,14.8,22.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,23:15,56.4,40.3,54.6,0.0,0.0,30.14,SW,14.4,21.4,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,23:30,56.3,40.1,54.4,0.0,0.0,30.14,SW,15.0,23.2,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,23:45,55.9,40.0,55.2,0.0,0.0,30.15,SW,12.7,18.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,24:00,55.9,40.2,55.6,0.0,0.0,30.15,SW,13.3,19.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,00:15,55.4,40.4,56.9,0.0,0.0,30.16,SW,14.2,18.9,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,00:30,55.3,40.6,57.5,0.0,0.0,30.16,SW,14.2,21.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,00:45,54.9,40.8,58.8,0.0,0.0,30.17,SW,13.8,20.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,01:00,54.7,41.2,60.3,0.0,0.0,30.17,SW,14.3,19.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,01:15,54.7,41.5,61.1,0.0,0.0,30.18,SW,14.1,19.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,01:30,54.4,41.6,61.8,0.0,0.0,30.18,SW,15.1,21.4,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,01:45,54.3,41.4,61.5,0.0,0.0,30.18,SW,13.9,21.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,02:00,54.3,41.2,61.2,0.0,0.0,30.19,SW,14.0,20.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,02:15,54.2,41.1,61.1,0.0,0.0,30.19,SW,13.5,19.6,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,02:30,54.5,41.1,60.3,0.0,0.0,30.19,SW,15.5,22.1,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,02:45,54.3,41.4,61.7,0.0,0.0,30.2,SW,15.2,22.1,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,03:00,54.1,41.5,62.1,0.0,0.0,30.2,SW,15.3,21.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,03:15,53.8,41.8,63.7,0.0,0.0,30.2,SW,14.5,20.3,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,03:30,53.8,42.3,64.9,0.0,0.0,30.21,SW,16.1,21.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,03:45,53.6,42.4,65.6,0.0,0.0,30.22,SW,14.0,20.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,04:00,53.2,42.5,66.9,0.0,0.0,30.23,SW,12.7,18.2,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,04:15,53.2,42.8,67.8,0.0,0.0,30.23,SW,13.3,18.5,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,04:30,52.6,42.6,68.7,0.0,0.0,30.24,SW,10.6,15.0,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,04:45,52.3,42.3,68.6,0.0,0.0,30.25,SW,10.4,15.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,05:00,52.2,41.6,67.0,0.0,0.0,30.26,SW,8.4,13.2,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,05:15,51.7,41.5,67.8,0.0,0.0,30.27,SW,10.7,16.4,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,05:30,51.3,41.6,69.2,0.0,0.0,30.27,SW,10.5,14.2,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,05:45,50.9,41.7,70.7,0.0,0.0,30.28,SW,10.0,14.6,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,06:00,51.0,41.9,70.9,0.0,0.0,30.28,SW,10.1,13.9,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,06:15,50.9,41.7,70.6,0.0,3.0,30.29,SW,9.7,14.6,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,06:30,49.9,41.6,72.9,0.0,14.0,30.29,SW,7.0,11.0,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,06:45,50.8,41.6,70.6,0.0,45.0,30.3,SW,8.1,11.7,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,07:00,52.0,41.1,66.2,0.0,82.0,30.3,SW,8.3,12.1,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,07:15,52.9,40.7,63.1,0.0,117.0,30.31,SW,10.2,16.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,07:30,54.2,41.0,60.8,0.0,161.0,30.31,SW,11.7,16.0,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,07:45,55.3,41.4,59.2,0.0,194.0,30.32,SW,11.2,15.3,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,08:00,56.1,41.1,56.9,0.0,226.0,30.32,SW,11.0,16.7,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,08:15,57.2,41.1,54.7,0.0,278.0,30.33,SW,11.4,16.4,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,08:30,57.9,40.9,53.0,0.0,313.0,30.33,SW,12.9,17.8,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,08:45,58.6,40.6,51.1,0.0,349.0,30.33,SW,12.7,17.5,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,09:00,59.6,40.6,49.4,0.0,373.0,30.34,SW,12.0,17.5,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,09:15,60.1,40.8,48.9,0.0,391.0,30.34,SW,13.3,19.6,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,09:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,09:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,10:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,10:15,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,10:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,10:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,11:00,63.7,41.0,43.2,0.0,524.0,30.35,SW,17.0,25.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,11:15,64.5,41.4,42.7,0.0,525.0,30.34,SW,17.0,26.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,11:30,64.7,41.5,42.5,0.0,525.0,30.34,SW,17.1,23.5,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,11:45,65.2,41.1,41.2,0.0,528.0,30.34,SW,17.2,24.6,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,12:00,65.7,41.1,40.6,0.0,523.0,30.34,SW,17.8,22.8,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,12:15,66.2,41.3,40.0,0.0,525.0,30.34,SW,17.3,25.3,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,12:30,66.1,41.7,40.9,0.0,519.0,30.34,SW,18.8,26.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,12:45,66.2,40.7,39.3,0.0,494.0,30.34,SW,20.2,28.2,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,13:00,66.1,39.9,38.1,0.0,497.0,30.34,SW,19.1,24.3,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,13:15,66.5,39.6,37.2,0.0,495.0,30.33,SW,19.1,26.8,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,13:30,66.4,40.2,38.2,0.0,481.0,30.33,SW,19.4,26.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,13:45,66.7,40.2,37.8,0.0,463.0,30.33,SW,18.2,24.6,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,14:00,66.7,40.2,37.7,0.0,445.0,30.34,SW,16.9,23.5,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,14:15,66.8,40.7,38.4,0.0,425.0,30.34,SW,16.5,21.8,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,14:30,66.4,40.9,39.3,0.0,335.0,30.35,SW,15.8,20.7,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,14:45,65.7,41.1,40.6,0.0,288.0,30.35,SW,16.8,23.5,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,15:00,63.4,41.6,44.8,0.0,89.0,30.35,SW,15.6,21.0,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,15:15,64.1,41.1,42.9,0.0,181.0,30.35,SW,15.4,22.1,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,15:30,64.6,41.0,41.9,0.0,197.0,30.34,SW,15.4,21.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,15:45,64.5,41.3,42.6,0.0,197.0,30.34,SW,15.9,22.1,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
