Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,08:00,66.5,66.1,39.1,36.4,0.0,NE@10.4,20.0,69.5,0.0,369,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,08:15,67.6,67.1,37.9,33.5,0.0,NE@14.4,22.5,69.4,0.0,435,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,08:30,68.7,68.2,38.0,32.3,0.0,NE@15.4,22.8,69.3,0.0,459,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,08:45,68.8,68.3,38.2,32.5,0.0,NE@15.3,23.2,69.2,0.0,489,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,09:00,68.9,68.4,38.2,32.5,0.0,N@14.0,24.6,69.1,0.0,533,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,09:15,69.4,68.9,37.9,31.4,0.0,NE@16.1,25.7,69.0,0.0,574,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,09:30,70.5,70.0,37.5,29.9,0.0,NE@16.7,25.0,68.9,0.0,615,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,09:45,70.6,70.0,37.5,29.8,0.0,NE@17.8,28.6,68.9,0.0,653,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,10:00,71.4,70.9,37.9,29.4,0.0,NE@15.3,23.5,68.8,0.0,691,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,10:15,71.5,71.0,37.4,28.7,0.0,N@12.7,21.8,68.7,0.0,726,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,10:30,73.1,72.6,38.0,27.9,0.0,NE@12.3,23.2,68.7,0.0,759,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,10:45,73.4,72.8,37.8,27.4,0.0,N@13.3,23.9,68.6,0.0,788,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,11:00,73.7,73.2,37.9,27.2,0.0,N@13.0,23.2,68.5,0.0,813,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,11:15,75.2,74.7,36.4,24.3,0.0,NE@15.0,23.2,68.5,0.0,839,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,11:30,75.3,74.7,36.0,24.0,0.0,NE@15.5,22.8,68.4,0.0,855,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,11:45,76.2,75.6,34.6,22.0,0.0,NE@15.1,23.5,68.4,0.0,870,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,12:00,76.6,76.0,33.9,21.1,0.0,NE@12.4,20.0,68.4,0.0,883,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,12:15,77.6,76.9,33.6,20.2,0.0,NE@11.5,19.2,68.3,0.0,881,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,12:30,77.7,77.1,32.7,19.4,0.0,NE@11.7,18.2,68.3,0.0,887,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,12:45,77.4,76.8,31.9,19.0,0.0,N@9.2,20.3,68.3,0.0,891,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,13:00,77.8,77.2,32.2,18.9,0.0,NE@10.5,20.0,68.4,0.0,894,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,13:15,78.6,78.1,30.7,17.4,0.0,N@10.8,21.0,68.4,0.0,897,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,13:30,78.6,78.0,31.9,18.2,0.0,NE@12.0,19.2,68.4,0.0,892,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,13:45,79.1,78.7,32.2,18.1,0.0,NE@11.9,20.3,68.4,0.0,883,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,14:00,79.9,79.2,31.6,17.3,0.0,NE@10.0,16.7,68.5,0.0,870,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,14:15,79.9,79.3,31.2,17.0,0.0,NE@12.5,18.9,68.5,0.0,857,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,14:30,80.1,79.5,31.4,17.0,0.0,NE@10.2,23.2,68.6,0.0,838,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,14:45,80.7,80.2,29.2,15.2,0.0,NE@12.0,17.8,68.7,0.0,814,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,15:00,81.1,80.4,30.0,15.5,0.0,NE@11.4,19.2,68.7,0.0,788,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,15:15,81.5,80.9,28.4,14.4,0.0,NE@9.5,20.0,68.8,0.0,764,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,15:30,81.3,80.5,26.8,13.6,0.0,NE@10.5,17.8,68.9,0.0,738,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,15:45,80.6,80.1,27.1,14.0,0.0,NE@10.3,15.7,69.0,0.0,702,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,16:00,81.5,80.9,26.6,13.4,0.0,N@6.2,12.1,69.1,0.0,669,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,16:15,81.4,80.9,25.9,13.0,0.0,NE@9.3,16.4,69.3,0.0,628,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,16:30,81.5,80.7,25.7,12.9,0.0,NE@7.2,15.7,69.4,0.0,591,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,16:45,81.0,80.2,25.2,12.8,0.0,NE@8.0,13.9,69.5,0.0,554,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,17:00,81.1,80.4,27.0,13.8,0.0,N@7.1,14.6,69.7,0.0,513,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,17:15,81.0,80.4,27.1,13.8,0.0,N@6.0,11.4,69.8,0.0,457,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,17:30,80.6,79.8,26.3,13.6,0.0,N@7.1,12.4,69.9,0.0,427,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,17:45,81.0,80.2,26.4,13.5,0.0,N@4.3,8.2,70.1,0.0,382,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,18:00,80.0,79.2,26.9,14.2,0.0,NE@8.5,13.5,70.2,0.0,337,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,18:15,79.7,78.9,26.8,14.3,0.0,NE@7.8,12.1,70.4,0.0,296,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,18:30,79.1,78.3,27.0,14.7,0.0,NE@7.3,11.7,70.5,0.0,252,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,18:45,78.5,77.8,27.9,15.5,0.0,NE@8.6,11.4,70.7,0.0,209,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,19:00,78.0,77.2,28.4,16.1,0.0,NE@6.4,10.3,70.8,0.0,165,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,19:15,77.5,76.7,29.5,17.2,0.0,NE@4.8,6.7,71.0,0.0,129,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,19:30,76.7,75.9,31.1,18.8,0.0,NE@3.2,5.7,71.1,0.0,93,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,19:45,75.5,74.8,33.0,21.2,0.0,N@2.2,3.5,71.2,0.0,61,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,20:00,72.7,72.5,35.5,25.6,0.0,N@2.3,4.2,71.4,0.0,32,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,20:15,69.8,69.7,37.4,30.4,0.0,N@3.7,4.9,71.5,0.0,12,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,20:30,68.2,68.3,36.8,31.4,0.0,N@4.0,4.9,71.6,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,20:45,65.1,65.2,37.2,35.6,0.0,NE@4.9,7.8,71.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,21:00,64.4,64.4,37.1,36.3,0.0,N@3.8,6.7,71.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,21:15,62.1,62.1,38.3,41.3,0.0,NE@4.3,6.4,72.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,21:30,62.3,62.4,37.4,39.5,0.0,N@3.5,5.3,72.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,21:45,61.7,61.8,37.3,40.2,0.0,N@3.8,5.3,72.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,22:00,59.2,59.2,38.3,45.8,0.0,NE@3.4,4.9,72.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,22:15,58.6,58.6,38.1,46.4,0.0,NE@2.9,4.9,72.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,22:30,55.6,55.7,39.8,55.1,0.06,NE@3.6,4.6,72.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,22:45,56.4,56.6,39.6,53.2,0.03,N@3.4,4.9,72.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,23:00,53.9,54.0,39.3,57.6,0.08,E@2.9,6.7,72.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,23:15,54.1,54.2,39.2,56.9,0.09,E@3.1,4.9,72.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,23:30,53.5,53.6,39.2,58.2,0.08,NE@4.4,7.1,72.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,23:45,51.5,51.5,39.6,63.7,0.13,W@3.5,5.3,72.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,24:00,52.3,52.2,39.1,60.6,0.11,N@2.4,4.9,72.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,00:15,53.2,53.5,38.6,57.4,0.09,NE@3.2,4.6,72.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,00:30,52.3,52.3,38.4,58.9,0.1,NE@4.4,5.3,72.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,00:45,51.9,51.9,38.7,60.7,0.11,NE@3.9,5.3,72.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,01:00,50.5,50.6,38.6,63.4,0.19,E@2.1,3.1,72.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,01:15,49.9,49.9,39.2,66.4,0.19,NW@2.9,4.2,72.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,01:30,50.0,50.4,39.2,66.4,0.17,NE@4.2,5.3,72.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,01:45,49.6,49.7,39.1,66.8,0.19,NE@3.9,5.3,72.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,02:00,47.7,47.7,38.8,71.0,0.24,NE@4.0,4.9,72.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,02:15,47.0,47.0,39.0,73.4,0.28,NE@3.4,4.6,72.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,02:30,46.5,46.5,39.0,74.8,0.33,NE@3.3,4.2,72.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,02:45,46.4,46.4,39.9,77.9,0.41,NE@3.6,4.6,72.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,03:00,44.9,44.9,39.7,81.9,0.48,E@3.7,4.6,71.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,03:15,45.4,45.4,39.7,80.3,0.43,NE@4.6,5.7,71.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,03:30,45.2,45.2,39.3,79.6,0.41,E@4.2,5.7,71.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,03:45,44.8,44.8,39.7,82.0,0.48,E@4.2,4.9,71.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,04:00,46.0,46.0,39.3,77.2,0.38,NE@3.8,4.2,71.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,04:15,46.1,46.2,38.9,75.8,0.36,NE@3.2,3.9,71.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,04:30,45.9,46.0,38.9,76.4,0.37,NE@4.2,5.3,71.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,04:45,44.9,45.0,39.0,79.6,0.44,NE@4.0,5.7,71.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,05:00,44.5,44.6,38.4,79.1,0.4,NE@4.8,5.7,71.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,05:15,43.8,43.8,38.1,80.3,0.42,NE@5.0,6.0,71.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,05:30,43.5,43.6,37.9,80.4,0.42,NE@4.9,6.0,71.1,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,05:45,45.1,45.3,37.9,75.9,0.35,NE@3.8,5.7,71.0,0.0,7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,06:00,45.8,45.8,37.7,73.3,0.35,NE@1.3,4.6,70.9,0.0,24,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,06:15,45.2,44.8,37.8,75.3,0.32,NE@4.3,4.9,70.8,0.0,56,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,06:30,46.4,45.9,37.6,71.4,0.2,NE@4.3,5.7,70.7,0.0,94,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,06:45,47.5,46.9,38.8,71.6,0.18,NE@4.1,5.3,70.6,0.0,134,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,07:00,49.2,48.9,40.0,70.5,0.17,NE@4.1,4.9,70.5,0.0,172,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,07:15,50.0,50.2,39.9,68.0,0.13,E@4.6,6.0,70.4,0.0,216,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,07:30,51.0,50.9,39.9,65.5,0.08,E@4.6,6.0,70.3,0.0,260,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,07:45,52.0,51.9,40.6,64.8,0.07,E@4.1,5.7,70.2,0.0,306,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,08:00,53.3,53.1,40.8,62.5,0.04,E@4.1,5.3,70.1,0.0,341,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,08:15,54.5,54.2,40.8,59.8,0.0,E@4.2,5.7,70.0,0.0,395,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,08:30,55.8,55.5,40.7,56.8,0.0,E@4.1,5.3,69.9,0.0,442,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,08:45,57.3,57.0,40.7,53.7,0.0,E@3.9,5.7,69.7,0.0,487,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,09:00,59.1,58.8,41.5,52.0,0.0,E@3.9,5.7,69.6,0.0,531,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,09:15,60.9,60.7,39.4,44.9,0.0,SE@3.7,5.3,69.5,0.0,572,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,09:30,62.8,62.5,37.9,39.7,0.0,E@3.3,5.7,69.4,0.0,610,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,09:45,64.4,64.0,36.4,35.2,0.0,E@3.7,7.1,69.3,0.0,651,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,10:00,65.6,65.5,34.2,31.0,0.0,SW@3.8,7.1,69.2,0.0,686,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,10:15,66.6,66.3,33.3,29.0,0.0,SW@3.8,6.7,69.1,0.0,723,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,10:30,67.9,67.7,34.6,29.1,0.0,SW@3.7,6.7,69.0,0.0,722,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,10:45,68.0,67.9,35.5,30.0,0.0,W@4.5,7.8,69.0,0.0,775,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,11:00,69.2,68.8,35.6,29.0,0.0,SW@4.6,8.9,68.9,0.0,811,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,11:15,70.0,69.9,34.2,26.7,0.0,W@5.1,8.2,68.8,0.0,835,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,11:30,71.5,71.3,32.6,23.7,0.0,W@5.2,8.2,68.7,0.0,856,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,11:45,72.2,72.0,31.4,22.1,0.0,W@4.8,8.5,68.7,0.0,873,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,12:00,73.5,73.3,31.4,21.2,0.0,SW@4.8,7.8,68.6,0.0,886,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,12:15,74.7,74.6,30.9,19.9,0.0,W@4.1,9.2,68.6,0.0,903,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,12:30,76.1,76.1,30.9,19.0,0.0,NW@4.3,7.1,68.6,0.0,901,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,12:45,77.4,77.2,30.7,18.0,0.0,N@3.9,8.5,68.6,0.0,909,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,13:00,78.5,78.3,32.4,18.7,0.0,NW@3.4,6.0,68.6,0.0,904,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,13:15,79.2,79.0,32.3,18.1,0.0,S@2.4,6.0,68.6,0.0,905,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,13:30,79.8,79.5,32.3,17.8,0.0,SE@3.9,7.4,68.6,0.0,899,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,13:45,80.4,79.8,30.7,16.4,0.0,E@3.3,7.1,68.6,0.0,889,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,14:00,81.0,80.6,32.7,17.3,0.0,E@4.6,10.3,68.7,0.0,879,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,14:15,81.6,81.1,30.6,15.6,0.0,E@3.7,6.7,68.7,0.0,867,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,14:30,81.5,81.1,27.8,14.0,0.0,SE@4.6,8.5,68.8,0.0,847,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,14:45,82.3,81.9,27.3,13.4,0.0,SE@4.4,8.2,68.9,0.0,826,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,15:00,81.6,81.3,24.7,12.3,0.0,SE@4.9,8.5,69.0,0.0,803,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,15:15,82.6,82.4,23.3,11.2,0.0,SE@4.7,9.6,69.0,0.0,774,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,15:30,83.1,82.8,21.4,10.2,0.0,W@3.6,7.1,69.1,0.0,744,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,15:45,83.6,83.2,22.7,10.6,0.0,S@4.2,8.5,69.3,0.0,703,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,16:00,83.4,82.9,25.3,11.9,0.0,E@5.1,8.9,69.4,0.0,670,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,16:15,82.8,82.3,25.1,12.0,0.0,E@5.1,7.8,69.5,0.0,640,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,16:30,83.4,82.9,24.5,11.5,0.0,SE@3.9,6.7,69.7,0.0,601,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,16:45,83.6,83.3,21.6,10.1,0.0,SE@4.3,7.8,69.8,0.0,562,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,17:00,84.0,83.6,20.9,9.7,0.0,S@3.9,7.4,70.0,0.0,518,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,17:15,84.6,84.3,20.7,9.4,0.0,W@4.7,7.8,70.1,0.0,474,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,17:30,84.9,84.6,22.0,9.9,0.0,W@3.4,6.0,70.3,0.0,429,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,17:45,83.3,82.9,21.2,10.1,0.0,S@3.1,6.0,70.4,0.0,384,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,18:00,84.0,83.4,21.5,9.9,0.0,SW@3.5,8.9,70.6,0.0,339,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,18:15,83.9,83.4,22.7,10.5,0.0,W@4.4,7.1,70.8,0.0,295,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,18:30,83.1,82.7,23.7,11.2,0.0,W@5.2,7.1,70.9,0.0,251,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
