Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,18:15,54.3,54.2,31.8,42.1,0.0,W@17.9,25.7,55.2,0.0,207,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,18:30,52.8,52.8,33.4,47.4,0.0,W@16.2,23.5,55.3,0.0,157,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,18:45,52.2,52.2,34.1,49.9,0.0,W@15.2,22.5,55.4,0.0,118,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,19:00,51.3,51.4,33.7,50.8,0.0,W@15.4,22.1,55.5,0.0,74,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,19:15,50.5,50.6,33.9,52.7,0.0,W@13.3,20.7,55.6,0.0,45,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,19:30,50.2,50.2,33.4,52.3,0.0,W@13.4,21.0,55.6,0.0,23,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,19:45,49.4,49.5,34.9,57.2,0.0,W@11.1,16.7,55.7,0.0,9,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,20:00,49.2,49.3,35.2,58.4,0.0,W@12.8,17.8,55.7,0.0,1,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,20:15,49.1,49.2,35.0,58.0,0.0,SW@15.2,22.8,55.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,20:30,49.0,49.1,34.3,56.7,0.0,SW@18.1,23.9,55.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,20:45,48.7,48.8,35.0,59.0,0.0,SW@16.5,23.9,55.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,21:00,48.3,48.4,35.3,60.7,0.0,SW@15.8,21.8,55.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,21:15,47.9,48.0,35.0,60.6,0.0,SW@16.1,24.6,55.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,21:30,47.3,47.4,34.9,62.0,0.0,SW@13.3,22.1,55.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,21:45,46.8,46.9,35.3,64.1,0.0,SW@12.8,18.5,55.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,22:00,46.4,46.5,35.2,64.7,0.0,SW@13.2,21.0,55.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,22:15,45.6,45.7,35.2,66.9,0.0,SW@10.2,13.9,55.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,22:30,45.5,45.6,35.0,66.5,0.0,SW@11.7,16.7,55.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,22:45,45.0,45.0,35.3,68.6,0.0,SW@10.9,15.3,55.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,23:00,44.6,44.6,35.4,70.0,0.0,SW@10.9,15.0,55.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,23:15,44.5,44.6,35.0,69.2,0.0,SW@12.5,18.2,55.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,23:30,43.9,43.9,34.7,69.9,0.0,SW@10.6,15.3,55.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,23:45,43.2,43.3,33.8,69.2,0.0,SW@10.8,15.7,55.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,24:00,43.2,43.3,33.6,68.6,0.0,SW@10.3,15.0,55.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,00:15,43.4,43.5,33.4,67.6,0.0,SW@10.5,14.2,55.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,00:30,43.6,43.7,33.5,67.2,0.0,SW@10.4,15.7,55.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,00:45,43.1,43.2,33.3,68.1,0.0,SW@10.4,16.0,55.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,01:00,41.5,41.5,33.4,72.7,0.0,SW@8.1,12.8,55.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,01:15,40.7,40.7,33.2,74.6,0.0,SW@8.0,10.7,55.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,01:30,40.5,40.5,33.2,75.2,0.0,SW@8.4,11.4,55.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,01:45,40.8,40.8,33.4,74.8,0.0,SW@8.7,12.8,55.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,02:00,41.2,41.3,33.4,73.7,0.0,SW@9.8,14.6,55.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,02:15,42.0,42.1,33.4,71.2,0.0,SW@11.3,17.1,55.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,02:30,42.5,42.6,33.8,70.9,0.0,SW@10.4,15.7,55.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,02:45,43.3,43.4,34.0,69.5,0.0,SW@10.8,15.7,55.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,03:00,43.5,43.6,33.9,68.9,0.0,SW@11.3,16.7,55.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,03:15,44.1,44.2,34.2,67.8,0.0,SW@12.7,18.5,54.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,03:30,44.9,45.0,34.9,67.7,0.0,SW@13.5,19.6,54.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,03:45,45.3,45.4,35.1,67.4,0.0,SW@13.9,21.8,54.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,04:00,45.2,45.3,35.0,67.2,0.0,SW@14.9,22.1,54.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,04:15,45.2,45.3,35.4,68.2,0.0,SW@15.4,23.2,54.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,04:30,45.0,45.1,35.4,68.8,0.0,SW@14.8,21.4,54.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,04:45,44.7,44.8,35.5,69.8,0.0,SW@13.6,20.0,54.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,05:00,44.9,45.0,35.6,69.7,0.0,SW@14.2,20.7,54.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,05:15,45.0,45.1,35.6,69.2,0.0,SW@15.0,20.7,54.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,05:30,45.1,45.2,35.5,69.0,0.0,SW@13.8,20.7,54.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,05:45,44.9,45.0,35.7,70.1,0.0,SW@13.5,18.5,54.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,06:00,44.9,45.0,35.7,69.9,0.0,SW@13.8,21.8,54.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,06:15,45.0,45.1,35.4,69.0,0.0,SW@14.7,21.0,53.9,0.0,2,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,06:30,44.7,44.8,35.4,69.6,0.0,SW@14.3,21.0,53.9,0.0,10,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,06:45,44.7,44.8,35.5,69.7,0.0,SW@14.0,21.4,53.8,0.0,21,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,07:00,44.6,44.6,35.2,69.5,0.0,SW@13.6,21.8,53.7,0.0,40,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,07:15,44.6,44.6,35.6,70.6,0.0,SW@13.8,23.5,53.6,0.0,59,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,07:30,44.6,44.7,35.8,70.9,0.0,SW@14.5,20.3,53.6,0.0,70,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,07:45,44.9,44.9,36.0,70.9,0.0,SW@14.7,23.5,53.5,0.0,86,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,08:00,44.9,44.9,35.9,70.5,0.0,SW@14.7,19.6,53.4,0.0,87,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,08:15,45.7,45.7,36.0,68.8,0.0,SW@16.1,22.5,53.4,0.0,167,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,08:30,47.8,47.7,36.1,63.6,0.0,SW@16.8,27.5,53.3,0.0,338,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,08:45,48.2,48.1,35.3,60.8,0.0,SW@18.9,26.4,53.2,0.0,268,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,09:00,49.2,49.0,35.7,59.6,0.0,SW@18.9,26.8,53.2,0.0,511,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,09:15,49.4,49.2,35.3,58.0,0.0,SW@19.4,28.6,53.1,0.0,535,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,09:30,50.0,49.8,35.1,56.3,0.0,SW@18.9,25.0,53.1,0.0,558,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,09:45,51.0,50.9,35.4,54.9,0.0,SW@17.6,23.5,53.0,0.0,597,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,10:00,51.9,51.7,35.1,52.6,0.0,SW@17.9,25.3,52.9,0.0,634,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,10:15,52.5,52.3,35.0,51.2,0.0,SW@18.5,27.5,52.9,0.0,670,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,10:30,53.1,52.9,35.0,50.1,0.0,SW@19.1,28.6,52.8,0.0,692,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,10:45,53.5,53.3,35.0,49.4,0.0,SW@18.4,27.5,52.8,0.0,734,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,11:00,53.4,53.2,34.4,48.4,0.0,SW@21.0,30.7,52.8,0.0,764,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,11:15,53.9,53.7,34.6,47.8,0.0,SW@20.5,28.9,52.7,0.0,790,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,11:30,54.4,54.2,34.2,46.1,0.0,SW@21.8,28.6,52.7,0.0,811,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,11:45,55.3,55.1,33.8,44.1,0.0,SW@21.8,30.7,52.7,0.0,828,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,12:00,55.5,55.3,32.7,41.8,0.0,SW@22.4,30.7,52.7,0.0,843,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,12:15,55.5,55.4,30.3,37.8,0.0,SW@22.6,30.7,52.7,0.0,856,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,12:30,56.5,56.3,29.9,36.1,0.0,SW@21.0,28.6,52.8,0.0,866,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,12:45,57.0,56.8,30.4,36.1,0.0,SW@21.3,28.9,52.8,0.0,869,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,13:00,57.6,57.4,30.0,34.7,0.0,SW@21.7,30.0,52.8,0.0,871,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,13:15,57.8,57.6,28.6,32.5,0.0,SW@22.2,31.1,52.9,0.0,869,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,13:30,57.9,57.7,28.2,32.0,0.0,SW@21.5,30.3,53.0,0.0,866,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,13:45,58.0,57.8,29.8,34.0,0.0,SW@19.4,25.7,53.1,0.0,857,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,14:00,58.8,58.6,30.8,34.3,0.0,SW@19.3,27.1,53.1,0.0,844,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,14:15,58.7,58.5,31.1,34.9,0.0,SW@19.8,26.4,53.3,0.0,828,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,14:30,58.7,58.5,30.6,34.2,0.0,SW@21.0,29.3,53.4,0.0,808,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,14:45,59.0,58.8,30.9,34.3,0.0,SW@20.4,29.6,53.5,0.0,738,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,15:00,59.1,58.8,30.4,33.6,0.0,SW@20.7,29.3,53.6,0.0,756,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,15:15,58.9,58.7,30.1,33.4,0.0,SW@20.7,29.3,53.8,0.0,735,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,15:30,58.8,58.6,29.1,32.1,0.0,SW@20.5,29.3,53.9,0.0,694,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,15:45,58.5,58.2,29.5,33.0,0.0,SW@19.4,26.0,54.0,0.0,640,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,16:00,58.4,58.1,30.0,33.8,0.0,SW@19.5,28.2,54.2,0.0,635,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,16:15,58.4,58.1,30.7,34.7,0.0,SW@18.5,25.7,54.4,0.0,564,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,16:30,58.0,57.7,30.6,35.1,0.0,SW@17.9,25.3,54.5,0.0,496,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,16:45,58.4,58.1,30.1,33.9,0.0,SW@16.7,25.7,54.7,0.0,470,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,17:00,58.0,57.7,31.3,36.1,0.0,SW@16.5,23.2,54.8,0.0,479,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,17:15,58.1,57.8,31.6,36.4,0.0,SW@17.5,24.3,55.0,0.0,455,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,17:30,57.6,57.3,31.8,37.4,0.0,SW@16.7,26.0,55.2,0.0,368,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,17:45,57.3,57.1,31.6,37.5,0.0,SW@16.9,23.5,55.3,0.0,351,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,18:00,56.2,56.0,31.4,38.8,0.0,SW@18.0,26.4,55.5,0.0,259,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,18:15,55.2,55.1,31.2,39.8,0.0,W@17.1,23.9,55.7,0.0,155,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,18:30,54.7,54.6,32.4,42.6,0.0,SW@13.5,18.9,55.8,0.0,134,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,18:45,54.0,54.0,32.4,43.6,0.0,SW@13.1,19.6,55.9,0.0,82,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,19:00,54.3,54.2,31.5,41.7,0.0,SW@13.3,18.9,56.1,0.0,95,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,19:15,53.2,53.2,30.3,41.3,0.0,W@13.6,18.5,56.2,0.0,46,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,19:30,52.3,52.3,32.7,47.0,0.0,W@11.7,16.4,56.3,0.0,43,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,19:45,51.4,51.5,32.2,47.6,0.0,W@10.9,15.0,56.5,0.0,13,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,20:00,50.3,50.4,33.1,51.4,0.0,SW@8.5,12.1,56.6,0.0,2,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,20:15,49.5,49.6,34.0,54.9,0.0,SW@7.5,10.7,56.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,20:30,48.4,48.4,35.0,59.5,0.0,SW@6.2,9.2,56.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,20:45,48.7,48.8,34.4,57.6,0.0,SW@8.0,11.4,56.8,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,21:00,48.3,48.3,34.5,58.8,0.0,SW@6.2,9.6,56.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,21:15,46.9,46.9,34.9,62.7,0.0,SW@5.6,8.2,57.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,21:30,45.0,45.0,35.0,67.9,0.0,SW@5.2,7.1,57.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,21:45,44.1,44.1,34.9,69.9,0.0,SW@5.0,7.4,57.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,22:00,44.2,44.3,34.9,69.6,0.0,SW@4.7,6.7,57.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,22:15,43.9,43.9,35.0,70.7,0.01,W@2.2,7.1,57.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,22:30,43.8,43.8,34.7,70.0,0.01,SW@3.5,5.7,57.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,22:45,43.1,43.1,34.7,72.0,0.0,SW@4.6,6.7,57.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,23:00,42.9,42.9,34.7,72.5,0.0,SW@5.2,7.4,57.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,23:15,43.2,43.3,34.8,72.0,0.0,SW@5.5,8.5,57.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,23:30,42.3,42.3,35.2,75.5,0.01,SW@4.1,6.0,57.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,23:45,41.3,41.3,35.4,79.2,0.09,N@2.9,5.3,57.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-17,24:00,39.9,39.9,35.5,84.1,0.21,E@2.2,3.1,57.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,00:15,39.9,39.9,35.2,82.9,0.17,E@2.1,3.5,57.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,00:30,39.9,39.8,35.3,83.5,0.16,E@1.7,3.5,56.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,00:45,40.6,40.4,35.4,81.5,0.18,NE@1.6,4.6,56.9,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,01:00,39.8,39.8,35.2,83.7,0.17,NE@2.8,4.6,56.8,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,01:15,39.2,39.2,35.2,85.4,0.16,NE@4.4,5.3,56.8,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,01:30,38.8,38.8,35.2,86.6,0.19,NE@5.4,6.4,56.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,01:45,38.2,38.3,34.9,87.8,0.28,NE@4.9,6.4,56.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,02:00,38.1,38.2,35.0,88.6,0.38,NE@5.0,6.0,56.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,02:15,37.9,37.9,34.8,88.3,0.34,NE@4.3,6.0,56.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,02:30,37.7,37.8,34.7,88.6,0.36,NE@4.1,4.9,56.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,02:45,37.8,37.9,34.6,88.0,0.28,N@4.1,4.9,56.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,03:00,37.8,37.9,34.6,88.2,0.22,N@4.1,5.3,56.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,03:15,38.1,38.2,34.8,87.6,0.2,N@3.1,4.6,56.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,03:30,38.1,38.1,34.8,87.8,0.19,N@2.8,3.5,56.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,03:45,37.9,37.9,34.8,88.5,0.23,N@3.6,5.3,56.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,04:00,37.8,37.9,34.7,88.4,0.3,N@2.3,3.5,56.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,04:15,38.2,38.2,34.8,87.5,0.38,N@2.3,3.9,55.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,04:30,37.2,37.2,34.4,89.4,0.44,NE@2.8,3.5,55.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,04:45,36.7,36.7,34.5,91.7,0.51,E@3.2,3.9,55.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,05:00,36.7,36.7,34.6,92.0,0.52,NE@3.3,4.2,55.6,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,05:15,37.4,37.4,35.0,90.8,0.37,NE@3.2,3.9,55.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,05:30,37.6,37.6,34.8,89.6,0.27,N@3.1,4.6,55.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,05:45,37.7,37.8,34.7,88.9,0.16,N@3.4,4.6,55.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,06:00,37.7,37.7,35.3,90.9,0.26,NE@1.1,2.8,55.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,06:15,38.0,38.0,35.3,90.0,0.32,E@2.3,4.2,55.2,0.0,4,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,06:30,37.6,37.6,35.2,90.8,0.31,E@2.8,4.6,55.1,0.0,13,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,06:45,37.6,37.6,35.4,91.8,0.31,E@4.3,5.3,55.0,0.0,28,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,07:00,38.1,38.1,35.8,91.2,0.24,NE@3.4,4.6,54.9,0.0,50,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,07:15,38.9,38.8,36.2,90.1,0.21,NE@3.1,4.2,54.8,0.0,75,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,07:30,39.9,39.8,36.6,88.1,0.11,E@2.8,3.5,54.7,0.0,99,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,07:45,40.8,40.8,36.5,84.4,0.02,E@2.6,4.6,54.7,0.0,129,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,08:00,41.4,41.3,36.7,83.3,0.0,SE@3.8,4.9,54.6,0.0,171,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
